date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-30,125.53771832796525,126.96406391632371,124.69354524557374,124.90701293945312,7329800,0.0,0.0,AMAT,AMAT,0.003586028392027263
2021-10-01,125.42127999808875,125.75119405875742,122.66562479906823,125.29515075683594,6459200,0.0,0.0,AMAT,AMAT,0.0031074141335118988
2021-10-04,123.8687921553786,124.02403667013277,119.51212960442551,121.48184204101562,9549500,0.0,0.0,AMAT,AMAT,-0.03043460734742176
2021-10-05,123.69413464175693,125.36304830087091,121.67590417603279,124.26661682128906,7330400,0.0,0.0,AMAT,AMAT,0.022923382898106137
2021-10-06,122.54918162229183,124.37333985123549,121.98640452001374,122.76264190673828,7388700,0.0,0.0,AMAT,AMAT,-0.012102807278592698
2021-10-07,124.82938199839894,126.09077791947092,123.6747273228282,124.0822525024414,5761300,0.0,0.0,AMAT,AMAT,0.010749284759655309
2021-10-08,124.48980369019394,124.96524240131266,122.13196850887748,122.47157287597656,6300500,0.0,0.0,AMAT,AMAT,-0.012980741354877923
2021-10-11,121.96700712403411,125.36306547962732,121.92820154302298,123.71355438232422,5472000,0.0,0.0,AMAT,AMAT,0.010140977838223542
2021-10-12,124.93612649117128,125.00405476304952,121.22957917645812,122.99552917480469,7637900,0.0,0.0,AMAT,AMAT,-0.005803933215761892
2021-10-13,124.95553810201932,125.63474680031476,123.71355225209646,124.40247344970703,4950600,0.0,0.0,AMAT,AMAT,0.011438987126944689
2021-10-14,127.71117928500733,128.3224744492995,125.7996826399505,128.1478271484375,7947600,0.0,0.0,AMAT,AMAT,0.030106746231574055
2021-10-15,128.3321762617407,128.96288163714416,127.35217627339985,127.68207550048828,4826600,0.0,0.0,AMAT,AMAT,-0.0036344872817056784
2021-10-18,126.48863317894532,129.43834623383754,125.98407173860446,129.32191467285156,4208500,0.0,0.0,AMAT,AMAT,0.0128431431423357
2021-10-19,129.37041873497216,131.3207211982831,128.6717998335033,130.6027069091797,3694300,0.0,0.0,AMAT,AMAT,0.00990390715733036
2021-10-20,129.99140093979565,131.18486862894918,129.38981824871047,130.0010986328125,4619000,0.0,0.0,AMAT,AMAT,-0.0046063997493217546
2021-10-21,127.74999578778028,129.54504603878726,126.63413933437224,129.38009643554688,5611000,0.0,0.0,AMAT,AMAT,-0.004776899609284402
2021-10-22,131.19455406492338,137.35596354516423,130.5153307472601,131.89315795898438,10744900,0.0,0.0,AMAT,AMAT,0.019423864973616256
2021-10-25,132.20369444565893,133.82409758438962,131.28191017945917,131.72824096679688,4005600,0.0,0.0,AMAT,AMAT,-0.0012503832248734748
2021-10-26,133.20310550500201,133.31953704926877,127.76940641942377,128.0799102783203,7864600,0.0,0.0,AMAT,AMAT,-0.02769588860900485
2021-10-27,129.32187162865043,130.29217379561547,127.50741131422934,128.23513793945312,7837600,0.0,0.0,AMAT,AMAT,0.0012119594774504527
2021-10-28,130.57357924273543,133.7561693981535,130.52506116971975,131.9805145263672,6391700,0.0,0.0,AMAT,AMAT,0.02920710069873711
2021-10-29,130.787034093218,133.18368184121982,130.55417102823802,132.591796875,5715300,0.0,0.0,AMAT,AMAT,0.004631610589082014
2021-11-01,132.91201843974835,135.52213426137757,132.36865146533208,135.36688232421875,5329000,0.0,0.0,AMAT,AMAT,0.020929541001959207
2021-11-02,135.35719471698627,137.26869176948387,134.76530961739604,137.01641845703125,4822900,0.0,0.0,AMAT,AMAT,0.012185669821823009
2021-11-03,137.23955701535564,139.0928379257133,135.7258878256571,138.51065063476562,4117500,0.0,0.0,AMAT,AMAT,0.010905497272233555
2021-11-04,139.0152335162825,146.02081825665246,138.26809649839615,145.6715087890625,9272800,0.0,0.0,AMAT,AMAT,0.05169897131722467
2021-11-05,145.8073229923687,149.1645604802089,144.37126500487756,148.7376251220703,7706800,0.0,0.0,AMAT,AMAT,0.02104815388057557
2021-11-08,150.26101844399045,150.29012632925105,146.73881627107113,148.41744995117188,5878500,0.0,0.0,AMAT,AMAT,-0.0021526172052005466
2021-11-09,148.43681610384843,152.0269310334448,146.9231471458505,151.6485137939453,7274600,0.0,0.0,AMAT,AMAT,0.021770107516578596
2021-11-10,148.69879273450294,150.39682136279254,145.8072967016218,145.9334259033203,7149500,0.0,0.0,AMAT,AMAT,-0.037686408838733865
2021-11-11,147.70914072071534,149.60122757427072,146.8067665311892,149.3295440673828,5061000,0.0,0.0,AMAT,AMAT,0.023271694904993145
2021-11-12,150.07663743578257,152.73527075729118,149.53327058014844,152.1627960205078,5778600,0.0,0.0,AMAT,AMAT,0.018973150764101554
2021-11-15,152.2986460460794,153.44359558213148,150.59090462873093,151.62913513183594,7304300,0.0,0.0,AMAT,AMAT,-0.003507170626648737
2021-11-16,150.7655902510605,154.2780801686683,148.98993509885756,153.17193603515625,6200700,0.0,0.0,AMAT,AMAT,0.010174831518882543
2021-11-17,153.22042348310444,153.80259591792813,151.26040889956724,151.3477325439453,5759200,0.0,0.0,AMAT,AMAT,-0.011909515139850724
2021-11-18,153.79293995060166,154.25868098594526,150.1446080300691,154.02581787109375,9929500,0.0,0.0,AMAT,AMAT,0.017694915425117586
2021-11-19,146.4865648386114,151.8038182198572,145.2930969480603,145.57447814941406,16028700,0.0,0.0,AMAT,AMAT,-0.05486963054955318
2021-11-22,146.5156772549527,148.43687205615998,142.98377675308544,143.1681365966797,9029100,0.0,0.0,AMAT,AMAT,-0.01652996859974698
2021-11-23,144.29363559187922,145.49680075184494,140.7908443267373,144.4973907470703,7254500,0.0,0.0,AMAT,AMAT,0.009284566957348028
2021-11-24,144.21557672431695,144.93476480582362,141.70815403043088,144.81813049316406,6185900,0.24,0.0,AMAT,AMAT,0.0022196923033384053
2021-11-26,141.5137907854078,143.03961681212763,138.2191567466846,139.25904846191406,7334100,0.0,0.0,AMAT,AMAT,-0.03838664407777592
2021-11-29,142.64117534655944,147.296419962944,141.40689792715781,146.9659881591797,9932300,0.0,0.0,AMAT,AMAT,0.055342469896118685
2021-11-30,146.85907019788988,147.70459116586548,142.33988697172833,143.04934692382812,13505800,0.0,0.0,AMAT,AMAT,-0.026649984016093753
2021-12-01,146.9951524646511,152.17521482361144,145.62481393051897,147.40333557128906,14372000,0.0,0.0,AMAT,AMAT,0.03043696976665955
2021-12-02,143.836534616534,145.6830787912832,139.69638024255596,142.3690185546875,9573200,0.0,0.0,AMAT,AMAT,-0.03415334528957659
2021-12-03,144.33223191287883,146.4995100406291,139.29795858554758,141.72763061523438,7768000,0.0,0.0,AMAT,AMAT,-0.00450510894831202
2021-12-06,141.67899789798545,144.1864205695427,137.05290887771167,143.23399353027344,8579700,0.0,0.0,AMAT,AMAT,0.010628576153428826
2021-12-07,146.75213585603422,153.5552150016782,145.90661505052702,152.4764404296875,10514900,0.0,0.0,AMAT,AMAT,0.06452690923164561
2021-12-08,152.44730748227914,153.41917607139746,150.7854056698902,152.86520385742188,6582400,0.0,0.0,AMAT,AMAT,0.0025496622733245378
2021-12-09,151.45600677270565,153.88567839635485,148.0933495501169,148.35574340820312,5420000,0.0,0.0,AMAT,AMAT,-0.02949958744976877
2021-12-10,151.71839195130963,152.47644819406298,146.41198342249976,148.4334716796875,5291900,0.0,0.0,AMAT,AMAT,0.0005239316638419034
2021-12-13,149.75521989554645,150.12453468650912,142.59255349517014,142.9618682861328,6202500,0.0,0.0,AMAT,AMAT,-0.036862328500691266
2021-12-14,140.90151881188183,144.03093718644038,140.46418086639594,143.57415771484375,5691500,0.0,0.0,AMAT,AMAT,0.0042828863112327475
2021-12-15,143.7879500635172,149.56085166567732,141.0764433140824,149.3373260498047,6883000,0.0,0.0,AMAT,AMAT,0.04014070795670155
2021-12-16,150.05648928340565,150.97977621474493,142.14548034904894,142.57310485839844,7155900,0.0,0.0,AMAT,AMAT,-0.04529491300219446
2021-12-17,141.20278189118582,144.78897938577654,140.16289020406447,142.03858947753906,9334700,0.0,0.0,AMAT,AMAT,-0.0037490617980877605
2021-12-20,139.75471133004146,142.65087568211786,139.22018062004287,140.9306640625,4653400,0.0,0.0,AMAT,AMAT,-0.007800171904792541
2021-12-21,145.15827739197172,147.2575168769133,142.8841086980531,147.1603240966797,5986900,0.0,0.0,AMAT,AMAT,0.04420372298406927
2021-12-22,145.75109193828678,148.1516078553106,144.73062724477106,148.0349884033203,4293700,0.0,0.0,AMAT,AMAT,0.005943614979170508
2021-12-23,148.76390961639277,152.1362794688025,148.69587170723852,151.11582946777344,4625500,0.0,0.0,AMAT,AMAT,0.020811573653516158
2021-12-27,151.79615543248266,158.22992066753892,151.79615543248266,158.1424560546875,6416500,0.0,0.0,AMAT,AMAT,0.04649828288447133
2021-12-28,158.26878261068012,158.4048436001517,154.28411604402797,155.14907836914062,5834300,0.0,0.0,AMAT,AMAT,-0.018928362188277426
2021-12-29,155.40176574842957,158.43400552383608,155.06162067436844,156.45138549804688,4654400,0.0,0.0,AMAT,AMAT,0.008393908250023285
2021-12-30,156.15982385098357,156.39307763019798,153.19563678222576,153.53578186035156,4171400,0.0,0.0,AMAT,AMAT,-0.018635844153209513
2021-12-31,153.69131445048527,155.17827236376047,152.62225295683803,152.93325805664062,3594300,0.0,0.0,AMAT,AMAT,-0.003924321721036739
2022-01-03,153.302543884895,156.25701762603705,152.2917923314125,155.43092346191406,5363900,0.0,0.0,AMAT,AMAT,0.016331734751563243
2022-01-04,155.4892406715363,157.28718842964247,150.1633908191701,153.90509033203125,6947000,0.0,0.0,AMAT,AMAT,-0.009816792539720676
2022-01-05,153.59409229585708,154.42018645848492,149.1818157998036,149.41506958007812,6840100,0.0,0.0,AMAT,AMAT,-0.029173958718756166
2022-01-06,148.96800966832248,152.97210333571834,147.56851658819343,151.94192504882812,6576000,0.0,0.0,AMAT,AMAT,0.01691165071804046
2022-01-07,150.73681389346063,152.9526729401896,146.40227375460924,146.56748962402344,6335700,0.0,0.0,AMAT,AMAT,-0.03537164231055756
2022-01-10,143.56444620565725,145.68311286314886,139.2396334368247,145.3818359375,9683900,0.0,0.0,AMAT,AMAT,-0.008089472566971678
2022-01-11,144.20587914614845,148.3654759004443,142.1552356429691,148.161376953125,6824400,0.0,0.0,AMAT,AMAT,0.019118901599371352
2022-01-12,150.37721671589966,155.2560009932797,150.27031058212813,155.06163024902344,10379800,0.0,0.0,AMAT,AMAT,0.04657255107774505
2022-01-13,159.3864199683369,161.84524587051,152.0974068600288,152.75827026367188,12553600,0.0,0.0,AMAT,AMAT,-0.014854480645227652
2022-01-14,151.39769565384321,162.36037273399398,151.22276641670504,162.30206298828125,11437300,0.0,0.0,AMAT,AMAT,0.06247643880842646
2022-01-18,160.70817336922246,161.2232624802187,147.25751708783943,148.07388305664062,12417000,0.0,0.0,AMAT,AMAT,-0.08766481257029957
2022-01-19,150.08565493960302,151.43656647739203,138.89945312752056,139.0452423095703,12929000,0.0,0.0,AMAT,AMAT,-0.06097389060579117
2022-01-20,141.59151685941958,143.1756671784403,134.66209006516505,135.23548889160156,10573800,0.0,0.0,AMAT,AMAT,-0.027399379904612053
2022-01-21,133.65136215062802,137.9081361563686,130.86208943234234,131.26055908203125,12408200,0.0,0.0,AMAT,AMAT,-0.029392653083514464
2022-01-24,127.81045928707798,135.51738650632382,126.04166579990834,135.37159729003906,13204800,0.0,0.0,AMAT,AMAT,0.03131967619792486
2022-01-25,131.0078895990414,132.572598630497,127.67437260614126,129.24880981445312,11800000,0.0,0.0,AMAT,AMAT,-0.04522948386630632
2022-01-26,133.83604577873254,137.59717291848762,129.1030351052499,131.76596069335938,11852600,0.0,0.0,AMAT,AMAT,0.019475234491673987
2022-01-27,130.46364710938022,131.63959981901203,125.66261381928607,126.48869323730469,13539100,0.0,0.0,AMAT,AMAT,-0.040050309110831295
2022-01-28,125.95416735333255,128.77258015703015,120.36591589401375,128.72398376464844,13292900,0.0,0.0,AMAT,AMAT,0.0176718603863677
2022-01-31,129.18076254249402,134.47744303697718,127.92705867044364,134.29278564453125,8588900,0.0,0.0,AMAT,AMAT,0.043261571907722285
2022-02-01,134.34137858397492,135.36184347473974,129.61809708145285,134.710693359375,8151400,0.0,0.0,AMAT,AMAT,0.003111914857064191
2022-02-02,136.74190693243548,137.42221197597243,133.35009506196639,136.8002166748047,8134100,0.0,0.0,AMAT,AMAT,0.01551119115581523
2022-02-03,134.3024852553501,137.24724507292655,131.2994157114111,132.66973876953125,10040600,0.0,0.0,AMAT,AMAT,-0.030193504116241443
2022-02-04,130.5608014795869,132.90300795771074,128.22832317667707,131.75621032714844,8514400,0.0,0.0,AMAT,AMAT,-0.00688573333192255
2022-02-07,131.94087461136536,134.39970096090022,131.39663057298358,132.30047607421875,7242200,0.0,0.0,AMAT,AMAT,0.004130854596674505
2022-02-08,131.04676137087984,135.28410915402478,129.74446097709037,134.84677124023438,6644100,0.0,0.0,AMAT,AMAT,0.019246303880170457
2022-02-09,137.6748931894715,140.90148884937395,135.5659403558722,140.1434326171875,7652600,0.0,0.0,AMAT,AMAT,0.0392791116037694
2022-02-10,135.857485163566,141.0764288649876,135.0994289529972,135.8380584716797,8525700,0.0,0.0,AMAT,AMAT,-0.03072119802622697
2022-02-11,135.62426848195562,136.605850446591,127.58691086628316,128.76287841796875,9473100,0.0,0.0,AMAT,AMAT,-0.05208540326116351
2022-02-14,128.64628256992873,130.61917526624435,126.04168101540975,128.150634765625,9529300,0.0,0.0,AMAT,AMAT,-0.004754814895923554
2022-02-15,130.9009655063381,136.43089942728759,130.5122092238557,135.9060821533203,9065200,0.0,0.0,AMAT,AMAT,0.06051821281946257
2022-02-16,134.58435368883184,137.72349980678877,133.04879958845444,136.99459838867188,7990700,0.0,0.0,AMAT,AMAT,0.008009326868267497
2022-02-17,138.81197388996216,139.74495930681115,130.95927495539317,132.63088989257812,11879800,0.0,0.0,AMAT,AMAT,-0.031853142732776396
2022-02-18,133.1362795590278,133.17514777648566,127.24674362038861,129.5986785888672,8151300,0.0,0.0,AMAT,AMAT,-0.02286202939727555
2022-02-22,126.51230157766894,131.59460384226358,125.11028511070822,126.8238525390625,7667700,0.24,0.0,AMAT,AMAT,-0.021410913135985088
2022-02-23,128.47901894249333,130.67939680154652,124.25350042511113,124.48716735839844,8413800,0.0,0.0,AMAT,AMAT,-0.01842465067794996
2022-02-24,119.83326099358023,130.1049643603036,119.44381115172636,129.90049743652344,8500900,0.0,0.0,AMAT,AMAT,0.043485045029099556
2022-02-25,129.84210058676337,132.5487658498147,128.2648392790756,132.1398468017578,7784500,0.0,0.0,AMAT,AMAT,0.017238959121989916
2022-02-28,130.28994629710658,133.44446827091812,128.54715669596578,130.659912109375,7428100,0.0,0.0,AMAT,AMAT,-0.011199760921496105
2022-03-01,130.21206084994088,131.49723267651117,124.71109400597891,126.19100189208984,9212500,0.0,0.0,AMAT,AMAT,-0.034202611536614524
2022-03-02,126.57068722070044,130.9227728082525,126.2299140433665,129.6667938232422,7008700,0.0,0.0,AMAT,AMAT,0.02754389678373914
2022-03-03,131.5556340401789,131.5556340401789,126.15205063724859,127.19381713867188,5449700,0.0,0.0,AMAT,AMAT,-0.01907178092134676
2022-03-04,124.99344625598539,126.14231169836758,120.84581946198927,122.42308044433594,7096100,0.0,0.0,AMAT,AMAT,-0.03750761476978626
2022-03-07,124.19506716810704,124.67214670950715,115.96797435968031,116.0750732421875,9207100,0.0,0.0,AMAT,AMAT,-0.05185302623580679
2022-03-08,116.63004299961142,124.49690128319538,115.05277454189944,120.87503051757812,10525000,0.0,0.0,AMAT,AMAT,0.04135217959652415
2022-03-09,124.33138239682079,126.41493046887895,122.87095108866015,125.22711181640625,7623200,0.0,0.0,AMAT,AMAT,0.03600480000040385
2022-03-10,122.40362420398654,122.67623687520711,119.44381569276369,121.67340850830078,5604400,0.0,0.0,AMAT,AMAT,-0.028378066510992506
2022-03-11,126.57071610790793,126.57071610790793,120.11561226053426,120.37848663330078,6016000,0.0,0.0,AMAT,AMAT,-0.01064260376096604
2022-03-14,120.47583897721408,121.42999065545352,115.9582389370307,116.96106719970703,6733200,0.0,0.0,AMAT,AMAT,-0.02838895494677518
2022-03-15,118.50914628669145,121.65393787674616,116.69821067861658,121.12818908691406,6875300,0.0,0.0,AMAT,AMAT,0.03562828201705637
2022-03-16,123.9613947945448,127.29118343720745,121.7902172326174,127.03803253173828,9668900,0.0,0.0,AMAT,AMAT,0.04878999256385885
2022-03-17,125.90862863664223,128.77106084672232,124.92526227956623,128.50819396972656,6781100,0.0,0.0,AMAT,AMAT,0.011572608680168184
2022-03-18,127.15490171156708,132.1690436496892,126.32731796351509,131.57513427734375,11516500,0.0,0.0,AMAT,AMAT,0.023865717919432372
2022-03-21,130.56255894036744,131.80879241135284,128.44005781066508,130.659912109375,6206600,0.0,0.0,AMAT,AMAT,-0.006955890054723968
2022-03-22,130.46518854933038,133.71707848945707,130.31915137032976,131.90614318847656,4997800,0.0,0.0,AMAT,AMAT,0.00953797579519522
2022-03-23,130.08548681112438,131.53618727549127,127.73905691688036,127.95325469970703,5457900,0.0,0.0,AMAT,AMAT,-0.029967432852019416
2022-03-24,129.5012916774721,134.99251215851714,127.86561593499107,134.93409729003906,7617800,0.0,0.0,AMAT,AMAT,0.054557757102117854
2022-03-25,134.97306515436597,135.32356925971942,131.24409546182883,133.44447326660156,6074200,0.0,0.0,AMAT,AMAT,-0.011039641227491792
2022-03-28,131.52641322621182,134.11624778339657,130.1730810842092,134.02862548828125,5209600,0.0,0.0,AMAT,AMAT,0.004377492805660355
2022-03-29,136.3847985055655,138.26387945047514,135.24566399358898,137.70892333984375,6162600,0.0,0.0,AMAT,AMAT,0.027459043455491328
2022-03-30,136.97871769261428,137.57262699638636,131.5167042124398,132.21771240234375,6387500,0.0,0.0,AMAT,AMAT,-0.03987549103080679
2022-03-31,132.50978366548807,133.7268095446484,128.17715965065887,128.32321166992188,8474800,0.0,0.0,AMAT,AMAT,-0.029455211874871656
2022-04-01,129.3747412731359,129.53050931592398,122.25756792011481,124.04903411865234,10138100,0.0,0.0,AMAT,AMAT,-0.03330790661835792
2022-04-04,123.81536623709371,126.27862588912176,123.55249186636641,126.0254898071289,8347800,0.0,0.0,AMAT,AMAT,0.01593285834524183
2022-04-05,125.38288050736377,125.57760168845543,118.14887795056845,118.49938201904297,11653700,0.0,0.0,AMAT,AMAT,-0.05971893304762388
2022-04-06,115.87061631613793,118.02231744528184,113.98178954103007,116.18217468261719,11602000,0.0,0.0,AMAT,AMAT,-0.019554594268292536
2022-04-07,115.93877499233395,120.63162728901244,115.46169541773371,119.17119598388672,11817200,0.0,0.0,AMAT,AMAT,0.025727021459486688
2022-04-08,118.06125746635752,119.16144626993494,116.30873709698574,116.79554748535156,6408100,0.0,0.0,AMAT,AMAT,-0.019934754190571113
2022-04-11,115.08198685941282,115.90957056297282,113.07633019199078,113.17369079589844,7785100,0.0,0.0,AMAT,AMAT,-0.031010229134868172
2022-04-12,114.9846128436758,116.11401651605706,111.15828287411881,111.53799438476562,9883800,0.0,0.0,AMAT,AMAT,-0.014452974005086494
2022-04-13,112.20006762795205,115.00410050378036,111.46985197122805,113.77733612060547,9351400,0.0,0.0,AMAT,AMAT,0.02007694102975277
2022-04-14,114.31282681163032,114.42965655885331,110.26256053678202,110.36965942382812,7711200,0.0,0.0,AMAT,AMAT,-0.02995039972780833
2022-04-18,109.53233695581785,112.92054051403143,109.37655406664159,111.8398208618164,6822700,0.0,0.0,AMAT,AMAT,0.01332034044195729
2022-04-19,111.11932928327137,114.14729029448117,110.54489662819628,113.97203826904297,6086600,0.0,0.0,AMAT,AMAT,0.019064921517184974
2022-04-20,117.3407791040616,119.14198358116346,114.41991661553416,114.78015899658203,8856100,0.0,0.0,AMAT,AMAT,0.007090517462111201
2022-04-21,116.06533312494672,117.88600667073554,112.29741800519056,112.63819122314453,7849400,0.0,0.0,AMAT,AMAT,-0.01866148114937949
