date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-05,134.22000122070312,135.10000610351562,132.6999969482422,134.83999633789062,1025200,0.0,0.0,WOLF,WOLF,0.011552837590970366
2021-11-08,135.47000122070312,138.9499969482422,135.47000122070312,137.49000549316406,1555000,0.0,0.0,WOLF,WOLF,0.019652990412672988
2021-11-09,138.52999877929688,138.85000610351562,132.22000122070312,134.97999572753906,1228600,0.0,0.0,WOLF,WOLF,-0.01825594345292103
2021-11-10,132.42999267578125,139.0,131.0,136.0,1458900,0.0,0.0,WOLF,WOLF,0.007556706954709336
2021-11-11,137.0,140.50999450683594,134.07000732421875,137.89999389648438,1263400,0.0,0.0,WOLF,WOLF,0.013970543356502718
2021-11-12,138.42999267578125,141.41000366210938,138.3800048828125,139.5500030517578,1038200,0.0,0.0,WOLF,WOLF,0.011965259088495994
2021-11-15,140.0,142.3300018310547,136.89999389648438,137.5399932861328,1575800,0.0,0.0,WOLF,WOLF,-0.014403509291787686
2021-11-16,137.0,141.97000122070312,135.5,141.8699951171875,2018300,0.0,0.0,WOLF,WOLF,0.03148176561305127
2021-11-17,137.3800048828125,139.07000732421875,121.56999969482422,128.77000427246094,5266000,0.0,0.0,WOLF,WOLF,-0.09233799461193826
2021-11-18,133.02000427246094,134.17999267578125,126.58999633789062,128.38999938964844,1640700,0.0,0.0,WOLF,WOLF,-0.002951035724192863
2021-11-19,129.5800018310547,131.57000732421875,128.77000427246094,129.22000122070312,1353300,0.0,0.0,WOLF,WOLF,0.006464692226812341
2021-11-22,133.0,139.2100067138672,126.7300033569336,126.77999877929688,1872300,0.0,0.0,WOLF,WOLF,-0.018882544639810206
2021-11-23,126.0,128.05999755859375,121.08999633789062,123.87999725341797,1779900,0.0,0.0,WOLF,WOLF,-0.022874282645540367
2021-11-24,122.43000030517578,127.22000122070312,120.44999694824219,126.6500015258789,891700,0.0,0.0,WOLF,WOLF,0.02236038370903759
2021-11-26,123.4000015258789,127.66999816894531,121.87000274658203,124.0,1106300,0.0,0.0,WOLF,WOLF,-0.020923817559823865
2021-11-29,127.69999694824219,129.08999633789062,123.51000213623047,129.00999450683594,1215600,0.0,0.0,WOLF,WOLF,0.04040318150674138
2021-11-30,127.01000213623047,127.68000030517578,117.62000274658203,122.62000274658203,2106600,0.0,0.0,WOLF,WOLF,-0.049530982345056374
2021-12-01,123.0,125.27999877929688,117.66000366210938,118.05000305175781,1880600,0.0,0.0,WOLF,WOLF,-0.037269610116295704
2021-12-02,118.2300033569336,119.68000030517578,113.58999633789062,119.08999633789062,2569400,0.0,0.0,WOLF,WOLF,0.0088097692439435
2021-12-03,119.98999786376953,120.75,114.0,114.98999786376953,1410500,0.0,0.0,WOLF,WOLF,-0.034427731969092434
2021-12-06,115.29000091552734,116.83999633789062,111.16000366210938,115.81999969482422,1053300,0.0,0.0,WOLF,WOLF,0.007218035015862823
2021-12-07,119.08000183105469,125.69000244140625,119.08000183105469,123.37999725341797,1265500,0.0,0.0,WOLF,WOLF,0.06527367966252551
2021-12-08,123.48999786376953,125.83999633789062,119.01000213623047,123.87000274658203,1042800,0.0,0.0,WOLF,WOLF,0.003971514865230619
2021-12-09,122.04000091552734,124.02999877929688,117.16999816894531,117.45999908447266,1287500,0.0,0.0,WOLF,WOLF,-0.05174782852974669
2021-12-10,119.02999877929688,121.27999877929688,114.26000213623047,115.19000244140625,1045900,0.0,0.0,WOLF,WOLF,-0.019325699478627723
2021-12-13,116.69000244140625,117.7300033569336,110.55999755859375,110.77999877929688,1210600,0.0,0.0,WOLF,WOLF,-0.038284604294132274
2021-12-14,109.91999816894531,111.23999786376953,104.4000015258789,109.94000244140625,1888500,0.0,0.0,WOLF,WOLF,-0.0075825631625445755
2021-12-15,110.80000305175781,113.01000213623047,106.26000213623047,112.88999938964844,1427700,0.0,0.0,WOLF,WOLF,0.026832789546411107
2021-12-16,114.19999694824219,114.5,102.30000305175781,104.5999984741211,2429000,0.0,0.0,WOLF,WOLF,-0.07343432509830894
2021-12-17,103.41999816894531,108.77999877929688,102.08999633789062,106.77999877929688,3129900,0.0,0.0,WOLF,WOLF,0.020841303412782786
2021-12-20,104.23999786376953,106.30000305175781,102.43000030517578,104.5,900200,0.0,0.0,WOLF,WOLF,-0.021352301979412736
2021-12-21,107.5,110.0,104.75,108.33999633789062,1114200,0.0,0.0,WOLF,WOLF,0.03674637643914469
2021-12-22,107.98999786376953,110.62999725341797,107.05000305175781,109.93000030517578,949300,0.0,0.0,WOLF,WOLF,0.014676057052155134
2021-12-23,111.27999877929688,112.52999877929688,109.80000305175781,110.94999694824219,626800,0.0,0.0,WOLF,WOLF,0.00927860129386704
2021-12-27,110.97000122070312,113.56999969482422,110.97000122070312,113.11000061035156,695800,0.0,0.0,WOLF,WOLF,0.019468262474283904
2021-12-28,114.2300033569336,114.2300033569336,109.01000213623047,109.36000061035156,584200,0.0,0.0,WOLF,WOLF,-0.03315356714494444
2021-12-29,108.62999725341797,110.2699966430664,107.25,109.0199966430664,639300,0.0,0.0,WOLF,WOLF,-0.0031090340653580073
2021-12-30,109.27999877929688,112.3499984741211,108.7300033569336,110.62999725341797,890700,0.0,0.0,WOLF,WOLF,0.014767938542712855
2021-12-31,111.19000244140625,113.02999877929688,111.0999984741211,111.7699966430664,705300,0.0,0.0,WOLF,WOLF,0.010304613739048119
2022-01-03,116.63999938964844,121.80999755859375,114.68000030517578,121.13999938964844,2255500,0.0,0.0,WOLF,WOLF,0.08383289816590778
2022-01-04,121.9000015258789,125.58000183105469,116.30999755859375,121.69999694824219,1989800,0.0,0.0,WOLF,WOLF,0.004622730406267372
2022-01-05,121.0,122.62000274658203,113.43000030517578,114.45999908447266,1404600,0.0,0.0,WOLF,WOLF,-0.05949053447263952
2022-01-06,113.69000244140625,115.69999694824219,110.13999938964844,113.05000305175781,1126600,0.0,0.0,WOLF,WOLF,-0.012318679398854893
2022-01-07,111.95999908447266,116.91000366210938,108.69999694824219,108.97000122070312,1469400,0.0,0.0,WOLF,WOLF,-0.036090240786519345
2022-01-10,106.5,106.88999938964844,100.66999816894531,106.7699966430664,2345500,0.0,0.0,WOLF,WOLF,-0.020189084637898924
2022-01-11,106.5999984741211,109.6500015258789,104.80000305175781,108.91000366210938,1193400,0.0,0.0,WOLF,WOLF,0.02004314963310372
2022-01-12,113.87000274658203,115.5,109.69000244140625,110.5,974300,0.0,0.0,WOLF,WOLF,0.014599176241179457
2022-01-13,112.0,112.8499984741211,105.13999938964844,105.13999938964844,1611300,0.0,0.0,WOLF,WOLF,-0.04850679285386028
2022-01-14,103.55999755859375,108.36000061035156,103.33000183105469,108.06999969482422,1488200,0.0,0.0,WOLF,WOLF,0.027867608162305713
2022-01-18,105.66999816894531,107.2699966430664,102.20999908447266,102.30000305175781,1140100,0.0,0.0,WOLF,WOLF,-0.05339128952864014
2022-01-19,102.80999755859375,104.2300033569336,96.30000305175781,96.55000305175781,1510700,0.0,0.0,WOLF,WOLF,-0.056207231949845005
2022-01-20,97.20999908447266,99.37000274658203,92.51000213623047,92.63999938964844,1868700,0.0,0.0,WOLF,WOLF,-0.04049718838448224
2022-01-21,91.61000061035156,94.52999877929688,89.2300033569336,89.80999755859375,2192400,0.0,0.0,WOLF,WOLF,-0.03054837920660558
2022-01-24,86.4000015258789,93.2300033569336,83.48999786376953,92.93000030517578,2635700,0.0,0.0,WOLF,WOLF,0.03474003820728844
2022-01-25,89.58000183105469,92.05999755859375,86.6500015258789,88.94000244140625,1668700,0.0,0.0,WOLF,WOLF,-0.042935519753219076
2022-01-26,92.05000305175781,97.0,88.56999969482422,89.79000091552734,4011500,0.0,0.0,WOLF,WOLF,0.00955698730367227
2022-01-27,98.0,98.20999908447266,87.58000183105469,89.47000122070312,3441200,0.0,0.0,WOLF,WOLF,-0.0035638678200401452
2022-01-28,89.81999969482422,89.98999786376953,82.87999725341797,87.73999786376953,2837600,0.0,0.0,WOLF,WOLF,-0.019336127565998895
2022-01-31,81.98999786376953,94.83000183105469,81.0,94.23999786376953,5057100,0.0,0.0,WOLF,WOLF,0.07408251832980772
2022-02-01,95.44000244140625,98.0,93.20999908447266,97.44999694824219,5177600,0.0,0.0,WOLF,WOLF,0.03406196049699539
2022-02-02,97.44999694824219,98.25,92.5,96.0999984741211,2362000,0.0,0.0,WOLF,WOLF,-0.01385324285682743
2022-02-03,92.80999755859375,95.12999725341797,89.44999694824219,90.29000091552734,2517600,0.0,0.0,WOLF,WOLF,-0.06045783195468346
2022-02-04,90.05000305175781,94.30999755859375,89.66999816894531,92.63999938964844,1120700,0.0,0.0,WOLF,WOLF,0.026027228378474376
2022-02-07,92.19000244140625,96.45999908447266,91.45999908447266,91.98999786376953,1350300,0.0,0.0,WOLF,WOLF,-0.00701642411659531
2022-02-08,91.70999908447266,96.11000061035156,91.44999694824219,95.27999877929688,1798400,0.0,0.0,WOLF,WOLF,0.03576476782181892
2022-02-09,96.69000244140625,99.2699966430664,94.73999786376953,99.2699966430664,1790800,0.0,0.0,WOLF,WOLF,0.041876552423261604
2022-02-10,96.44000244140625,101.4800033569336,95.4800033569336,96.62000274658203,1713800,0.0,0.0,WOLF,WOLF,-0.026694811988486777
2022-02-11,98.25,99.56999969482422,94.27999877929688,95.43000030517578,2273900,0.0,0.0,WOLF,WOLF,-0.012316315541073042
2022-02-14,95.69999694824219,99.12999725341797,94.66000366210938,97.04000091552734,1225500,0.0,0.0,WOLF,WOLF,0.016871011266927916
2022-02-15,98.79000091552734,108.37999725341797,98.54000091552734,106.98999786376953,2200200,0.0,0.0,WOLF,WOLF,0.1025350046822815
2022-02-16,105.72000122070312,106.0,102.80999755859375,105.4000015258789,1376500,0.0,0.0,WOLF,WOLF,-0.014861168049700946
2022-02-17,104.4000015258789,104.4000015258789,99.52999877929688,100.05000305175781,1043600,0.0,0.0,WOLF,WOLF,-0.05075899807086348
2022-02-18,100.80000305175781,100.98999786376953,95.08999633789062,96.58999633789062,1357900,0.0,0.0,WOLF,WOLF,-0.0345827746959414
2022-02-22,95.05000305175781,98.18000030517578,92.3499984741211,93.8499984741211,1236500,0.0,0.0,WOLF,WOLF,-0.028367304769165602
2022-02-23,95.6500015258789,96.4800033569336,91.44999694824219,91.87000274658203,1034300,0.0,0.0,WOLF,WOLF,-0.021097450822921915
2022-02-24,87.51000213623047,100.3499984741211,87.51000213623047,100.0199966430664,1835300,0.0,0.0,WOLF,WOLF,0.08871224178544601
2022-02-25,99.18000030517578,101.16999816894531,96.37000274658203,101.0999984741211,1306600,0.0,0.0,WOLF,WOLF,0.010797859101203677
2022-02-28,100.26000213623047,103.94000244140625,98.69999694824219,102.72000122070312,1477300,0.0,0.0,WOLF,WOLF,0.016023766281230145
2022-03-01,101.43000030517578,103.29000091552734,97.45999908447266,98.44000244140625,1968800,0.0,0.0,WOLF,WOLF,-0.041666654287716653
2022-03-02,98.44000244140625,100.55999755859375,95.69999694824219,100.41000366210938,1361400,0.0,0.0,WOLF,WOLF,0.020012202070755825
2022-03-03,102.0999984741211,103.16000366210938,98.3499984741211,99.30000305175781,1699800,0.0,0.0,WOLF,WOLF,-0.011054681504512609
2022-03-04,98.80999755859375,99.88999938964844,93.55000305175781,94.91000366210938,1438100,0.0,0.0,WOLF,WOLF,-0.04420945875862914
2022-03-07,95.55999755859375,96.47000122070312,90.41999816894531,90.70999908447266,3301200,0.0,0.0,WOLF,WOLF,-0.04425249621303595
2022-03-08,90.1500015258789,96.25,88.16000366210938,93.33999633789062,3206800,0.0,0.0,WOLF,WOLF,0.028993465769620475
2022-03-09,95.25,99.80999755859375,95.0199966430664,99.26000213623047,1705900,0.0,0.0,WOLF,WOLF,0.06342410574893775
2022-03-10,97.44000244140625,98.04000091552734,94.12999725341797,96.12999725341797,1116000,0.0,0.0,WOLF,WOLF,-0.03153339527956778
2022-03-11,98.0,98.5,91.23999786376953,92.05999755859375,1024300,0.0,0.0,WOLF,WOLF,-0.042338497983047674
2022-03-14,90.9800033569336,92.3499984741211,85.66999816894531,86.45999908447266,1617600,0.0,0.0,WOLF,WOLF,-0.0608298785860476
2022-03-15,86.11000061035156,91.86000061035156,84.87999725341797,91.54000091552734,1795200,0.0,0.0,WOLF,WOLF,0.058755515670217084
2022-03-16,93.08000183105469,100.38999938964844,93.08000183105469,99.25,1963900,0.0,0.0,WOLF,WOLF,0.08422546435833445
2022-03-17,98.19000244140625,103.48999786376953,96.87000274658203,103.19000244140625,1268700,0.0,0.0,WOLF,WOLF,0.03969775759603267
2022-03-18,103.0,106.8499984741211,101.6500015258789,105.69000244140625,3798000,0.0,0.0,WOLF,WOLF,0.024227153220774067
2022-03-21,104.25,106.70999908447266,101.9000015258789,103.95999908447266,1209300,0.0,0.0,WOLF,WOLF,-0.016368656608676813
2022-03-22,104.83000183105469,107.30999755859375,103.87000274658203,104.4000015258789,1037200,0.0,0.0,WOLF,WOLF,0.004232420597163777
2022-03-23,102.75,107.33000183105469,101.94000244140625,103.51000213623047,1160700,0.0,0.0,WOLF,WOLF,-0.008524898243682744
2022-03-24,105.30000305175781,109.0199966430664,103.83999633789062,108.94999694824219,1680700,0.0,0.0,WOLF,WOLF,0.05255525746055034
2022-03-25,109.5,113.12999725341797,108.26000213623047,112.69999694824219,2171600,0.0,0.0,WOLF,WOLF,0.03441945943129743
2022-03-28,112.4000015258789,116.44000244140625,110.2699966430664,116.36000061035156,1499600,0.0,0.0,WOLF,WOLF,0.032475632308936575
2022-03-29,118.13999938964844,122.22000122070312,117.76000213623047,121.44999694824219,2228400,0.0,0.0,WOLF,WOLF,0.043743522784390754
2022-03-30,120.0,122.22000122070312,114.81999969482422,115.5999984741211,2120000,0.0,0.0,WOLF,WOLF,-0.048167959004677185
2022-03-31,115.61000061035156,117.2699966430664,113.80000305175781,113.86000061035156,1310900,0.0,0.0,WOLF,WOLF,-0.01505188483336406
2022-04-01,114.45999908447266,115.29000091552734,111.2300033569336,112.93000030517578,1395500,0.0,0.0,WOLF,WOLF,-0.00816792815905909
2022-04-04,113.01000213623047,116.5199966430664,112.7699966430664,114.72000122070312,1451500,0.0,0.0,WOLF,WOLF,0.0158505349392557
2022-04-05,113.37000274658203,114.7300033569336,107.56999969482422,107.7300033569336,1234400,0.0,0.0,WOLF,WOLF,-0.06093094307349145
2022-04-06,106.12000274658203,107.11000061035156,100.56999969482422,101.73999786376953,1612100,0.0,0.0,WOLF,WOLF,-0.05560201714018176
2022-04-07,101.56999969482422,104.68000030517578,98.51000213623047,100.9000015258789,1279800,0.0,0.0,WOLF,WOLF,-0.008256303867977155
2022-04-08,100.23999786376953,104.04000091552734,99.22000122070312,103.77999877929688,1784400,0.0,0.0,WOLF,WOLF,0.028543084339590408
2022-04-11,102.02999877929688,104.80999755859375,100.37000274658203,104.69000244140625,1745500,0.0,0.0,WOLF,WOLF,0.008768584243719513
2022-04-12,108.0,114.0,107.69000244140625,109.31999969482422,2433700,0.0,0.0,WOLF,WOLF,0.04422578226616558
2022-04-13,109.30999755859375,114.91999816894531,108.38999938964844,114.6500015258789,1777700,0.0,0.0,WOLF,WOLF,0.04875596273265481
2022-04-14,115.0,116.05999755859375,112.30000305175781,113.62999725341797,1411300,0.0,0.0,WOLF,WOLF,-0.008896679100616534
2022-04-18,112.55999755859375,117.41999816894531,111.69000244140625,115.52999877929688,1334700,0.0,0.0,WOLF,WOLF,0.016720950205090013
2022-04-19,115.94999694824219,116.5,112.29000091552734,114.69000244140625,1520300,0.0,0.0,WOLF,WOLF,-0.007270807121666389
2022-04-20,116.54000091552734,116.94000244140625,112.48999786376953,112.55999755859375,976200,0.0,0.0,WOLF,WOLF,-0.01857184442820714
2022-04-21,114.30999755859375,116.69999694824219,106.94999694824219,107.27999877929688,1393500,0.0,0.0,WOLF,WOLF,-0.04690830573755422
2022-04-22,106.91999816894531,108.20999908447266,103.0,103.30999755859375,1496000,0.0,0.0,WOLF,WOLF,-0.03700597749698398
2022-04-25,102.05999755859375,105.44999694824219,101.22000122070312,105.25,1390800,0.0,0.0,WOLF,WOLF,0.018778457915517244
2022-04-26,104.19999694824219,104.80000305175781,96.22000122070312,96.29000091552734,1798600,0.0,0.0,WOLF,WOLF,-0.08513063263156917
2022-04-27,95.30000305175781,97.37999725341797,91.91000366210938,92.0,2826900,0.0,0.0,WOLF,WOLF,-0.04455292215949658
2022-04-28,93.77999877929688,97.33000183105469,89.23999786376953,96.16000366210938,2326100,0.0,0.0,WOLF,WOLF,0.04521743110988452
2022-04-29,94.30999755859375,99.37000274658203,91.6500015258789,91.70999908447266,1428800,0.0,0.0,WOLF,WOLF,-0.04627708411153264
2022-05-02,91.45999908447266,96.02999877929688,90.79000091552734,95.7300033569336,1484100,0.0,0.0,WOLF,WOLF,0.043833871034696825
2022-05-03,94.72000122070312,97.22000122070312,93.76000213623047,95.69000244140625,1390800,0.0,0.0,WOLF,WOLF,-0.00041785139584915587
2022-05-04,97.33999633789062,101.56999969482422,93.55000305175781,101.5199966430664,2135300,0.0,0.0,WOLF,WOLF,0.06092584442382076
2022-05-05,97.11000061035156,98.47000122070312,85.33999633789062,86.5,3820600,0.0,0.0,WOLF,WOLF,-0.14795111445753029
2022-05-06,85.23999786376953,85.5999984741211,79.7300033569336,80.87999725341797,2442100,0.0,0.0,WOLF,WOLF,-0.06497113001828936
2022-05-09,78.80000305175781,79.18000030517578,69.66000366210938,70.08999633789062,3436700,0.0,0.0,WOLF,WOLF,-0.13340753315952125
2022-05-10,71.73999786376953,73.86000061035156,68.88999938964844,71.83999633789062,2321200,0.0,0.0,WOLF,WOLF,0.024967899720861553
2022-05-11,70.79000091552734,72.19000244140625,66.37000274658203,66.44000244140625,2304700,0.0,0.0,WOLF,WOLF,-0.07516695673376939
2022-05-12,64.88999938964844,71.1500015258789,63.439998626708984,70.45999908447266,2924800,0.0,0.0,WOLF,WOLF,0.0605056666969821
2022-05-13,73.0,78.41999816894531,72.56999969482422,78.06999969482422,2651700,0.0,0.0,WOLF,WOLF,0.10800455164962641
2022-05-16,77.08000183105469,78.5,73.55999755859375,73.68000030517578,1968200,0.0,0.0,WOLF,WOLF,-0.05623157943907975
2022-05-17,76.04000091552734,77.88999938964844,72.91999816894531,75.12000274658203,1897600,0.0,0.0,WOLF,WOLF,0.019544006995682484
2022-05-18,73.19999694824219,76.05999755859375,71.36000061035156,71.83999633789062,2115500,0.0,0.0,WOLF,WOLF,-0.043663555494753314
2022-05-19,72.5,74.1500015258789,70.44999694824219,71.70999908447266,1626000,0.0,0.0,WOLF,WOLF,-0.0018095386977268202
2022-05-20,73.11000061035156,73.18000030517578,64.80000305175781,68.33999633789062,2777000,0.0,0.0,WOLF,WOLF,-0.0469948792303323
2022-05-23,67.58000183105469,68.23999786376953,65.01000213623047,68.04000091552734,1951300,0.0,0.0,WOLF,WOLF,-0.00438974887970478
2022-05-24,68.08999633789062,68.08999633789062,63.709999084472656,65.4000015258789,1835000,0.0,0.0,WOLF,WOLF,-0.03880069597479918
2022-05-25,65.08000183105469,66.11000061035156,64.06999969482422,65.30999755859375,1619900,0.0,0.0,WOLF,WOLF,-0.0013762074187344542
2022-05-26,64.69999694824219,70.6500015258789,64.04000091552734,70.41999816894531,2460500,0.0,0.0,WOLF,WOLF,0.0782422416379216
2022-05-27,72.18000030517578,76.04000091552734,72.18000030517578,75.93000030517578,1781000,0.0,0.0,WOLF,WOLF,0.07824484918348573
2022-05-31,76.08000183105469,76.52999877929688,73.33999633789062,75.2300033569336,1478000,0.0,0.0,WOLF,WOLF,-0.00921897728735388
2022-06-01,76.06999969482422,76.91999816894531,72.58000183105469,73.87999725341797,1203200,0.0,0.0,WOLF,WOLF,-0.017945049093118226
2022-06-02,75.5199966430664,79.5,75.0,78.62000274658203,1288000,0.0,0.0,WOLF,WOLF,0.06415817094450116
2022-06-03,76.37000274658203,77.2699966430664,74.37999725341797,74.69000244140625,1170700,0.0,0.0,WOLF,WOLF,-0.04998728272553565
2022-06-06,77.27999877929688,77.86000061035156,74.3499984741211,75.4000015258789,957200,0.0,0.0,WOLF,WOLF,0.009505945391147241
2022-06-07,74.0,78.9000015258789,73.69000244140625,78.66999816894531,1140500,0.0,0.0,WOLF,WOLF,0.04336865486592956
2022-06-08,77.97000122070312,78.69999694824219,75.20999908447266,75.29000091552734,824700,0.0,0.0,WOLF,WOLF,-0.042964247261826016
2022-06-09,74.19999694824219,77.27999877929688,72.98999786376953,73.05000305175781,1486500,0.0,0.0,WOLF,WOLF,-0.029751598306961502
2022-06-10,71.16000366210938,73.95999908447266,69.73999786376953,71.18000030517578,1594800,0.0,0.0,WOLF,WOLF,-0.025598941388915275
2022-06-13,67.76000213623047,68.77999877929688,63.88999938964844,64.70999908447266,2239400,0.0,0.0,WOLF,WOLF,-0.09089633595060076
2022-06-14,64.62999725341797,65.19000244140625,62.97999954223633,64.25,1465400,0.0,0.0,WOLF,WOLF,-0.007108624493599058
