date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-31,330.6359967194536,330.6359967194536,321.07297845717153,327.0666809082031,1003200,0.0,0.0,KLAC,KLAC,-0.006284319345081557
2021-09-01,328.019066920972,328.63477887267373,322.4294206099292,322.7276611328125,668100,0.0,0.0,KLAC,KLAC,-0.013266468364622086
2021-09-02,325.07520369342717,326.7780641338375,322.64112824468174,324.9020080566406,470600,0.0,0.0,KLAC,KLAC,0.0067374048948760645
2021-09-03,323.3626764162819,329.51997347336317,323.3626764162819,328.7887878417969,481800,0.0,0.0,KLAC,KLAC,0.011962929402635991
2021-09-07,329.6353736816742,330.0682893056387,325.0943838559391,328.8464660644531,570300,0.0,0.0,KLAC,KLAC,0.00017542636728840044
2021-09-08,328.22114307813365,328.22114307813365,321.87144931460546,323.9783935546875,774800,0.0,0.0,KLAC,KLAC,-0.01480348129637954
2021-09-09,323.1798787176306,335.6579784256615,322.8431469792314,334.6381530761719,1200100,0.0,0.0,KLAC,KLAC,0.032902686517226165
2021-09-10,337.68791565912034,345.480719584825,337.02408236499446,337.27423095703125,1241300,0.0,0.0,KLAC,KLAC,0.007877397889711979
2021-09-13,341.16105215145984,344.7303678841841,336.05244148383997,342.113525390625,974200,0.0,0.0,KLAC,KLAC,0.014348248367098915
2021-09-14,346.84684487401114,350.95491889791305,340.102727324609,342.8735046386719,1349300,0.0,0.0,KLAC,KLAC,0.0022214241520535083
2021-09-15,343.79715417239476,353.6006907066866,340.62229231565766,353.40826416015625,1566300,0.0,0.0,KLAC,KLAC,0.03072491568745206
2021-09-16,351.1569576626629,359.5558730005276,349.42523646483045,357.91070556640625,1970700,0.0,0.0,KLAC,KLAC,0.01274005693372704
2021-09-17,360.20049246373884,360.39291900392556,352.7059279340359,355.7845764160156,2162500,0.0,0.0,KLAC,KLAC,-0.0059403899277781225
2021-09-20,346.73143871318865,347.8474479958949,336.5045881333731,341.70941162109375,1312300,0.0,0.0,KLAC,KLAC,-0.039560918960309
2021-09-21,345.33638334013847,345.80779008106776,336.3794791015173,343.0562438964844,1160400,0.0,0.0,KLAC,KLAC,0.003941455018757534
2021-09-22,345.50957781807864,352.41726084210103,342.4982820451678,351.6476135253906,762400,0.0,0.0,KLAC,KLAC,0.0250436183038798
2021-09-23,352.75402046410295,358.2859454011293,351.8977605983621,356.9101867675781,948300,0.0,0.0,KLAC,KLAC,0.01496547407055715
2021-09-24,353.72566314654097,356.5926240869918,352.87903356192237,355.5151062011719,433800,0.0,0.0,KLAC,KLAC,-0.00390877206123208
2021-09-27,350.68549508136545,355.39965035679717,349.0403279089563,351.9073181152344,844000,0.0,0.0,KLAC,KLAC,-0.01014805847348721
2021-09-28,338.9771097458633,343.4026554970976,333.1950362910453,333.8684997558594,1620600,0.0,0.0,KLAC,KLAC,-0.05126013990271172
2021-09-29,335.4558960509176,336.4756919620656,322.1119367243372,322.5833435058594,1202300,0.0,0.0,KLAC,KLAC,-0.03380120094663697
2021-09-30,325.4502798708492,329.25048261091814,321.23639249917215,321.8232727050781,962200,0.0,0.0,KLAC,KLAC,-0.0023561997731214035
2021-10-01,323.94947143087995,325.6138695734283,316.3106035741187,322.3139343261719,904600,0.0,0.0,KLAC,KLAC,0.0015246306364655737
2021-10-04,319.52397425213564,320.00501119503247,313.2416329523102,316.58966064453125,1147600,0.0,0.0,KLAC,KLAC,-0.01775993238892315
2021-10-05,320.33206286429663,321.75594256299695,315.7910736567275,318.6676940917969,774300,0.0,0.0,KLAC,KLAC,0.006563807052432091
2021-10-06,314.39611158242496,317.6960177356866,312.0582498881551,316.6184997558594,820900,0.0,0.0,KLAC,KLAC,-0.0064305054259663486
2021-10-07,320.8420738052211,323.4204546393781,316.8302413550579,317.5806579589844,811900,0.0,0.0,KLAC,KLAC,0.003038856554076652
2021-10-08,319.687503396344,319.76445637998864,312.5008111118802,313.68414306640625,643100,0.0,0.0,KLAC,KLAC,-0.012269370929640644
2021-10-11,312.2602828851699,318.64843729336206,312.2314218471871,312.86639404296875,528700,0.0,0.0,KLAC,KLAC,-0.0026069185883724755
2021-10-12,315.0888237536329,315.83924020067155,305.9298616860008,307.4306945800781,855500,0.0,0.0,KLAC,KLAC,-0.017373868099569978
2021-10-13,311.5771934930376,313.63604543014964,306.98811223232195,308.258056640625,690600,0.0,0.0,KLAC,KLAC,0.002691214882355686
2021-10-14,318.74470751626365,318.74470751626365,314.2229483562851,317.2727355957031,959000,0.0,0.0,KLAC,KLAC,0.029243936243936286
2021-10-15,317.64792578879405,319.7837308417241,315.45439865552777,316.6184997558594,772500,0.0,0.0,KLAC,KLAC,-0.0020620613322331893
2021-10-18,314.2902479397632,315.7814798794444,310.10522122412266,314.3768310546875,1377800,0.0,0.0,KLAC,KLAC,-0.007080030708566887
2021-10-19,313.3474551366892,320.1012027881426,313.21275070891693,319.543212890625,820600,0.0,0.0,KLAC,KLAC,0.016433723244187792
2021-10-20,319.12951446295295,321.2845798917088,315.7718860596271,318.4753112792969,702000,0.0,0.0,KLAC,KLAC,-0.003341963053033581
2021-10-21,314.4826985325862,323.3818814681386,311.12507025810027,322.785400390625,870600,0.0,0.0,KLAC,KLAC,0.013533510946310834
2021-10-22,329.14465100745707,344.34543315102934,327.62458747317953,330.0201416015625,1856200,0.0,0.0,KLAC,KLAC,0.022413471000182206
2021-10-25,334.5226261645688,334.5226261645688,328.72132313333236,330.2125549316406,1057500,0.0,0.0,KLAC,KLAC,0.0005830351115672094
2021-10-26,335.8792189063465,335.8792189063465,324.68069452322436,329.0003967285156,868000,0.0,0.0,KLAC,KLAC,-0.003670842265146246
2021-10-27,328.0286053006555,332.32907545218836,323.5261079146651,327.6534118652344,1196200,0.0,0.0,KLAC,KLAC,-0.004094173978740678
2021-10-28,352.5423056985581,374.2370569185173,339.13099533562166,341.86328125,2350800,0.0,0.0,KLAC,KLAC,0.04336859886144029
2021-10-29,338.87130443437894,359.92145695652033,338.6307859564918,358.6226806640625,1604200,0.0,0.0,KLAC,KLAC,0.0490236896831473
2021-11-01,358.8535305560995,366.05945398622333,355.1591706548273,365.83819580078125,2049400,0.0,0.0,KLAC,KLAC,0.0201200747352559
2021-11-02,366.5886440980568,374.0735778048299,366.559783055698,374.0062255859375,1186300,0.0,0.0,KLAC,KLAC,0.02232689172129021
2021-11-03,375.2088303218218,378.93205170969634,368.53203494112785,378.7396545410156,1237300,0.0,0.0,KLAC,KLAC,0.012656016481176202
2021-11-04,379.13395917929677,394.11345248629624,378.73953483210954,393.5650634765625,1703800,0.0,0.0,KLAC,KLAC,0.03914406309926366
2021-11-05,394.758151884137,402.5316957269453,390.2460231478975,400.925048828125,1655500,0.0,0.0,KLAC,KLAC,0.018700809687089537
2021-11-08,400.9442683480065,403.42640590904966,395.0178900364877,397.18255615234375,1247800,0.0,0.0,KLAC,KLAC,-0.00933464418529173
2021-11-09,397.26915715556436,401.76205505895757,394.85437170031537,401.2906188964844,837700,0.0,0.0,KLAC,KLAC,0.010343008977879098
2021-11-10,394.4887592960554,402.146858719729,388.04285292657823,389.0145568847656,1169800,0.0,0.0,KLAC,KLAC,-0.030591450269824128
2021-11-11,394.65229355148637,398.5102189656241,392.5261186297542,397.13446044921875,620100,0.0,0.0,KLAC,KLAC,0.020873006988420872
2021-11-12,397.8385777688211,402.53582102391607,395.26327691889304,398.6198425292969,627100,1.05,0.0,KLAC,KLAC,0.003740249784413008
2021-11-15,403.1723593754041,403.9922133616191,395.9673401967246,398.4075927734375,654200,0.0,0.0,KLAC,KLAC,-0.0005324615917577935
2021-11-16,398.35942239933536,408.9788477647631,396.58469573158476,408.1879577636719,1151000,0.0,0.0,KLAC,KLAC,0.024548641059148224
2021-11-17,406.80867420435453,409.00779530057656,402.7769571004537,404.9471435546875,1476600,0.0,0.0,KLAC,KLAC,-0.007939514499006095
2021-11-18,407.8310722504851,409.76978157570153,402.55510665226575,408.2265319824219,887700,0.0,0.0,KLAC,KLAC,0.008098312285764964
2021-11-19,407.05947375162583,411.698847920787,405.9406185005442,407.3970642089844,746300,0.0,0.0,KLAC,KLAC,-0.002031881096531074
2021-11-22,408.8727866530733,412.08464973145635,392.9388056544033,393.4306945800781,1604300,0.0,0.0,KLAC,KLAC,-0.03428195943440049
2021-11-23,392.6976883661628,397.73249299038116,386.58255892482845,397.3659973144531,1161600,0.0,0.0,KLAC,KLAC,0.010002531039362106
2021-11-24,395.83238103990607,398.68737366570144,386.8911939438104,398.6391296386719,730300,0.0,0.0,KLAC,KLAC,0.0032039287025640295
2021-11-26,392.2828556978724,395.55261708826487,382.9558940046662,384.8077697753906,756300,0.0,0.0,KLAC,KLAC,-0.034696443060715176
2021-11-29,388.52123823372375,399.9026485667684,388.52123823372375,399.15997314453125,1084500,0.0,0.0,KLAC,KLAC,0.03729707271118232
2021-11-30,398.0218342937553,403.58714615023695,391.42447117445727,393.65252685546875,1548600,0.0,0.0,KLAC,KLAC,-0.013797591591350078
2021-12-01,400.51994363525085,413.0298633411272,393.70072886102594,397.558837890625,1637100,0.0,0.0,KLAC,KLAC,0.009923246438579225
2021-12-02,394.22152383268303,401.1178868216438,386.9779157759187,388.2510986328125,1610000,0.0,0.0,KLAC,KLAC,-0.023412230771167497
2021-12-03,393.1606498310678,396.3339531845978,380.6121390734168,386.4668273925781,1313000,0.0,0.0,KLAC,KLAC,-0.004595663081231494
2021-12-06,388.6273052219423,389.1095688130653,376.3295836483068,385.3575439453125,1284300,0.0,0.0,KLAC,KLAC,-0.0028703199566952886
2021-12-07,392.1382505078171,405.5644846316265,391.37626563337733,404.2816467285156,1348100,0.0,0.0,KLAC,KLAC,0.049107907917040006
2021-12-08,403.73179376556675,407.32949091923973,398.6390911839121,406.3360290527344,952200,0.0,0.0,KLAC,KLAC,0.0050815621753868
2021-12-09,403.41351732592153,405.2171785515208,394.318032535259,394.8485107421875,1091600,0.0,0.0,KLAC,KLAC,-0.02827098137796691
2021-12-10,400.44285853852216,402.7384090533445,389.7558783313521,396.12176513671875,833800,0.0,0.0,KLAC,KLAC,0.0032246655613261677
2021-12-13,396.1216935164542,396.1988427440372,382.75333069872954,385.56976318359375,1189400,0.0,0.0,KLAC,KLAC,-0.026638278635063295
2021-12-14,381.7502708491436,388.0293235981019,380.19736657959055,385.2900695800781,993300,0.0,0.0,KLAC,KLAC,-0.0007254033646368896
2021-12-15,386.2353101567861,396.9415689570939,378.8373728950083,395.369384765625,2186900,0.0,0.0,KLAC,KLAC,0.026160329531804916
2021-12-16,399.3143338986074,400.26920658219575,381.07511767552666,383.21636962890625,2306600,0.0,0.0,KLAC,KLAC,-0.03073838189045175
2021-12-17,382.2807384420737,383.3803136695709,373.27205718334164,377.66064453125,3228000,0.0,0.0,KLAC,KLAC,-0.01449761945982686
2021-12-20,372.1917814137136,379.1846040039095,368.0925405849781,371.82525634765625,1850200,0.0,0.0,KLAC,KLAC,-0.015451406621509678
2021-12-21,388.8492063323379,397.57819675929267,386.8333476456702,394.87750244140625,2267000,0.0,0.0,KLAC,KLAC,0.06199752625786181
2021-12-22,391.86814017642513,398.71628971710027,389.234970118613,398.55230712890625,719600,0.0,0.0,KLAC,KLAC,0.00930618904541225
2021-12-23,400.50072878597854,409.4322326254443,400.3078115291266,405.8345642089844,878000,0.0,0.0,KLAC,KLAC,0.01827177248712486
2021-12-27,407.25240670238367,425.8870533338696,407.04020950114847,424.5560302734375,1302800,0.0,0.0,KLAC,KLAC,0.04613078262799841
2021-12-28,425.8773593456507,426.7454279615052,415.0553626992429,416.8204345703125,751900,0.0,0.0,KLAC,KLAC,-0.018220435352532482
2021-12-29,417.42817464111346,423.3407324210271,416.22251536902803,419.6465759277344,613900,0.0,0.0,KLAC,KLAC,0.006780237058999328
2021-12-30,420.0034159117805,420.53389414184386,411.1683424934768,411.9302978515625,615000,0.0,0.0,KLAC,KLAC,-0.018387563532749174
2021-12-31,412.7212470373186,416.6082910790922,412.1039648397492,414.85284423828125,525000,0.0,0.0,KLAC,KLAC,0.007094759482275004
2022-01-03,415.8463539447795,420.18672720908296,410.51248920900804,419.6562194824219,1044300,0.0,0.0,KLAC,KLAC,0.011578503825760755
2022-01-04,418.97137891496294,421.34410786304414,402.7866117808264,415.9427490234375,964900,0.0,0.0,KLAC,KLAC,-0.008848839327496028
2022-01-05,416.8300996878917,419.65615746459787,404.792789017179,405.815185546875,1174000,0.0,0.0,KLAC,KLAC,-0.024348455407241287
2022-01-06,405.70916205249705,419.617630576802,402.9505984021242,416.8880310058594,1268500,0.0,0.0,KLAC,KLAC,0.02728543892230806
2022-01-07,414.5634904530227,420.08058797267023,401.4266328931549,402.12109375,1155000,0.0,0.0,KLAC,KLAC,-0.035421830701711454
2022-01-10,395.65873446578007,404.63848125070473,390.3442090723788,403.87652587890625,1341100,0.0,0.0,KLAC,KLAC,0.004365431598068792
2022-01-11,400.1437529211175,410.7632071535664,395.938428322803,410.5124206542969,1018500,0.0,0.0,KLAC,KLAC,0.016430503755943127
2022-01-12,414.38026182718494,421.48882414047347,414.38026182718494,418.4698486328125,1213100,0.0,0.0,KLAC,KLAC,0.019384134506411854
2022-01-13,430.4203231874288,440.9047306079007,405.4969403864946,406.52899169921875,2290400,0.0,0.0,KLAC,KLAC,-0.028534569390377462
2022-01-14,404.30090398583144,429.7161737048705,403.934378917915,429.2146301269531,1422000,0.0,0.0,KLAC,KLAC,0.05580324870044917
2022-01-18,421.6431143383398,422.723380232994,397.3949126882168,398.33050537109375,1710200,0.0,0.0,KLAC,KLAC,-0.07195496748730223
2022-01-19,402.9505932608684,406.89550671594634,378.9049327230876,379.2425231933594,1511400,0.0,0.0,KLAC,KLAC,-0.04791996073700555
2022-01-20,385.81095041856963,393.1606443144371,368.75811347447836,369.6840515136719,1578600,0.0,0.0,KLAC,KLAC,-0.025204113713835907
2022-01-21,365.5751783824022,374.7189090769568,357.492463190038,359.79766845703125,1934900,0.0,0.0,KLAC,KLAC,-0.026742790272290096
2022-01-24,354.6470364715196,379.6090070843064,350.0269425776136,377.22662353515625,3310800,0.0,0.0,KLAC,KLAC,0.04844098949520137
2022-01-25,364.6009595688022,368.44941392329207,356.5374963557805,356.9811706542969,1782800,0.0,0.0,KLAC,KLAC,-0.05366920471076608
2022-01-26,370.1663110507737,383.92048069817366,360.90684245755267,367.09912109375,2381800,0.0,0.0,KLAC,KLAC,0.028343092776877743
2022-01-27,362.46929199500073,365.40146277927346,346.2266582854,348.9659118652344,3076600,0.0,0.0,KLAC,KLAC,-0.049395948359911124
2022-01-28,340.04405103584924,353.9236115093938,331.82628992592333,353.6438903808594,2111700,0.0,0.0,KLAC,KLAC,0.013405259243291168
2022-01-31,353.32566301204446,375.9052516221431,353.1713351051084,375.4615478515625,2216500,0.0,0.0,KLAC,KLAC,0.061693862283910716
2022-02-01,375.9920455856258,377.61244441295054,361.94853021206984,374.2655334472656,1357700,0.0,0.0,KLAC,KLAC,-0.003185451109815718
2022-02-02,377.3327049049106,382.6761942203969,371.60341056858493,381.43194580078125,1322300,0.0,0.0,KLAC,KLAC,0.019147935658161197
2022-02-03,371.9024297256303,375.4326032360443,359.24783604340365,360.424560546875,1868400,0.0,0.0,KLAC,KLAC,-0.05507505463341089
2022-02-04,359.8555164682998,367.1087517651799,355.0521595220045,363.99334716796875,1129200,0.0,0.0,KLAC,KLAC,0.009901618845504778
2022-02-07,365.0639273231147,368.0346878823157,360.8392930514823,362.2764587402344,1084000,0.0,0.0,KLAC,KLAC,-0.004716812659056879
2022-02-08,361.8616890225587,372.6354415548912,359.6915027838934,371.55517578125,1975200,0.0,0.0,KLAC,KLAC,0.02561225499796782
2022-02-09,379.57042380425577,386.9876410298664,376.165643643042,385.9363098144531,1460800,0.0,0.0,KLAC,KLAC,0.03870524479430193
2022-02-10,376.599695509753,391.3858860457713,373.56141097115454,375.88592529296875,1326400,0.0,0.0,KLAC,KLAC,-0.02604156247002598
2022-02-11,378.2844642617041,380.9537316138548,353.08094789864356,357.0945739746094,1657800,1.05,0.0,KLAC,KLAC,-0.049992165319074466
2022-02-14,358.0036405190169,365.51825340710366,347.5102414218195,353.1582946777344,1264100,0.0,0.0,KLAC,KLAC,-0.011023072272038692
2022-02-15,361.2049028568451,376.51460777775895,360.3634722162639,374.76409912109375,1565200,0.0,0.0,KLAC,KLAC,0.061178810660741156
2022-02-16,369.3964789519664,374.7833875904243,365.09272508880485,372.974853515625,1600200,0.0,0.0,KLAC,KLAC,-0.004774324994483048
2022-02-17,366.82390468655404,368.7968348682263,353.06159068898086,354.01904296875,1821800,0.0,0.0,KLAC,KLAC,-0.050823293764175714
2022-02-18,357.83917908648954,357.83917908648954,341.6397027359525,346.5237121582031,1368900,0.0,0.0,KLAC,KLAC,-0.021172111951075157
2022-02-22,343.39017780870626,353.3129700183683,337.1618400667784,344.0478210449219,1667000,0.0,0.0,KLAC,KLAC,-0.0071449399461324115
2022-02-23,347.51989416392064,352.25886956093547,330.9529303677063,332.4809875488281,1636800,0.0,0.0,KLAC,KLAC,-0.033619842325882554
2022-02-24,320.7980415892183,346.5044248392994,318.438234607398,346.12725830078125,1676400,0.0,0.0,KLAC,KLAC,0.04104376269018695
2022-02-25,344.97638288046664,348.0421782286986,339.31864843596054,345.8951416015625,1578300,0.0,0.0,KLAC,KLAC,-0.0006706108624853213
2022-02-28,341.8041755122559,344.7539195088881,329.9181020638586,337.0458679199219,1883000,0.0,0.0,KLAC,KLAC,-0.025583688862083287
2022-03-01,335.18897593388,337.8679535031833,322.2003855183858,325.72076416015625,1427500,0.0,0.0,KLAC,KLAC,-0.033601075811012016
2022-03-02,331.05931005463134,336.5622994382198,326.18495124696705,334.69573974609375,1289400,0.0,0.0,KLAC,KLAC,0.027554201553833257
2022-03-03,337.55845978479516,338.0903711762065,327.20047269907616,331.2720947265625,1028500,0.0,0.0,KLAC,KLAC,-0.010229126376476994
2022-03-04,327.60668552190623,329.7924159638634,316.20420652542947,321.1849365234375,1566500,0.0,0.0,KLAC,KLAC,-0.03044976731725957
2022-03-07,323.5156807322566,326.39771828501017,303.5830535487552,303.815185546875,1641100,0.0,0.0,KLAC,KLAC,-0.054080216726773545
2022-03-08,305.85579913626776,321.91986346304674,300.34312944877996,311.24273681640625,1805000,0.0,0.0,KLAC,KLAC,0.024447597167210233
2022-03-09,320.22734330965085,330.74975342398125,320.09196005842387,328.3996276855469,1521300,0.0,0.0,KLAC,KLAC,0.05512382728873444
2022-03-10,319.86959546971116,323.4286677468339,312.1228793257761,317.98370361328125,1555800,0.0,0.0,KLAC,KLAC,-0.031717222536680856
2022-03-11,325.0534137338656,326.91029260302207,312.1711948315432,312.64508056640625,958700,0.0,0.0,KLAC,KLAC,-0.016788983165526017
2022-03-14,313.57358879029636,320.25648233334067,307.558019475406,309.48260498046875,1558700,0.0,0.0,KLAC,KLAC,-0.010115225802395988
2022-03-15,313.0415794788815,323.1481303960999,312.7514514059073,322.2680358886719,1333500,0.0,0.0,KLAC,KLAC,0.04131227636852164
2022-03-16,325.933498581533,339.7538077656564,322.30674986706373,339.3863220214844,1549500,0.0,0.0,KLAC,KLAC,0.05311816322586216
2022-03-17,335.04390709703245,342.7423076936371,333.68024590729135,341.0207824707031,1014400,0.0,0.0,KLAC,KLAC,0.004815929055370871
2022-03-18,339.03813255286883,354.37687684765547,335.4597287480108,353.0518798828125,2996400,0.0,0.0,KLAC,KLAC,0.03527966045043884
2022-03-21,348.5064293528975,352.10416577764244,339.279971027178,344.5701904296875,1333200,0.0,0.0,KLAC,KLAC,-0.024023918116341192
2022-03-22,344.8699590253408,352.6650487819886,344.8699590253408,349.1640319824219,842500,0.0,0.0,KLAC,KLAC,0.013332092213217184
2022-03-23,348.3999915984681,348.3999915984681,336.8234081047439,337.268310546875,1163300,0.0,0.0,KLAC,KLAC,-0.034069149012879274
2022-03-24,342.3554121681482,354.07705978048153,338.65130564615777,353.86431884765625,1066900,0.0,0.0,KLAC,KLAC,0.049207138001999384
2022-03-25,351.45614747315153,356.75604725772354,347.55860242889753,354.396240234375,942200,0.0,0.0,KLAC,KLAC,0.0015031789258972417
2022-03-28,357.04620331144196,363.3035558687383,351.1660468433788,363.013427734375,1088700,0.0,0.0,KLAC,KLAC,0.0243151211037147
