date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-07,82.64618099288137,85.2111327329007,82.5580756411717,84.02655792236328,21716900,0.0,0.0,MU,MU,0.040994773820177466
2021-12-08,83.64475507558485,84.5258384895581,82.26437811394212,84.21256256103516,12908500,0.0,0.0,MU,MU,0.0022136410591009348
2021-12-09,83.50770565774363,84.72164906828567,82.85177781489472,83.14547729492188,11964300,0.0,0.0,MU,MU,-0.012671331137084074
2021-12-10,82.56785503004713,83.87970300389843,82.36226841970729,83.74264526367188,11955900,0.0,0.0,MU,MU,0.00718220627481414
2021-12-13,84.79017520257808,85.54399288888341,82.4308098716802,82.5776596069336,13054400,0.0,0.0,MU,MU,-0.013911498174797421
2021-12-14,81.47139574924729,82.98882291354136,81.16791181020585,81.53992462158203,12082500,0.0,0.0,MU,MU,-0.012566776417388681
2021-12-15,81.72593579859053,83.98739608341278,80.33576691931353,83.8601303100586,13971500,0.0,0.0,MU,MU,0.028454842204532094
2021-12-16,84.07551277363808,84.5062700170707,80.4043066373501,80.95254516601562,16503200,0.0,0.0,MU,MU,-0.03467184147332791
2021-12-17,79.9050185819113,81.53992706305468,79.2393063154038,81.25601959228516,23165900,0.0,0.0,MU,MU,0.003748794131761768
2021-12-20,80.41408577804648,81.50076321848658,79.20993454020972,80.306396484375,22346800,0.0,0.0,MU,MU,-0.011686803176860439
2021-12-21,87.12016560725628,89.22499191905331,85.51462541339433,88.774658203125,58363600,0.0,0.0,MU,MU,0.10544940489762422
2021-12-22,88.10892772630521,88.57884529391016,87.05161880100883,88.44178009033203,18593900,0.0,0.0,MU,MU,-0.0037496974872188726
2021-12-23,88.794235639662,93.00388830863544,88.45159122918463,92.43607330322266,36400100,0.0,0.0,MU,MU,0.045162967195040205
2021-12-27,91.75078104715058,92.93535594707258,90.78158475977581,92.44586181640625,17110100,0.0,0.0,MU,MU,0.00010589494808455058
2021-12-28,91.78013003298683,91.91718776297587,90.1256378321513,90.98715209960938,13683800,0.0,0.0,MU,MU,-0.015779069913305688
2021-12-29,92.02488196532317,94.71709925686189,91.93677662094343,94.14928436279297,32234600,0.0,0.0,MU,MU,0.03475361290264156
2021-12-30,92.41647656562978,93.5031539357172,91.46685692968977,91.91719055175781,19327800,0.0,0.0,MU,MU,-0.02370802737526978
2021-12-31,92.12301909101356,92.53463078607675,91.17238674023547,91.28999328613281,13660600,0.1,0.0,MU,MU,-0.006823503436735545
2022-01-03,92.03481076968293,93.92626539406466,91.61339670116526,93.83806610107422,18705500,0.0,0.0,MU,MU,0.027911852364310263
2022-01-04,93.69106104155284,94.66129066253497,91.6721974423039,94.4162826538086,19725000,0.0,0.0,MU,MU,0.006161854956724833
2022-01-05,93.47545715909875,96.484155347562,92.46602531237433,92.51502990722656,28613100,0.0,0.0,MU,MU,-0.020136915933804067
2022-01-06,93.2010383276358,94.77889038862953,92.2406111895834,93.74005889892578,22320300,0.0,0.0,MU,MU,0.013241405130903328
2022-01-07,94.17127011121156,95.24931127934617,92.06420731925004,92.56401824951172,14857900,0.0,0.0,MU,MU,-0.012545763926627318
2022-01-10,92.37782758041658,93.75966894947314,89.22212303094139,92.01521301269531,20290000,0.0,0.0,MU,MU,-0.005928926241480448
2022-01-11,90.61376184088697,92.3876174468897,89.81993827834228,92.31901550292969,14924900,0.0,0.0,MU,MU,0.0033016550229847397
2022-01-12,93.25985053904756,94.30848450054316,91.90740156719559,93.21084594726562,13339200,0.0,0.0,MU,MU,0.009660311469717131
2022-01-13,94.5731037121288,96.15095609243313,93.39706810756562,93.71067810058594,23679800,0.0,0.0,MU,MU,0.005362381901383939
2022-01-14,92.5542395887758,95.48453365378232,92.51503740512715,95.41593170166016,18385000,0.0,0.0,MU,MU,0.0181970041796502
2022-01-18,93.62245274203558,94.03406437425875,90.69215925018413,91.01557159423828,19900500,0.0,0.0,MU,MU,-0.04611766639957582
2022-01-19,91.84860113122397,92.88743266868923,87.97747020727644,88.202880859375,19043800,0.0,0.0,MU,MU,-0.030903401314697043
2022-01-20,88.47729659355086,88.52630118926174,83.23412636570183,83.37133026123047,24701300,0.0,0.0,MU,MU,-0.0547776960465457
2022-01-21,82.5382957710399,83.43992341146502,79.89220489972608,80.29402160644531,29716300,0.0,0.0,MU,MU,-0.036910873859669846
2022-01-24,78.66716920763301,81.38186216789954,76.0896876129815,81.29365539550781,29757100,0.0,0.0,MU,MU,0.012449666476566978
2022-01-25,79.30418822506522,80.77423623580837,78.05955086587171,79.10818481445312,22128400,0.0,0.0,MU,MU,-0.026883654947264857
2022-01-26,81.58765340695228,83.0969033882428,79.00036986103994,80.33321380615234,21018700,0.0,0.0,MU,MU,0.015485489833605648
2022-01-27,81.84247104973109,82.02867203768344,76.82470472423022,77.14811706542969,22694000,0.0,0.0,MU,MU,-0.039648566138638985
2022-01-28,75.82507896018173,77.6969362026921,74.01201376829653,77.6871337890625,24434600,0.0,0.0,MU,MU,0.006986777437169023
2022-01-31,77.38332431890079,80.66642995968736,76.4620918641476,80.62722778320312,21898200,0.0,0.0,MU,MU,0.03784531428490623
2022-02-01,80.5586324443791,80.74484092867404,78.81417657167256,79.8236083984375,15237400,0.0,0.0,MU,MU,-0.009967096809113452
2022-02-02,81.26424744863967,83.00870312221964,80.89183799961093,82.82250213623047,19862800,0.0,0.0,MU,MU,0.03756900743980496
2022-02-03,81.01923312626175,83.47911522045372,80.07840342566179,80.33321380615234,19598200,0.0,0.0,MU,MU,-0.03005570063536145
2022-02-04,79.59819129185662,80.54882342136194,78.24574249851918,79.54918670654297,15657500,0.0,0.0,MU,MU,-0.009759687960465113
2022-02-07,79.73540923491767,80.40183133676511,78.87298371131267,79.25519561767578,11799800,0.0,0.0,MU,MU,-0.0036957145765892374
2022-02-08,79.52961091885511,82.71471542441513,79.38260460011118,82.4403076171875,18315700,0.0,0.0,MU,MU,0.04018805296849659
2022-02-09,82.91068884269647,87.00722206864941,81.89145487273625,86.36040496826172,22386900,0.0,0.0,MU,MU,0.047550736579941466
2022-02-10,87.40905418846837,92.75022545807168,86.7132323838978,89.20250701904297,33820700,0.0,0.0,MU,MU,0.03290978141922496
2022-02-11,89.45731960278974,92.69142818779376,87.17384325240421,87.9676742553711,31000000,0.0,0.0,MU,MU,-0.013843027566571187
2022-02-14,90.15313924210476,91.30957727111505,86.93863556202209,88.065673828125,23499100,0.0,0.0,MU,MU,0.0011140407380716422
2022-02-15,89.1927114250866,94.5730848312378,89.1927114250866,94.08306884765625,27069700,0.0,0.0,MU,MU,0.06832849574597266
2022-02-16,92.5542215861356,94.56328263724784,91.7015910809886,94.1418685913086,15573600,0.0,0.0,MU,MU,0.0006249768887487406
2022-02-17,93.14224564199515,94.08307549974649,91.6231929946684,91.85840606689453,17943300,0.0,0.0,MU,MU,-0.024255547065111904
2022-02-18,92.6424231058806,92.78942940024696,87.12484567679547,88.98690795898438,19530500,0.0,0.0,MU,MU,-0.03126004718413067
2022-02-22,88.04607085122977,92.09360777632502,86.89943521144934,88.7614974975586,24825700,0.0,0.0,MU,MU,-0.0025330744330354094
2022-02-23,89.64350997515635,90.03552419070976,85.33136855816736,85.56657409667969,19135400,0.0,0.0,MU,MU,-0.03599447385356225
2022-02-24,82.4501034859321,87.16406329176571,82.11689613826657,87.05625915527344,24472300,0.0,0.0,MU,MU,0.01740966112433795
2022-02-25,86.20362002870155,88.67330503364688,85.53719792164264,88.30088806152344,15008700,0.0,0.0,MU,MU,0.01429683423486039
2022-02-28,86.68382326384432,87.95786779373813,85.41958862410638,87.08563995361328,17269800,0.0,0.0,MU,MU,-0.013762580814175251
2022-03-01,86.79162854560809,88.04606826618355,82.96950985855801,84.53755950927734,20794800,0.0,0.0,MU,MU,-0.029259478895638735
2022-03-02,85.42938074137469,92.19160249028342,85.29217687062715,91.43698120117188,28398700,0.0,0.0,MU,MU,0.08161368428358018
2022-03-03,89.79051863574362,90.34913647776712,86.62501254624419,87.39923858642578,22099800,0.0,0.0,MU,MU,-0.04415874804377673
2022-03-04,85.67440056807709,85.67440056807709,78.91217788413186,80.27442932128906,28211500,0.0,0.0,MU,MU,-0.08152026699970927
2022-03-07,80.12743070128556,81.31326870589025,74.11982883469459,74.18843078613281,26715500,0.0,0.0,MU,MU,-0.07581490876500352
2022-03-08,74.7274527226733,78.64758139009223,72.4537783946524,75.6192855834961,28343200,0.0,0.0,MU,MU,0.019286764556162295
2022-03-09,78.3731679510313,78.88278135129302,75.99168965752723,77.85375213623047,19647900,0.0,0.0,MU,MU,0.029548897949679187
2022-03-10,76.18768439030676,76.18768439030676,72.33615839169228,74.20802307128906,21692000,0.0,0.0,MU,MU,-0.0468279172795939
2022-03-11,75.12924731817583,75.16844201347199,71.18951498347572,71.36592102050781,22786500,0.0,0.0,MU,MU,-0.038299120946140075
2022-03-14,70.31728697087429,71.03271352891194,67.58299714472602,68.01421356201172,24893400,0.0,0.0,MU,MU,-0.046965097774509856
2022-03-15,68.65122876036996,72.06173514678473,66.97536784700604,71.6501235961914,22851000,0.0,0.0,MU,MU,0.05345809123948264
2022-03-16,74.94305526495889,78.11835714918445,74.62944529462861,78.07915496826172,35742800,0.0,0.0,MU,MU,0.08972812675527675
2022-03-17,76.63849655394598,78.97097741235987,75.65846459045792,78.91217041015625,21612200,0.0,0.0,MU,MU,0.010668858317346652
2022-03-18,77.52053343070926,79.57859923422257,76.50129920447243,77.82434844970703,28601200,0.0,0.0,MU,MU,-0.013785224190326018
2022-03-21,77.41272709621713,78.29475740882965,74.02181720732983,76.78550720214844,30878200,0.0,0.0,MU,MU,-0.013348537678152583
2022-03-22,76.1484720705012,78.13794301498716,75.96227110262147,77.54012298583984,16768000,0.0,0.0,MU,MU,0.009827580896285326
2022-03-23,76.30528929838047,76.65810140350673,73.58080163538924,74.13941955566406,28059800,0.0,0.0,MU,MU,-0.04385733861676755
2022-03-24,74.38442869234362,76.97171251842073,73.81600835010151,76.64830017089844,23348000,0.0,0.0,MU,MU,0.033840035844233896
2022-03-25,76.70710046976765,76.73650771015282,73.62980062324839,76.54049682617188,22491000,0.0,0.0,MU,MU,-0.0014064675209521926
2022-03-28,77.02071311457449,78.57896791953446,75.72707114302797,78.2653579711914,26605300,0.0,0.0,MU,MU,0.022535275005292954
2022-03-29,80.4606258369947,80.9016447239509,77.67733854139892,80.41162872314453,41290700,0.0,0.0,MU,MU,0.027422997959622775
2022-03-30,82.61669391939715,84.51795076147324,77.0305074842597,77.57933044433594,70087000,0.0,0.0,MU,MU,-0.03522249609643069
2022-03-31,76.1190856666384,78.36335990347496,75.29586235376438,76.3346939086914,34588600,0.0,0.0,MU,MU,-0.01604340393911463
2022-04-01,76.86390831470335,77.33432695392983,72.58116588015925,74.6588363647461,33536100,0.0,0.0,MU,MU,-0.021954074328900952
2022-04-04,75.3644733874708,76.61891333576976,74.98226144938133,76.11909484863281,24305700,0.0,0.0,MU,MU,0.0195590844297735
2022-04-05,75.17825149285783,76.46209098041331,72.81637833412252,73.12018585205078,21171400,0.0,0.0,MU,MU,-0.039397591399970455
2022-04-06,71.71872983218122,73.3945833692288,70.04287629513365,72.30674743652344,28080100,0.0,0.0,MU,MU,-0.01112467653150162
2022-04-07,72.19895381550754,73.18878820399279,70.68970367651585,71.81674194335938,22658600,0.0,0.0,MU,MU,-0.006776760268386139
2022-04-08,71.14941393050884,71.49289236237489,69.51052577898496,70.7961196899414,20562600,0.1,0.0,MU,MU,-0.014211480858083436
2022-04-11,69.23574609985393,71.55178289625107,68.78430872681554,70.68817138671875,21127900,0.0,0.0,MU,MU,-0.0015247771162519852
2022-04-12,71.43401627664308,72.21910880725943,70.23674211863931,70.61947631835938,18658500,0.0,0.0,MU,MU,-0.0009718042921715853
2022-04-13,71.01201497108315,72.3761202313779,70.52132941019245,71.0316390991211,18892000,0.0,0.0,MU,MU,0.005836389651257878
2022-04-14,71.20827925613617,71.45362201265512,68.78429162376621,68.82354736328125,18543500,0.0,0.0,MU,MU,-0.031086031011597015
2022-04-18,68.94134156492979,70.75687717630319,68.74507027780227,69.82457733154297,17476700,0.0,0.0,MU,MU,0.01454487608692756
2022-04-19,69.63809850646027,72.04246240612213,69.45163558507036,71.37512969970703,15139000,0.0,0.0,MU,MU,0.02220639819703729
2022-04-20,72.43500174291684,74.80992560172687,71.53214208737855,71.83636474609375,19042600,0.0,0.0,MU,MU,0.006462125509645311
2022-04-21,72.59202375029011,73.10233344395796,69.33387189520832,69.59883880615234,17645300,0.0,0.0,MU,MU,-0.03114753854611052
2022-04-22,69.3240639412302,69.65773405691542,68.01883839232539,68.11698150634766,18682400,0.0,0.0,MU,MU,-0.021291408380130883
2022-04-25,67.14541568879598,68.86281528832895,66.6645458973618,68.81375122070312,20072100,0.0,0.0,MU,MU,0.010229016303233252
2022-04-26,67.41039156555247,67.87163723737947,65.79112755346956,65.83038330078125,18628700,0.0,0.0,MU,MU,-0.04335424049698233
2022-04-27,64.8980803581224,67.20430886685189,64.63311340566662,65.23175048828125,17123600,0.0,0.0,MU,MU,-0.009093564133826004
2022-04-28,66.3897741680235,69.4909037800241,65.81076117079074,68.87264251708984,21058400,0.0,0.0,MU,MU,0.055814722149188256
2022-04-29,67.81272900669772,70.00118945050511,66.75284661721436,66.91968536376953,16843500,0.0,0.0,MU,MU,-0.02835606536856361
2022-05-02,66.89026465859124,69.42219666701945,66.32106756502824,69.28480529785156,15342800,0.0,0.0,MU,MU,0.03534266369044392
2022-05-03,69.15722626755723,70.61946718735182,68.8922518636927,69.93251037597656,13539100,0.0,0.0,MU,MU,0.009348443361290482
2022-05-04,70.43301514351172,72.52334081139485,68.85301423348453,72.2485580444336,17201900,0.0,0.0,MU,MU,0.033118325883130906
2022-05-05,70.96294751708376,71.20829031169382,69.04927671403257,69.96195220947266,16603600,0.0,0.0,MU,MU,-0.03164915531676982
2022-05-06,69.23574560288071,70.57041111960625,67.60666571233361,69.03946685791016,15159800,0.0,0.0,MU,MU,-0.013185529025840914
2022-05-09,67.91088900182066,70.06991029176568,66.22293670392439,66.66455078125,21770900,0.0,0.0,MU,MU,-0.03439939768868672
2022-05-10,68.27399813410862,69.27499352308365,66.35051136649122,67.62629699707031,17662700,0.0,0.0,MU,MU,0.014426651114415323
2022-05-11,67.38095935559181,69.55959742677194,65.57523220847561,65.7126235961914,17237300,0.0,0.0,MU,MU,-0.028297770037028824
2022-05-12,64.77048773026355,67.61646520374363,64.64291219227148,66.4486312866211,27022900,0.0,0.0,MU,MU,0.011200400321139226
2022-05-13,67.81274894814248,71.27698811302987,66.75286624698333,70.58021545410156,22872000,0.0,0.0,MU,MU,0.062177114674630385
2022-05-16,70.1778534632301,70.69797897795641,69.01001939164387,69.1572265625,13394700,0.0,0.0,MU,MU,-0.020161299911686137
2022-05-17,70.90406825562526,73.33787209360726,70.80593263438595,73.092529296875,17671500,0.0,0.0,MU,MU,0.05690370956126345
2022-05-18,71.81674308399518,72.83737000728127,68.7843022515052,69.72642517089844,20635100,0.0,0.0,MU,MU,-0.046052642566310475
2022-05-19,69.44182012174747,70.36430385097947,67.763676463644,68.1071548461914,17558000,0.0,0.0,MU,MU,-0.023223194373413247
2022-05-20,69.2848060308651,69.37313333327496,64.87845138789294,67.6164779663086,20313300,0.0,0.0,MU,MU,-0.007204483596340516
2022-05-23,67.48889317540355,68.8922542710527,67.24355037887236,68.29361724853516,12356200,0.0,0.0,MU,MU,0.010014412205320067
2022-05-24,67.08652798893034,67.13559953810137,64.78030743596862,65.37894439697266,18764500,0.0,0.0,MU,MU,-0.0426785542923489
2022-05-25,64.70180455960866,67.56740671290765,64.67236462109648,66.60566711425781,16241200,0.0,0.0,MU,MU,0.01876326894843472
2022-05-26,65.15323343983316,69.71661102224667,65.11397769331832,69.28480529785156,14902500,0.0,0.0,MU,MU,0.04022387733160682
2022-05-27,70.42320295627168,72.07190695482214,70.3054357109222,71.95413970947266,13078700,0.0,0.0,MU,MU,0.03852698149537659
2022-05-31,72.10134446328607,73.09253148823588,70.59003189163303,72.46444702148438,15453000,0.0,0.0,MU,MU,0.0070921188700494575
2022-06-01,73.11216272735439,73.98558259585403,71.19849166429765,72.17986297607422,13595400,0.0,0.0,MU,MU,-0.00392722303291404
2022-06-02,71.76768053683071,74.00521339210842,71.76768053683071,73.96595764160156,11373200,0.0,0.0,MU,MU,0.024745054810084488
2022-06-03,70.35449972203786,70.35449972203786,67.82256037311468,68.63710021972656,30306600,0.0,0.0,MU,MU,-0.0720447296538188
2022-06-06,69.42218700816126,70.7961079959516,68.70579032392654,69.13758850097656,13198700,0.0,0.0,MU,MU,0.007291803990084
2022-06-07,67.37112470365352,69.54976965278541,66.85099924030108,69.44181823730469,14328000,0.0,0.0,MU,MU,0.004400352151765041
2022-06-08,68.53897329983266,69.0885463616868,66.49772652825962,67.32207489013672,16363000,0.0,0.0,MU,MU,-0.030525458592171817
2022-06-09,66.67435351889222,67.41038182831561,64.77049122925824,64.79011535644531,15073700,0.0,0.0,MU,MU,-0.03760964791746724
2022-06-10,63.63210211233703,64.33869054207781,61.119794350829984,61.453460693359375,26626900,0.0,0.0,MU,MU,-0.051499440072443226
2022-06-13,58.901899534415406,59.82438710940074,57.488726362252635,57.74388122558594,24278600,0.0,0.0,MU,MU,-0.06036404501747272
2022-06-14,58.254195941242656,58.75469361386429,56.644747747075385,57.60649108886719,17036000,0.0,0.0,MU,MU,-0.002379302080198098
2022-06-15,58.224752286250805,58.96078065077095,56.47790908878532,58.01866149902344,19726200,0.0,0.0,MU,MU,0.0071549299803803645
2022-06-16,55.93815987902257,55.93815987902257,53.23938900766622,53.9852294921875,22706200,0.0,0.0,MU,MU,-0.06951956323404374
2022-06-17,54.85865585837459,55.270829997594454,52.60149892732906,54.711448669433594,24139800,0.0,0.0,MU,MU,0.013452182829956971
2022-06-21,55.761510197072056,56.84101699856636,55.29045247949451,55.74188232421875,15502800,0.0,0.0,MU,MU,0.018833967658415274
2022-06-22,54.91753654043859,56.07555496319444,54.564242276732145,55.29045867919922,13513800,0.0,0.0,MU,MU,-0.008098464317976561
2022-06-23,55.55542552313535,55.77132839011988,53.93616150801956,55.172691345214844,13366600,0.0,0.0,MU,MU,-0.0021299757100528005
2022-06-24,56.08536383985007,57.90089900614862,56.06573596722208,57.3513298034668,15647600,0.0,0.0,MU,MU,0.03948762340811407
2022-06-27,58.47010137495247,58.931343320749185,57.28263930707494,57.685001373291016,16159900,0.0,0.0,MU,MU,0.005818026730463943
2022-06-28,57.881277420271964,59.4612857739145,56.733074824077676,56.782142639160156,19393600,0.0,0.0,MU,MU,-0.015651533546619523
2022-06-29,56.16387195125239,56.448470490754445,54.289453154904216,54.97641372680664,17351400,0.0,0.0,MU,MU,-0.03180099989936247
2022-06-30,53.96560356338051,55.359148860834765,53.20994729535084,54.25019836425781,29572400,0.0,0.0,MU,MU,-0.013209580496785334
2022-07-01,52.29727187194732,52.95478877555148,50.442480912665154,52.65056610107422,43681700,0.0,0.0,MU,MU,-0.029486201182952643
2022-07-05,51.207952591096344,55.830210322242024,51.11962902804617,55.67319107055664,33745900,0.0,0.0,MU,MU,0.057409163724466694
2022-07-06,55.79094845394348,57.03729026533036,55.40821430391795,56.30126190185547,23565000,0.0,0.0,MU,MU,0.011281387310866586
2022-07-07,57.999039253626194,58.20513006084787,56.7625131284672,57.75369644165039,22945500,0.0,0.0,MU,MU,0.025797548593614383
2022-07-08,57.247300491370744,59.42037639349682,57.12930267018677,58.15192794799805,19283000,0.115,0.0,MU,MU,0.00689534230505906
