date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-23,3.7990000247955322,3.875,3.73799991607666,3.75,1540000,0.0,0.0,SMCI,SMCI,-0.0063592818963664755
2021-09-24,3.7249999046325684,3.7799999713897705,3.680999994277954,3.7300000190734863,1068000,0.0,0.0,SMCI,SMCI,-0.005333328247070335
2021-09-27,3.7209999561309814,3.812999963760376,3.7190001010894775,3.7880001068115234,1399000,0.0,0.0,SMCI,SMCI,0.015549621297976213
2021-09-28,3.756999969482422,3.7739999294281006,3.7109999656677246,3.7300000190734863,1269000,0.0,0.0,SMCI,SMCI,-0.015311532762035118
2021-09-29,3.734999895095825,3.753999948501587,3.6579999923706055,3.6700000762939453,900000,0.0,0.0,SMCI,SMCI,-0.016085775461857743
2021-09-30,3.684999942779541,3.7760000228881836,3.632999897003174,3.6570000648498535,1269000,0.0,0.0,SMCI,SMCI,-0.003542237377068269
2021-10-01,3.671999931335449,3.753999948501587,3.630000114440918,3.734999895095825,891000,0.0,0.0,SMCI,SMCI,0.021328911365270597
2021-10-04,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.687999963760376,788000,0.0,0.0,SMCI,SMCI,-0.012583649974705957
2021-10-05,3.686000108718872,3.74399995803833,3.6579999923706055,3.7279999256134033,759000,0.0,0.0,SMCI,SMCI,0.010845976747852815
2021-10-06,3.690999984741211,3.7209999561309814,3.627000093460083,3.6519999504089355,1431000,0.0,0.0,SMCI,SMCI,-0.020386259850035504
2021-10-07,3.684999942779541,3.7790000438690186,3.6579999923706055,3.7300000190734863,1413000,0.0,0.0,SMCI,SMCI,0.021358179004306033
2021-10-08,3.7360000610351562,3.7720000743865967,3.6760001182556152,3.687999963760376,512000,0.0,0.0,SMCI,SMCI,-0.011260068390976263
2021-10-11,3.693000078201294,3.7219998836517334,3.680000066757202,3.6989998817443848,595000,0.0,0.0,SMCI,SMCI,0.002982624211523399
2021-10-12,3.7149999141693115,3.7279999256134033,3.5789999961853027,3.5880000591278076,1017000,0.0,0.0,SMCI,SMCI,-0.030008063305001165
2021-10-13,3.615999937057495,3.617000102996826,3.5420000553131104,3.5799999237060547,1111000,0.0,0.0,SMCI,SMCI,-0.0022296921097870737
2021-10-14,3.618000030517578,3.634000062942505,3.569999933242798,3.5959999561309814,1636000,0.0,0.0,SMCI,SMCI,0.004469282895504412
2021-10-15,3.6500000953674316,3.6710000038146973,3.5390000343322754,3.5439999103546143,3294000,0.0,0.0,SMCI,SMCI,-0.01446052458585545
2021-10-18,3.5250000953674316,3.565000057220459,3.4800000190734863,3.496999979019165,1287000,0.0,0.0,SMCI,SMCI,-0.013261831976385752
2021-10-19,3.503000020980835,3.5329999923706055,3.4779999256134033,3.5239999294281006,1291000,0.0,0.0,SMCI,SMCI,0.0077208894969762465
2021-10-20,3.5390000343322754,3.5510001182556152,3.496999979019165,3.5350000858306885,1296000,0.0,0.0,SMCI,SMCI,0.003121497339068746
2021-10-21,3.5360000133514404,3.556999921798706,3.4860000610351562,3.5369999408721924,1203000,0.0,0.0,SMCI,SMCI,0.0005657298424177615
2021-10-22,3.5320000648498535,3.622999906539917,3.510999917984009,3.5299999713897705,1024000,0.0,0.0,SMCI,SMCI,-0.001979069719943438
2021-10-25,3.5250000953674316,3.5490000247955322,3.509999990463257,3.5329999923706055,1135000,0.0,0.0,SMCI,SMCI,0.0008498643074079659
2021-10-26,3.5269999504089355,3.5850000381469727,3.4820001125335693,3.5450000762939453,3700000,0.0,0.0,SMCI,SMCI,0.003396570605506355
2021-10-27,3.5339999198913574,3.5889999866485596,3.503999948501587,3.5309998989105225,1073000,0.0,0.0,SMCI,SMCI,-0.0039492742121628455
2021-10-28,3.5339999198913574,3.6089999675750732,3.5309998989105225,3.5439999103546143,1832000,0.0,0.0,SMCI,SMCI,0.0036816799253103216
2021-10-29,3.549999952316284,3.617000102996826,3.5339999198913574,3.5390000343322754,3371000,0.0,0.0,SMCI,SMCI,-0.0014108002677231113
2021-11-01,3.5450000762939453,3.671999931335449,3.5450000762939453,3.6649999618530273,1541000,0.0,0.0,SMCI,SMCI,0.035603256936538985
2021-11-02,3.6679999828338623,3.7060000896453857,3.6549999713897705,3.7060000896453857,1735000,0.0,0.0,SMCI,SMCI,0.011186938122539125
2021-11-03,4.140999794006348,4.400000095367432,4.026000022888184,4.186999797821045,8587000,0.0,0.0,SMCI,SMCI,0.12978944860783437
2021-11-04,4.190999984741211,4.714000225067139,4.190999984741211,4.697000026702881,11788000,0.0,0.0,SMCI,SMCI,0.12180564927355508
2021-11-05,4.599999904632568,4.705999851226807,4.473999977111816,4.6579999923706055,7256000,0.0,0.0,SMCI,SMCI,-0.008303179499799196
2021-11-08,4.656000137329102,4.699999809265137,4.492000102996826,4.504000186920166,2578000,0.0,0.0,SMCI,SMCI,-0.03306135802977195
2021-11-09,4.480999946594238,4.550000190734863,4.465000152587891,4.484000205993652,1802000,0.0,0.0,SMCI,SMCI,-0.0044404929166287355
2021-11-10,4.453000068664551,4.474999904632568,4.334000110626221,4.381999969482422,2333000,0.0,0.0,SMCI,SMCI,-0.02274759853375774
2021-11-11,4.372000217437744,4.460999965667725,4.372000217437744,4.431000232696533,1178000,0.0,0.0,SMCI,SMCI,0.011182168771192158
2021-11-12,4.460999965667725,4.482999801635742,4.330999851226807,4.36899995803833,938000,0.0,0.0,SMCI,SMCI,-0.013992388039319126
2021-11-15,4.36299991607666,4.36299991607666,4.230000019073486,4.309000015258789,1584000,0.0,0.0,SMCI,SMCI,-0.013733106742001677
2021-11-16,4.281000137329102,4.4019999504089355,4.257999897003174,4.401000022888184,2560000,0.0,0.0,SMCI,SMCI,0.02135066310132494
2021-11-17,4.379000186920166,4.414999961853027,4.218999862670898,4.25,1447000,0.0,0.0,SMCI,SMCI,-0.03431038902587624
2021-11-18,4.25600004196167,4.293000221252441,4.190000057220459,4.285999774932861,1600000,0.0,0.0,SMCI,SMCI,0.008470535278320312
2021-11-19,4.238999843597412,4.308000087738037,4.193999767303467,4.2179999351501465,1850000,0.0,0.0,SMCI,SMCI,-0.015865572410997175
2021-11-22,4.229000091552734,4.348999977111816,4.2129998207092285,4.2170000076293945,1682000,0.0,0.0,SMCI,SMCI,-0.00023706200477136008
2021-11-23,4.201000213623047,4.265999794006348,4.164000034332275,4.177999973297119,1326000,0.0,0.0,SMCI,SMCI,-0.00924828889298468
2021-11-24,4.165999889373779,4.230999946594238,4.136000156402588,4.196000099182129,1079000,0.0,0.0,SMCI,SMCI,0.004308311632372996
2021-11-26,4.123000144958496,4.145999908447266,3.936000108718872,4.043000221252441,1884000,0.0,0.0,SMCI,SMCI,-0.03646326842544878
2021-11-29,4.061999797821045,4.107999801635742,3.994999885559082,4.063000202178955,2072000,0.0,0.0,SMCI,SMCI,0.004946816678708554
2021-11-30,4.02400016784668,4.166999816894531,3.9760000705718994,4.139999866485596,3548000,0.0,0.0,SMCI,SMCI,0.018951430094772403
2021-12-01,4.199999809265137,4.315999984741211,4.171000003814697,4.243000030517578,3351000,0.0,0.0,SMCI,SMCI,0.024879267476744626
2021-12-02,4.25,4.328999996185303,4.203999996185303,4.283999919891357,1762000,0.0,0.0,SMCI,SMCI,0.009662948168486896
2021-12-03,4.289000034332275,4.349999904632568,4.188000202178955,4.322999954223633,1889000,0.0,0.0,SMCI,SMCI,0.00910364964088628
2021-12-06,4.368000030517578,4.394999980926514,4.269999980926514,4.269999980926514,2012000,0.0,0.0,SMCI,SMCI,-0.012259998579305376
2021-12-07,4.321000099182129,4.410999774932861,4.304999828338623,4.388000011444092,1663000,0.0,0.0,SMCI,SMCI,0.027634667691959658
2021-12-08,4.421999931335449,4.484000205993652,4.317999839782715,4.373000144958496,1529000,0.0,0.0,SMCI,SMCI,-0.003418383419889537
2021-12-09,4.3429999351501465,4.376999855041504,4.241000175476074,4.24399995803833,1490000,0.0,0.0,SMCI,SMCI,-0.029499241400411713
2021-12-10,4.3379998207092285,4.35099983215332,4.215000152587891,4.2870001792907715,2192000,0.0,0.0,SMCI,SMCI,0.01013200322280805
2021-12-13,4.28000020980835,4.317999839782715,4.185999870300293,4.190999984741211,1459000,0.0,0.0,SMCI,SMCI,-0.02239332646014547
2021-12-14,4.178999900817871,4.2129998207092285,4.11299991607666,4.163000106811523,1409000,0.0,0.0,SMCI,SMCI,-0.006680953956485491
2021-12-15,4.160999774932861,4.25,4.131999969482422,4.23799991607666,2239000,0.0,0.0,SMCI,SMCI,0.01801580767255362
2021-12-16,4.260000228881836,4.288000106811523,4.140999794006348,4.159999847412109,2796000,0.0,0.0,SMCI,SMCI,-0.018404924542037127
2021-12-17,4.140999794006348,4.179999828338623,4.064000129699707,4.093999862670898,4024000,0.0,0.0,SMCI,SMCI,-0.015865381529345246
2021-12-20,4.033999919891357,4.1479997634887695,3.993000030517578,4.127999782562256,3541000,0.0,0.0,SMCI,SMCI,0.008304817057120273
2021-12-21,4.178999900817871,4.316999912261963,4.178999900817871,4.263000011444092,1731000,0.0,0.0,SMCI,SMCI,0.032703545540896606
2021-12-22,4.294000148773193,4.297999858856201,4.2230000495910645,4.258999824523926,1888000,0.0,0.0,SMCI,SMCI,-0.000938350201601601
2021-12-23,4.265999794006348,4.315000057220459,4.263000011444092,4.271999835968018,1260000,0.0,0.0,SMCI,SMCI,0.003052362521650309
2021-12-27,4.309000015258789,4.480000019073486,4.28000020980835,4.47599983215332,3247000,0.0,0.0,SMCI,SMCI,0.04775280992937514
2021-12-28,4.48799991607666,4.497000217437744,4.370999813079834,4.416999816894531,1408000,0.0,0.0,SMCI,SMCI,-0.013181415878294467
2021-12-29,4.421000003814697,4.558000087738037,4.4029998779296875,4.554999828338623,2500000,0.0,0.0,SMCI,SMCI,0.031242928948345794
2021-12-30,4.554999828338623,4.640999794006348,4.4679999351501465,4.4679999351501465,1363000,0.0,0.0,SMCI,SMCI,-0.019099867501028767
2021-12-31,4.456999778747559,4.491000175476074,4.38100004196167,4.394999980926514,925000,0.0,0.0,SMCI,SMCI,-0.01633839643759527
2022-01-03,4.460999965667725,4.561999797821045,4.420000076293945,4.561999797821045,2522000,0.0,0.0,SMCI,SMCI,0.03799768318982477
2022-01-04,4.669000148773193,4.752999782562256,4.650000095367432,4.714000225067139,3054000,0.0,0.0,SMCI,SMCI,0.03331881498957845
2022-01-05,4.73799991607666,4.798999786376953,4.519999980926514,4.535999774932861,2963000,0.0,0.0,SMCI,SMCI,-0.03775995792018494
2022-01-06,4.540999889373779,4.609000205993652,4.493000030517578,4.510000228881836,1548000,0.0,0.0,SMCI,SMCI,-0.005731822606056092
2022-01-07,4.510000228881836,4.541999816894531,4.40500020980835,4.4079999923706055,1360000,0.0,0.0,SMCI,SMCI,-0.022616459275994205
2022-01-10,4.388000011444092,4.420000076293945,4.26800012588501,4.418000221252441,1695000,0.0,0.0,SMCI,SMCI,0.0022686544689529686
2022-01-11,4.400000095367432,4.510000228881836,4.383999824523926,4.491000175476074,2053000,0.0,0.0,SMCI,SMCI,0.01652330252779799
2022-01-12,4.533999919891357,4.5370001792907715,4.436999797821045,4.484000205993652,1861000,0.0,0.0,SMCI,SMCI,-0.0015586660451821777
2022-01-13,4.519000053405762,4.565000057220459,4.485000133514404,4.5289998054504395,1677000,0.0,0.0,SMCI,SMCI,0.010035592638162116
2022-01-14,4.550000190734863,4.591000080108643,4.546000003814697,4.557000160217285,3038000,0.0,0.0,SMCI,SMCI,0.006182458814228298
2022-01-18,4.550000190734863,4.668000221252441,4.53000020980835,4.617000102996826,2581000,0.0,0.0,SMCI,SMCI,0.013166543925835716
2022-01-19,4.617000102996826,4.617000102996826,4.208000183105469,4.215000152587891,4047000,0.0,0.0,SMCI,SMCI,-0.08706951298268406
2022-01-20,4.215000152587891,4.381999969482422,4.163000106811523,4.230000019073486,2331000,0.0,0.0,SMCI,SMCI,0.0035586870563661943
2022-01-21,4.15500020980835,4.322999954223633,4.099999904632568,4.10099983215332,2124000,0.0,0.0,SMCI,SMCI,-0.03049649795236209
2022-01-24,4.034999847412109,4.105000019073486,3.8940000534057617,4.093999862670898,2353000,0.0,0.0,SMCI,SMCI,-0.0017068933842765421
2022-01-25,4.033999919891357,4.067999839782715,3.869999885559082,3.944999933242798,1777000,0.0,0.0,SMCI,SMCI,-0.0363947079692607
2022-01-26,4.013999938964844,4.078000068664551,3.8399999141693115,3.9010000228881836,1661000,0.0,0.0,SMCI,SMCI,-0.011153336146813686
2022-01-27,3.9709999561309814,4.006999969482422,3.8499999046325684,3.881999969482422,1563000,0.0,0.0,SMCI,SMCI,-0.004870559675540509
2022-01-28,3.875,4.017000198364258,3.815999984741211,4.014999866485596,1900000,0.0,0.0,SMCI,SMCI,0.03426066410322681
2022-01-31,3.990999937057495,4.052000045776367,3.930000066757202,4.052000045776367,2436000,0.0,0.0,SMCI,SMCI,0.00921548705384101
2022-02-01,4.079999923706055,4.175000190734863,3.9719998836517334,4.170000076293945,6249000,0.0,0.0,SMCI,SMCI,0.029121428722730824
2022-02-02,4.3520002365112305,4.401000022888184,4.093999862670898,4.38100004196167,8629000,0.0,0.0,SMCI,SMCI,0.05059951122476947
2022-02-03,4.341000080108643,4.341000080108643,3.86899995803833,3.930999994277954,6119000,0.0,0.0,SMCI,SMCI,-0.10271628472348071
2022-02-04,3.9179999828338623,3.9820001125335693,3.808000087738037,3.819999933242798,3542000,0.0,0.0,SMCI,SMCI,-0.028237105366759163
2022-02-07,3.8399999141693115,3.871000051498413,3.7209999561309814,3.8010001182556152,2829000,0.0,0.0,SMCI,SMCI,-0.004973773643774271
2022-02-08,3.799999952316284,3.8610000610351562,3.7690000534057617,3.8499999046325684,2084000,0.0,0.0,SMCI,SMCI,0.012891287780185667
2022-02-09,3.9000000953674316,3.9000000953674316,3.805999994277954,3.865000009536743,2203000,0.0,0.0,SMCI,SMCI,0.003896131240451739
2022-02-10,3.8259999752044678,3.9149999618530273,3.805999994277954,3.8570001125335693,2871000,0.0,0.0,SMCI,SMCI,-0.0020698310435793843
2022-02-11,3.8420000076293945,3.878999948501587,3.760999917984009,3.805999994277954,1849000,0.0,0.0,SMCI,SMCI,-0.013222742226500661
2022-02-14,3.7750000953674316,3.8350000381469727,3.7669999599456787,3.806999921798706,1582000,0.0,0.0,SMCI,SMCI,0.00026272399428672877
2022-02-15,3.8410000801086426,3.9790000915527344,3.8410000801086426,3.9730000495910645,1995000,0.0,0.0,SMCI,SMCI,0.04360392203893926
2022-02-16,3.937999963760376,3.996000051498413,3.9010000228881836,3.9760000705718994,1383000,0.0,0.0,SMCI,SMCI,0.0007551021755320964
2022-02-17,3.9230000972747803,3.946000099182129,3.884000062942505,3.884999990463257,1297000,0.0,0.0,SMCI,SMCI,-0.022887343685472628
2022-02-18,3.881999969482422,3.937000036239624,3.8550000190734863,3.9159998893737793,2713000,0.0,0.0,SMCI,SMCI,0.00797938197853787
2022-02-22,3.8929998874664307,4.019000053405762,3.8329999446868896,3.9179999828338623,3737000,0.0,0.0,SMCI,SMCI,0.0005107491104661133
2022-02-23,3.943000078201294,3.996999979019165,3.875999927520752,3.9030001163482666,2805000,0.0,0.0,SMCI,SMCI,-0.0038284498599580052
2022-02-24,3.734999895095825,3.9230000972747803,3.700000047683716,3.9189999103546143,2322000,0.0,0.0,SMCI,SMCI,0.004099357809222326
2022-02-25,3.933000087738037,4.01800012588501,3.861999988555908,4.017000198364258,3176000,0.0,0.0,SMCI,SMCI,0.02500645324096884
2022-02-28,3.9549999237060547,4.065999984741211,3.890000104904175,3.928999900817871,3127000,0.0,0.0,SMCI,SMCI,-0.021906968683302774
2022-03-01,3.927000045776367,4.034999847412109,3.878000020980835,3.990000009536743,3623000,0.0,0.0,SMCI,SMCI,0.015525607090540738
2022-03-02,4.013000011444092,4.245999813079834,4.013000011444092,4.2170000076293945,2610000,0.0,0.0,SMCI,SMCI,0.056892229962427265
2022-03-03,4.236999988555908,4.295000076293945,4.168000221252441,4.210999965667725,1711000,0.0,0.0,SMCI,SMCI,-0.001422822373918553
2022-03-04,4.159999847412109,4.191999912261963,4.043000221252441,4.1570000648498535,1750000,0.0,0.0,SMCI,SMCI,-0.012823533901242468
2022-03-07,4.150000095367432,4.168000221252441,4.007999897003174,4.044000148773193,2256000,0.0,0.0,SMCI,SMCI,-0.02718304409762895
2022-03-08,4.052000045776367,4.117000102996826,3.999000072479248,4.047999858856201,2738000,0.0,0.0,SMCI,SMCI,0.000989047956445166
2022-03-09,4.113999843597412,4.193999767303467,4.086999893188477,4.159999847412109,1519000,0.0,0.0,SMCI,SMCI,0.027667982327340024
2022-03-10,4.107999801635742,4.203999996185303,4.081999778747559,4.118000030517578,1764000,0.0,0.0,SMCI,SMCI,-0.010096110200739306
2022-03-11,4.1620001792907715,4.197000026702881,4.085999965667725,4.158999919891357,1586000,0.0,0.0,SMCI,SMCI,0.009956262523054482
2022-03-14,4.15500020980835,4.184999942779541,4.01800012588501,4.052000045776367,1998000,0.0,0.0,SMCI,SMCI,-0.025727308529927884
2022-03-15,4.065999984741211,4.185999870300293,4.0329999923706055,4.182000160217285,1587000,0.0,0.0,SMCI,SMCI,0.03208294989444149
2022-03-16,4.199999809265137,4.303999900817871,4.170000076293945,4.275000095367432,1999000,0.0,0.0,SMCI,SMCI,0.022238147199237446
2022-03-17,4.248000144958496,4.28000020980835,4.177999973297119,4.193999767303467,1262000,0.0,0.0,SMCI,SMCI,-0.018947444738478536
2022-03-18,4.195000171661377,4.321000099182129,4.158999919891357,4.289000034332275,3294000,0.0,0.0,SMCI,SMCI,0.02265147169759829
2022-03-21,4.254000186920166,4.355999946594238,4.254000186920166,4.298999786376953,1115000,0.0,0.0,SMCI,SMCI,0.002331487984293057
2022-03-22,4.314000129699707,4.359000205993652,4.26800012588501,4.295000076293945,4410000,0.0,0.0,SMCI,SMCI,-0.0009303815496065626
2022-03-23,4.281000137329102,4.298999786376953,4.117000102996826,4.234000205993652,1189000,0.0,0.0,SMCI,SMCI,-0.014202530667456581
2022-03-24,4.255000114440918,4.302999973297119,4.2170000076293945,4.250999927520752,1150000,0.0,0.0,SMCI,SMCI,0.004015049763822498
2022-03-25,4.263000011444092,4.263000011444092,4.172999858856201,4.198999881744385,1534000,0.0,0.0,SMCI,SMCI,-0.012232426879078884
2022-03-28,4.196000099182129,4.216000080108643,4.111999988555908,4.185999870300293,1592000,0.0,0.0,SMCI,SMCI,-0.0030959780448222007
2022-03-29,4.229000091552734,4.303999900817871,4.205999851226807,4.248000144958496,2423000,0.0,0.0,SMCI,SMCI,0.014811341753280027
2022-03-30,4.242000102996826,4.313000202178955,3.943000078201294,3.9579999446868896,3358000,0.0,0.0,SMCI,SMCI,-0.06826746477769718
2022-03-31,3.9560000896453857,3.9839999675750732,3.799999952316284,3.806999921798706,2953000,0.0,0.0,SMCI,SMCI,-0.03815058741748645
2022-04-01,3.8299999237060547,3.8989999294281006,3.686000108718872,3.7920000553131104,2423000,0.0,0.0,SMCI,SMCI,-0.003940075333258353
2022-04-04,3.7679998874664307,3.7980000972747803,3.7190001010894775,3.7739999294281006,2131000,0.0,0.0,SMCI,SMCI,-0.0047468685713201175
2022-04-05,3.7639999389648438,3.7929999828338623,3.635999917984009,3.640000104904175,1410000,0.0,0.0,SMCI,SMCI,-0.03550604849752381
2022-04-06,3.6110000610351562,3.628000020980835,3.5260000228881836,3.5350000858306885,1864000,0.0,0.0,SMCI,SMCI,-0.028846158254781318
2022-04-07,3.5260000228881836,3.572000026702881,3.4679999351501465,3.5399999618530273,1804000,0.0,0.0,SMCI,SMCI,0.0014143920511855423
2022-04-08,3.4749999046325684,3.562000036239624,3.4110000133514404,3.5309998989105225,2627000,0.0,0.0,SMCI,SMCI,-0.002542390689121321
2022-04-11,3.5,3.565999984741211,3.453000068664551,3.5190000534057617,1645000,0.0,0.0,SMCI,SMCI,-0.0033984270315224885
2022-04-12,3.5329999923706055,3.61899995803833,3.4790000915527344,3.4830000400543213,1387000,0.0,0.0,SMCI,SMCI,-0.010230182666976284
2022-04-13,3.509999990463257,3.578000068664551,3.4830000400543213,3.559999942779541,1073000,0.0,0.0,SMCI,SMCI,0.022107350513845825
2022-04-14,3.5810000896453857,3.6659998893737793,3.5739998817443848,3.6519999504089355,2904000,0.0,0.0,SMCI,SMCI,0.025842699187675677
2022-04-18,3.622999906539917,3.681999921798706,3.61899995803833,3.6610000133514404,2720000,0.0,0.0,SMCI,SMCI,0.002464420335355433
2022-04-19,4.199999809265137,4.486000061035156,4.111000061035156,4.465000152587891,16522000,0.0,0.0,SMCI,SMCI,0.21961216506536774
2022-04-20,4.479000091552734,4.684000015258789,4.4770002365112305,4.505000114440918,5634000,0.0,0.0,SMCI,SMCI,0.008958557779632725
2022-04-21,4.510000228881836,4.614999771118164,4.230999946594238,4.271999835968018,6325000,0.0,0.0,SMCI,SMCI,-0.05172037126614282
2022-04-22,4.310999870300293,4.355000019073486,4.164000034332275,4.236000061035156,3640000,0.0,0.0,SMCI,SMCI,-0.008426913931447788
2022-04-25,4.202000141143799,4.314000129699707,4.170000076293945,4.2779998779296875,1783000,0.0,0.0,SMCI,SMCI,0.009914970795412925
2022-04-26,4.230999946594238,4.26200008392334,4.105000019073486,4.125,2456000,0.0,0.0,SMCI,SMCI,-0.035764348362658405
2022-04-27,4.130000114440918,4.291999816894531,4.110000133514404,4.164000034332275,2294000,0.0,0.0,SMCI,SMCI,0.009454553777521246
2022-04-28,4.13100004196167,4.302000045776367,4.13100004196167,4.297999858856201,2062000,0.0,0.0,SMCI,SMCI,0.032180553174614435
2022-04-29,4.252999782562256,4.375999927520752,4.190000057220459,4.210000038146973,2460000,0.0,0.0,SMCI,SMCI,-0.020474598324590754
