date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-07,215.5238156283709,225.80164267570103,214.5920292784809,224.8510284423828,2934400,0.0,0.0,NXPI,NXPI,0.06518619857325936
2021-12-08,215.54263853001663,216.28618916238275,208.0883904909145,214.67674255371094,3880100,0.0,0.0,NXPI,NXPI,-0.045249007572491506
2021-12-09,212.09788111953404,215.1191030746874,211.53315948754974,211.91905212402344,1990800,0.0,0.0,NXPI,NXPI,-0.012845781042152393
2021-12-10,215.11912105558395,215.42030978087539,209.91432367394316,213.1426239013672,1751500,0.0,0.0,NXPI,NXPI,0.00577376958362219
2021-12-13,214.94969668789608,214.94969668789608,207.1189627683502,208.74722290039062,1966600,0.0,0.0,NXPI,NXPI,-0.02062187712867114
2021-12-14,206.56093989111,209.12750148836173,204.52278549364252,207.58001708984375,1687300,0.563,0.0,NXPI,NXPI,-0.005591479466550031
2021-12-15,208.85386368884062,216.66677488883508,206.43827956490261,216.44032287597656,2565700,0.0,0.0,NXPI,NXPI,0.04268380892510448
2021-12-16,215.93076750364307,216.37425520657163,205.37201093045738,205.65509033203125,3223800,0.0,0.0,NXPI,NXPI,-0.04983005200064039
2021-12-17,204.04155842763944,209.98615376013024,202.35252714838248,206.37222290039062,4657400,0.0,0.0,NXPI,NXPI,0.00348706451759373
2021-12-20,203.333854170695,207.2969222723306,202.5034918339277,205.3719940185547,1336100,0.0,0.0,NXPI,NXPI,-0.004846722430851158
2021-12-21,209.05202445327515,212.0243223183385,206.69305332290196,211.7129364013672,1603700,0.0,0.0,NXPI,NXPI,0.030875399604094023
2021-12-22,210.46741909605768,214.08136480099546,209.20301395382344,213.96812438964844,1057900,0.0,0.0,NXPI,NXPI,0.010652102921126394
2021-12-23,213.96809795766887,216.2610252304572,213.49630376305572,214.5248260498047,920300,0.0,0.0,NXPI,NXPI,0.002601797168359843
2021-12-27,215.75147397888105,219.7145566317786,214.7607177136725,219.64849853515625,1235800,0.0,0.0,NXPI,NXPI,0.02388382071994788
2021-12-28,220.62042911674044,221.1960186887112,215.6854651984451,217.98782348632812,1362100,0.0,0.0,NXPI,NXPI,-0.007560602780821268
2021-12-29,217.3933506180239,220.20524027362248,216.93098707680088,217.51602172851562,1117000,0.0,0.0,NXPI,NXPI,-0.002164349137795285
2021-12-30,217.52546467174264,219.4786998578742,215.42126626191512,215.704345703125,886400,0.0,0.0,NXPI,NXPI,-0.008328931409254059
2021-12-31,216.22328405797316,218.44072263878311,214.52483639388208,214.93057250976562,1022900,0.0,0.0,NXPI,NXPI,-0.003587193344840256
2022-01-03,215.50615673940885,220.2052229975143,215.20421593467947,218.176513671875,1519300,0.0,0.0,NXPI,NXPI,0.015102277559707833
2022-01-04,219.2993711196807,221.64889688831528,212.74143498949124,219.73341369628906,1965000,0.0,0.0,NXPI,NXPI,0.0071359652705587084
2022-01-05,218.6766307545752,221.06390846275136,211.60914783945813,211.90167236328125,1963500,0.0,0.0,NXPI,NXPI,-0.03564201366221287
2022-01-06,212.7791844333464,215.85527743743393,211.46759713182865,214.15682983398438,1957800,0.0,0.0,NXPI,NXPI,0.010642471319607605
2022-01-07,215.1381542594413,217.01590035051794,207.47622109230363,208.84442138671875,1760200,0.0,0.0,NXPI,NXPI,-0.024806159352395274
2022-01-10,207.63665202740404,209.60874853424696,202.58844779993635,209.3162384033203,1926500,0.0,0.0,NXPI,NXPI,0.002259179409575429
2022-01-11,210.10883058991695,214.90226146472978,208.30657326217505,214.7041015625,1755300,0.0,0.0,NXPI,NXPI,0.02574030185273113
2022-01-12,216.13835365543676,218.34634702582895,213.11887369618037,216.10061645507812,1263000,0.0,0.0,NXPI,NXPI,0.006504369885880434
2022-01-13,218.9030835349599,219.25220664426388,208.1556119680056,209.3445281982422,2911000,0.0,0.0,NXPI,NXPI,-0.031263623249498496
2022-01-14,206.37223998513048,212.67540403463272,205.76834394207626,212.58103942871094,1722900,0.0,0.0,NXPI,NXPI,0.015460214118440563
2022-01-18,207.58947414445123,208.69347098372998,204.51338075632452,205.15501403808594,2348200,0.0,0.0,NXPI,NXPI,-0.0349326798409757
2022-01-19,205.64567647851288,208.01407838974256,198.8895794784728,199.04998779296875,1888300,0.0,0.0,NXPI,NXPI,-0.029758113754820625
2022-01-20,196.26640786121558,199.82374053514513,188.16098610747142,188.34970092773438,2885000,0.0,0.0,NXPI,NXPI,-0.053756782323260976
2022-01-21,186.1983347735227,196.0116501701247,185.69823398184698,188.6705322265625,3812000,0.0,0.0,NXPI,NXPI,0.0017033809836057845
2022-01-24,184.78291680182497,191.99193155126733,177.46067605254314,191.614501953125,3738900,0.0,0.0,NXPI,NXPI,0.015603760119928367
2022-01-25,186.07564317071112,188.60446775410432,182.4805734082088,183.78273010253906,3855600,0.0,0.0,NXPI,NXPI,-0.040872542374177034
2022-01-26,189.14228098127634,193.67150791940887,182.6220820581613,185.8491668701172,3470600,0.0,0.0,NXPI,NXPI,0.01124391158203597
2022-01-27,189.53857090484516,189.68011778394268,175.8754168070673,177.3568572998047,3786000,0.0,0.0,NXPI,NXPI,-0.04569463352099634
2022-01-28,175.96035871616849,178.83830618168025,169.95913598733696,178.7628173828125,4949100,0.0,0.0,NXPI,NXPI,0.007927294745819546
2022-01-31,179.64980566850693,194.28485744646383,179.28180674636928,193.85081481933594,5679900,0.0,0.0,NXPI,NXPI,0.08440232514468127
2022-02-01,197.2005668833589,199.08774389374287,188.72713174016198,196.4551239013672,4066200,0.0,0.0,NXPI,NXPI,0.013434604773048697
2022-02-02,197.80445609036605,199.88034785018726,194.07727010571227,198.4838409423828,2863900,0.0,0.0,NXPI,NXPI,0.010326618113733588
2022-02-03,195.05859687854945,197.02126249520245,186.6417900058749,187.1513214111328,4263600,0.0,0.0,NXPI,NXPI,-0.05709542639564136
2022-02-04,185.85858953590676,188.82145623686063,180.02720632566374,186.94371032714844,3205400,0.0,0.0,NXPI,NXPI,-0.0011093220310653962
2022-02-07,187.20795410301736,190.51995897861786,184.9999604512957,185.8114471435547,2169500,0.0,0.0,NXPI,NXPI,-0.006056706489949826
2022-02-08,186.16055661120134,191.8504081389237,185.0282533651238,191.10496520996094,2306000,0.0,0.0,NXPI,NXPI,0.02848865421254998
2022-02-09,193.89799643596106,198.153575176708,189.189484871095,197.92710876464844,3113000,0.0,0.0,NXPI,NXPI,0.03569841080367664
2022-02-10,192.83174156731346,197.7950117687146,186.9531893921799,187.8212890625,2466800,0.0,0.0,NXPI,NXPI,-0.05105828991906858
2022-02-11,188.727095145987,189.6329462704547,174.73367859955056,176.2056884765625,3738600,0.0,0.0,NXPI,NXPI,-0.0618438976961353
2022-02-14,177.24363595766133,180.85758114236796,173.5919535732833,175.3942108154297,2039900,0.0,0.0,NXPI,NXPI,-0.004605286402208031
2022-02-15,179.75359429779766,185.7925544362598,178.53637156917614,185.52835083007812,2809900,0.0,0.0,NXPI,NXPI,0.05777921612995973
2022-02-16,184.4243672310842,189.32159379096797,182.11257831344454,188.39688110351562,1969400,0.0,0.0,NXPI,NXPI,0.015461412019259102
2022-02-17,185.32074660864694,186.31151725803747,176.81902073880448,177.026611328125,2762900,0.0,0.0,NXPI,NXPI,-0.060352749518943316
2022-02-18,178.12118570067082,179.41389719696,174.74313751226452,176.53594970703125,2691700,0.0,0.0,NXPI,NXPI,-0.0027716828414248162
2022-02-22,174.73370120358115,180.8009823873697,173.53535424589822,176.67750549316406,2361700,0.0,0.0,NXPI,NXPI,0.0008018524632955604
2022-02-23,179.73469541037178,183.6222889982724,174.59214205332052,174.7053680419922,2612200,0.0,0.0,NXPI,NXPI,-0.01116235734519233
2022-02-24,169.01557726131517,180.91422950854044,168.25127283591357,180.62171936035156,3208600,0.0,0.0,NXPI,NXPI,0.03386473686908875
2022-02-25,179.7441530132965,183.35809818265082,175.11113068095315,183.24485778808594,2058600,0.0,0.0,NXPI,NXPI,0.014522829463831322
2022-02-28,180.63111801455238,181.8577857972705,176.19625547520184,179.39501953125,2741100,0.0,0.0,NXPI,NXPI,-0.021009256703334533
2022-03-01,178.91379283656954,179.27236102739042,169.11934087059709,170.95933532714844,2997800,0.0,0.0,NXPI,NXPI,-0.04702295652434263
2022-03-02,172.6955560447541,179.72528686911295,172.32755713818548,177.72488403320312,3191800,0.0,0.0,NXPI,NXPI,0.03957402322083259
2022-03-03,178.73451543812814,179.20630964456328,173.66745026837998,174.28077697753906,2591600,0.0,0.0,NXPI,NXPI,-0.01937886793061927
2022-03-04,172.1859911550974,172.89368238914994,164.33534388564246,166.49615478515625,3190700,0.0,0.0,NXPI,NXPI,-0.04466713040524306
2022-03-07,167.7605633467061,168.99667615695776,159.98540469947346,160.14581298828125,2992500,0.0,0.0,NXPI,NXPI,-0.03814107181675985
2022-03-08,160.99505729122126,174.97904507987502,159.22112078970704,166.92079162597656,4006600,0.0,0.0,NXPI,NXPI,0.042305062563147144
2022-03-09,172.67665058314623,175.76218820697753,171.92177709990122,173.0069122314453,3108900,0.0,0.0,NXPI,NXPI,0.03646112953445657
2022-03-10,169.12878706696935,171.09145263270307,165.90171652268154,170.3177032470703,1899200,0.0,0.0,NXPI,NXPI,-0.01554393954374167
2022-03-11,173.60139979425907,174.81863696322085,168.10972247708844,168.48715209960938,2176900,0.0,0.0,NXPI,NXPI,-0.01074786186381027
2022-03-14,169.11761892822605,170.31218819062028,161.3813236484488,162.79396057128906,2515800,0.845,0.0,NXPI,NXPI,-0.03379006326223921
2022-03-15,163.88425423883584,169.73387557981846,163.74204876747794,169.1745147705078,2183000,0.0,0.0,NXPI,NXPI,0.03919404735180354
2022-03-16,171.95235590903096,178.63628746635575,168.92799438329487,178.54148864746094,2846100,0.0,0.0,NXPI,NXPI,0.05536870544396
2022-03-17,177.3184679946729,180.43764287935724,175.5266068041117,179.91619873046875,1488800,0.0,0.0,NXPI,NXPI,0.007699667418603395
2022-03-18,177.77352229868904,182.83625334486263,175.09046855031943,182.42857360839844,3131900,0.0,0.0,NXPI,NXPI,0.013964139391881236
2022-03-21,180.95905963313064,183.1965170759342,176.84441785492064,180.6177520751953,1895300,0.0,0.0,NXPI,NXPI,-0.0099261946601098
2022-03-22,180.0868300680299,182.21052311925334,177.77352492409335,178.00106811523438,2796900,0.0,0.0,NXPI,NXPI,-0.01448741294749123
2022-03-23,175.44129435420803,178.7500670853873,173.91489291495952,174.05709838867188,1865300,0.0,0.0,NXPI,NXPI,-0.02215700033894885
2022-03-24,178.42771198008703,181.44259800051532,174.68281862603982,181.15817260742188,2320500,0.0,0.0,NXPI,NXPI,0.040797383642999785
2022-03-25,181.63219757306612,181.87869184794968,176.72116189288266,180.5703582763672,1768600,0.0,0.0,NXPI,NXPI,-0.0032447574547381786
2022-03-28,178.59835902903063,180.23852459892706,174.4363106862811,179.5843505859375,2490400,0.0,0.0,NXPI,NXPI,-0.005460517993327474
2022-03-29,183.33876064387528,186.15454474339725,180.81687749977857,184.62814331054688,2083000,0.0,0.0,NXPI,NXPI,0.028085925684241397
2022-03-30,182.75093027809146,184.29629714456152,176.56000173669756,177.60289001464844,1922300,0.0,0.0,NXPI,NXPI,-0.0380508256754869
2022-03-31,178.66473475290206,179.4516387560395,175.16633561197517,175.4697265625,2627100,0.0,0.0,NXPI,NXPI,-0.012010860025827852
2022-04-01,177.40380837117814,177.40380837117814,169.8476486545739,172.56863403320312,2417300,0.0,0.0,NXPI,NXPI,-0.01653329372610346
2022-04-04,172.28417411231982,175.15683993746745,171.29816810292076,173.12796020507812,1844100,0.0,0.0,NXPI,NXPI,0.003241180965524615
2022-04-05,171.03273477792234,171.7722321662822,163.80840746095566,165.97950744628906,4234900,0.0,0.0,NXPI,NXPI,-0.0412899958523244
2022-04-06,161.9786428598712,168.04631794696425,160.9641955198924,164.98403930664062,3754800,0.0,0.0,NXPI,NXPI,-0.005997536412563287
2022-04-07,163.55240213697155,166.44403358746308,160.64181960360668,163.9411163330078,2016200,0.0,0.0,NXPI,NXPI,-0.006321356768907993
2022-04-08,161.66575715156384,161.8553692630784,156.6788732665174,158.8025665283203,5746400,0.0,0.0,NXPI,NXPI,-0.03134387467662314
2022-04-11,156.84004677344336,159.42830204603396,156.1953626907683,156.92538452148438,3346900,0.0,0.0,NXPI,NXPI,-0.011820854334247621
2022-04-12,161.01157110288557,161.61833849451932,156.5082150733689,157.59849548339844,3138900,0.0,0.0,NXPI,NXPI,0.004289369524035802
2022-04-13,158.81204846378623,162.46214323990685,157.0296771840257,162.14927673339844,2922800,0.0,0.0,NXPI,NXPI,0.028875791206264267
2022-04-14,162.36731400414067,163.55240771554492,160.02556767308783,161.17274475097656,2698300,0.0,0.0,NXPI,NXPI,-0.006022425767753914
2022-04-18,160.888328576396,167.55329483352645,160.36688442023478,164.25399780273438,2138300,0.0,0.0,NXPI,NXPI,0.019117705394411155
2022-04-19,161.39079173562067,169.97087276946334,161.39079173562067,169.3735809326172,2979200,0.0,0.0,NXPI,NXPI,0.031168697251626964
2022-04-20,171.2886872882858,175.659313075346,169.1081121652028,169.5063018798828,2685000,0.0,0.0,NXPI,NXPI,0.0007835988737725508
2022-04-21,171.84808538310716,173.70631892235295,165.30637305716286,165.77093505859375,2346200,0.0,0.0,NXPI,NXPI,-0.022036743058296726
2022-04-22,165.68557981806254,166.2259895055327,161.19171363014814,161.88380432128906,2165400,0.0,0.0,NXPI,NXPI,-0.023448807451865616
2022-04-25,161.1348489827206,164.49102844275774,160.23416607224368,163.86529541015625,2781900,0.0,0.0,NXPI,NXPI,0.01224020585119523
2022-04-26,161.1537999604966,162.08292396578815,158.6698478506878,159.0395965576172,3369800,0.0,0.0,NXPI,NXPI,-0.02944918166143906
2022-04-27,157.99669124306573,163.45761244214953,157.06758180379572,161.89328002929688,3342000,0.0,0.0,NXPI,NXPI,0.017943226299909742
2022-04-28,163.1257687479163,170.113076293066,161.46663763458685,168.04627990722656,3097200,0.0,0.0,NXPI,NXPI,0.038006518101407316
2022-04-29,165.41065102372113,168.86164354137495,161.77952193640374,162.02601623535156,2892900,0.0,0.0,NXPI,NXPI,-0.03582503388470493
2022-05-02,163.31539954308624,168.3970822851347,161.41924948212005,167.8092803955078,2776200,0.0,0.0,NXPI,NXPI,0.03569342933023645
2022-05-03,164.73751486662525,170.0372653709129,163.04994244122753,168.82373046875,3271600,0.0,0.0,NXPI,NXPI,0.006045256083878403
2022-05-04,171.27924367748534,176.36092657376673,164.585836073761,176.26611328125,3180600,0.0,0.0,NXPI,NXPI,0.04408374813088023
2022-05-05,171.2602734140059,172.9478458157386,166.65262817411812,169.10813903808594,3974000,0.0,0.0,NXPI,NXPI,-0.040608907236428404
2022-05-06,167.809291346201,172.80565113350679,164.7090817435981,168.3591766357422,2457400,0.0,0.0,NXPI,NXPI,-0.00442889624712306
2022-05-09,165.84677148522772,167.61019176249883,162.92671288684403,163.92218017578125,3700100,0.0,0.0,NXPI,NXPI,-0.026354348771618907
2022-05-10,168.7858005268266,172.35055751814426,163.65671101818597,169.1745147705078,3438500,0.0,0.0,NXPI,NXPI,0.032041634567660404
2022-05-11,166.79484684425668,169.33569565684,161.6942125992681,161.99758911132812,3659800,0.0,0.0,NXPI,NXPI,-0.04242320818189127
2022-05-12,161.08741911324066,165.98896489574662,159.94024205217616,164.6427001953125,2557000,0.0,0.0,NXPI,NXPI,0.016328089192528594
2022-05-13,167.71443392895418,173.5925095283424,166.4914237468141,172.54014587402344,2877900,0.0,0.0,NXPI,NXPI,0.04796717783018822
2022-05-16,170.70088091807878,171.7437545810282,167.32573674136097,167.79977416992188,1950000,0.0,0.0,NXPI,NXPI,-0.02747402165501034
2022-05-17,172.58756511265094,176.21869406660414,171.72482786478176,176.00064086914062,2909600,0.0,0.0,NXPI,NXPI,0.048872930489847866
2022-05-18,173.09956050911129,175.68780158639,165.38222946101334,166.28289794921875,2654300,0.0,0.0,NXPI,NXPI,-0.05521424735690128
2022-05-19,165.97947824451074,170.644004975998,164.49099372053803,166.66207885742188,1672800,0.0,0.0,NXPI,NXPI,0.002280336179364184
2022-05-20,169.46841459902916,171.17495257639874,164.70907381394213,170.75779724121094,2744200,0.0,0.0,NXPI,NXPI,0.024574986774843488
2022-05-23,171.07065946690327,172.60653637490998,167.5627847750546,171.30767822265625,1891700,0.0,0.0,NXPI,NXPI,0.003220239370203215
2022-05-24,168.86163284149185,171.08012479087856,166.50092096726186,169.81918334960938,2200400,0.0,0.0,NXPI,NXPI,-0.008689014342440737
2022-05-25,167.69550961476324,175.95323471357958,167.45849086619714,175.0430908203125,2294100,0.0,0.0,NXPI,NXPI,0.03076158633944548
2022-05-26,175.3274967268192,183.40509949735133,174.35098066799682,182.627685546875,2883400,0.0,0.0,NXPI,NXPI,0.04332987203904182
2022-05-27,183.9928965138206,187.98428360551156,183.9928965138206,185.7563018798828,3266400,0.0,0.0,NXPI,NXPI,0.017131117462498846
2022-05-31,184.85564476918273,185.3486477806446,178.53198675734956,179.9066925048828,5124600,0.0,0.0,NXPI,NXPI,-0.03149077213424811
2022-06-01,181.15818476538044,181.26247360096457,172.4738137167599,174.98622131347656,2552800,0.0,0.0,NXPI,NXPI,-0.027350128685583508
2022-06-02,175.1758174397012,178.2096544708801,173.82955270919297,178.18121337890625,2443200,0.0,0.0,NXPI,NXPI,0.018258535108921947
2022-06-03,175.24218285311795,175.52660825180996,171.8480725527404,172.9004364013672,2311000,0.0,0.0,NXPI,NXPI,-0.029637114246771734
2022-06-06,174.4363281210796,174.9767233598601,167.93253290584138,170.66297912597656,3169000,0.0,0.0,NXPI,NXPI,-0.012940726593637097
2022-06-07,169.05127549291808,173.00474708124946,166.95603753977616,172.3885040283203,2372700,0.0,0.0,NXPI,NXPI,0.010110715933711933
2022-06-08,172.04718056333965,172.17043494917147,166.4440535431976,167.8756561279297,2409900,0.0,0.0,NXPI,NXPI,-0.026178357575684097
2022-06-09,167.36367429166984,184.59968487129623,167.22146883191488,174.6543731689453,10137500,0.0,0.0,NXPI,NXPI,0.040379392684844584
2022-06-10,170.3975313752053,173.4692998657259,168.82373772494532,169.2977752685547,3610100,0.0,0.0,NXPI,NXPI,-0.03066970384537193
2022-06-13,164.50998267726277,167.73343198132793,159.0585512739477,159.7696075439453,3899400,0.0,0.0,NXPI,NXPI,-0.05628052530220773
2022-06-14,160.69861840883019,163.04264268693092,158.38319309087075,160.3555908203125,1892300,0.845,0.0,NXPI,NXPI,0.0036676767588981196
2022-06-15,162.66151391671113,164.04314762006524,157.31600892892806,160.97496032714844,2355600,0.0,0.0,NXPI,NXPI,0.00386247528799899
2022-06-16,156.42032415531736,156.98250383590056,148.74033266724882,150.8556671142578,3994000,0.0,0.0,NXPI,NXPI,-0.06286252962774608
2022-06-17,151.8561503839636,153.12344638857903,149.16911297234427,150.38876342773438,4907300,0.0,0.0,NXPI,NXPI,-0.003095035774624222
2022-06-21,154.4574362870237,154.89574040910952,150.85565406225663,151.58934020996094,2655400,0.0,0.0,NXPI,NXPI,0.007983154823953731
2022-06-22,148.69268547012769,152.18013028080827,148.3782422947994,149.5502471923828,2603900,0.0,0.0,NXPI,NXPI,-0.013451427486615208
2022-06-23,150.42688496773323,150.49359165065505,144.18571000892246,146.27244567871094,3186100,0.0,0.0,NXPI,NXPI,-0.021917727153304423
2022-06-24,148.63553077741972,152.98053772400274,148.14956648774822,151.80853271484375,14800200,0.0,0.0,NXPI,NXPI,0.03784777789449767
2022-06-27,153.75234093459827,153.75234093459827,150.21725036083458,151.37020874023438,2502600,0.0,0.0,NXPI,NXPI,-0.002887347415660213
2022-06-28,152.74230609453087,156.6680549611372,146.55828621480586,146.94895935058594,3227300,0.0,0.0,NXPI,NXPI,-0.029208187175296274
2022-06-29,145.67215074395872,146.5011280844199,140.05031011335083,142.94699096679688,3124800,0.0,0.0,NXPI,NXPI,-0.027233730687682534
