date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-20,43.462172686796166,43.77562353859584,43.24339773076443,43.678184509277344,10007000,0.0,0.0,AVGO,AVGO,0.0034633147001312814
2021-08-23,43.784813002357744,44.69115584908724,43.726902914249315,44.34737014770508,15707000,0.0,0.0,AVGO,AVGO,0.015320820815837743
2021-08-24,44.34277234749772,44.40160113676345,44.13686632529629,44.25360870361328,9429000,0.0,0.0,AVGO,AVGO,-0.0021142503778580624
2021-08-25,44.266486114304776,44.6985132962447,44.266486114304776,44.43561935424805,10017000,0.0,0.0,AVGO,AVGO,0.004112899624836741
2021-08-26,44.39792579631365,44.86764444840425,44.177316945066764,44.6497917175293,10836000,0.0,0.0,AVGO,AVGO,0.004819835222140911
2021-08-27,44.85844936707125,45.63334696906954,44.73251991578627,45.58738708496094,16459000,0.0,0.0,AVGO,AVGO,0.020998874381390253
2021-08-30,45.96058357703588,46.68216459893477,45.7997222358191,45.858551025390625,19614000,0.0,0.0,AVGO,AVGO,0.0059482229135949805
2021-08-31,46.07916753085495,46.07916753085495,45.289563567711696,45.70412826538086,17378000,0.0,0.0,AVGO,AVGO,-0.0033673711130617345
2021-09-01,45.617720248048734,45.89072694975814,45.30702903469271,45.33184814453125,12586000,0.0,0.0,AVGO,AVGO,-0.008145437512514508
2021-09-02,45.57359963334036,45.59106558292283,45.05608365240701,45.216026306152344,16991000,0.0,0.0,AVGO,AVGO,-0.002554977198582997
2021-09-03,45.58461984201127,46.51210326272586,45.50465028819594,45.74732208251953,25191000,0.0,0.0,AVGO,AVGO,0.011750165146531266
2021-09-07,45.73997134504443,45.73997134504443,45.13329178060201,45.647132873535156,12398000,0.0,0.0,AVGO,AVGO,-0.0021900562573620164
2021-09-08,45.92565764928772,45.95047325196429,44.86764406098837,45.44398880004883,13987000,0.0,0.0,AVGO,AVGO,-0.004450313978079157
2021-09-09,45.30335000913017,45.84108803004805,45.30335000913017,45.362178802490234,13174000,0.0,0.0,AVGO,AVGO,-0.0018002380450922173
2021-09-10,45.68942081341883,46.51119352087447,45.639782594441115,45.790531158447266,16110000,0.0,0.0,AVGO,AVGO,0.009442940512670361
2021-09-13,46.14442755901632,46.1876313219761,45.34103603667504,45.864986419677734,14927000,0.0,0.0,AVGO,AVGO,0.001625996889462522
2021-09-14,46.14443082299211,46.45880037372745,45.80983569621758,46.13248062133789,14134000,0.0,0.0,AVGO,AVGO,0.005832209328757054
2021-09-15,46.155466753295975,46.944148579634614,45.90727913470251,46.85590362548828,23346000,0.0,0.0,AVGO,AVGO,0.015681424332854688
2021-09-16,46.43858451585156,46.80167362858809,45.97989728360857,46.63621520996094,17569000,0.0,0.0,AVGO,AVGO,-0.004688596281981372
2021-09-17,46.32551249803161,46.66102631894627,46.0525058034782,46.51211166381836,34470000,0.0,0.0,AVGO,AVGO,-0.0026610981526663524
2021-09-20,45.86866170003362,46.236344247807956,44.89797444400796,45.48442840576172,30105000,0.0,0.0,AVGO,AVGO,-0.022094960243571826
2021-09-21,45.694629509315476,45.718705073448795,45.093690571292356,45.46314239501953,16935000,0.36,0.0,AVGO,AVGO,-0.00046798457160546203
2021-09-22,45.7649929884363,46.57519773265519,45.57702630725078,46.35204315185547,20610000,0.0,0.0,AVGO,AVGO,0.01955211870557627
2021-09-23,46.5298301677451,46.972434073793615,46.35204684066929,46.69557571411133,18370000,0.0,0.0,AVGO,AVGO,0.007411379065436208
2021-09-24,46.507611148381756,46.80669067154239,46.37427364696699,46.752986907958984,10605000,0.0,0.0,AVGO,AVGO,0.001229478231495662
2021-09-27,46.27703859560892,46.83631137943614,46.05480947889759,46.74649429321289,9831000,0.0,0.0,AVGO,AVGO,-0.00013887058721773204
2021-09-28,46.019632381744984,46.43167910310177,45.421469849571494,45.46591567993164,20124000,0.0,0.0,AVGO,AVGO,-0.027394110139018046
2021-09-29,45.707588183156304,45.7668481155615,45.15387145646477,45.32332229614258,15783000,0.0,0.0,AVGO,AVGO,-0.0031362699212500456
2021-09-30,45.78999986049744,45.78999986049744,44.860349703593286,44.902015686035156,15735000,0.0,0.0,AVGO,AVGO,-0.009295580923097457
2021-10-01,45.17239534923606,45.247398361102846,44.21403883719481,45.1260986328125,16052000,0.0,0.0,AVGO,AVGO,0.004990487472637861
2021-10-04,44.90201522973975,45.05294314985393,43.77698779647507,44.07051467895508,20093000,0.0,0.0,AVGO,AVGO,-0.0233918726820731
2021-10-05,44.069594148460084,45.352031255161094,44.01311052751405,44.947391510009766,16557000,0.0,0.0,AVGO,AVGO,0.0198971316183294
2021-10-06,44.73534717269155,45.311288634020414,44.41774823923769,45.258506774902344,12042000,0.0,0.0,AVGO,AVGO,0.006921764632844107
2021-10-07,45.61499835061054,46.28816396704705,45.61499835061054,45.73444366455078,13261000,0.0,0.0,AVGO,AVGO,0.010515965363496305
2021-10-08,46.00296159054919,46.112223515557815,45.48998545357081,45.63536071777344,10279000,0.0,0.0,AVGO,AVGO,-0.0021664841383900457
2021-10-11,45.48627989844195,46.25944579793209,45.4501665622622,45.588134765625,11186000,0.0,0.0,AVGO,AVGO,-0.0010348543630562812
2021-10-12,45.91221887582581,45.9918490710149,44.63255838950185,44.934417724609375,20991000,0.0,0.0,AVGO,AVGO,-0.014339631230285588
2021-10-13,44.553864464729806,44.94368657872045,44.40386196645285,44.909427642822266,16424000,0.0,0.0,AVGO,AVGO,-0.0005561456685667654
2021-10-14,45.54369565493552,46.218712077208146,45.44739694313916,46.07518768310547,19233000,0.0,0.0,AVGO,AVGO,0.025958024884102926
2021-10-15,46.704840251895924,46.8400286457594,46.39742820929846,46.598358154296875,25103000,0.0,0.0,AVGO,AVGO,0.011354711668016382
2021-10-18,46.33353181362409,46.66594481982473,46.17334243488025,46.60853576660156,16042000,0.0,0.0,AVGO,AVGO,0.00021841139275746713
2021-10-19,46.69743431791121,47.303932991220485,46.46131645987152,47.25948715209961,16383000,0.0,0.0,AVGO,AVGO,0.013966355621162885
2021-10-20,47.3159662470725,47.540971757548796,47.07892648636163,47.16688919067383,13458000,0.0,0.0,AVGO,AVGO,-0.001959351804385112
2021-10-21,47.16966610154559,47.666899249227185,47.09373765220188,47.60763931274414,11787000,0.0,0.0,AVGO,AVGO,0.009344481470646926
2021-10-22,47.66226441649129,48.27709547665256,47.50300048097555,47.72430419921875,15367000,0.0,0.0,AVGO,AVGO,0.002450549705021343
2021-10-25,47.91690362802879,48.56599364566869,47.70301048295506,48.34098815917969,12416000,0.0,0.0,AVGO,AVGO,0.012921800963020313
2021-10-26,48.633587515150964,49.53731477918027,48.519698375003706,49.43360900878906,24043000,0.0,0.0,AVGO,AVGO,0.022602368946442297
2021-10-27,49.24378591674,49.637313271048505,48.321542829673405,48.437286376953125,23500000,0.0,0.0,AVGO,AVGO,-0.0201547621509649
2021-10-28,48.532660679856505,49.070634353602266,48.46691560261394,49.03544998168945,11872000,0.0,0.0,AVGO,AVGO,0.012349238561409903
2021-10-29,48.47339548797383,49.27434237775856,48.47339548797383,49.229896545410156,15564000,0.0,0.0,AVGO,AVGO,0.003965428354248068
2021-11-01,49.10674133709012,49.31415284709163,48.605802979658,48.89469909667969,16896000,0.0,0.0,AVGO,AVGO,-0.006808818873329958
2021-11-02,48.83914402253246,50.077138615709785,48.767846311452494,49.72990798950195,16262000,0.0,0.0,AVGO,AVGO,0.01708178817443584
2021-11-03,49.91323804439746,50.35214013194611,49.42433749358919,50.22065353393555,14038000,0.0,0.0,AVGO,AVGO,0.00986821742234456
2021-11-04,50.35307556328542,50.84105077133604,50.08640055599331,50.799381256103516,15956000,0.0,0.0,AVGO,AVGO,0.01152369954279675
2021-11-05,50.92716079278437,51.822551998370564,50.909566841097245,51.75310516357422,18674000,0.0,0.0,AVGO,AVGO,0.018774321337941657
2021-11-08,52.035516934767095,52.2133002572391,51.67717750296502,51.755882263183594,17231000,0.0,0.0,AVGO,AVGO,5.3660540765498865e-05
2021-11-09,51.77810557026525,52.02903749305971,51.40309761177307,51.64939880371094,15838000,0.0,0.0,AVGO,AVGO,-0.0020574175304591824
2021-11-10,51.32532134639079,51.936447164007504,50.74660358227598,50.813270568847656,18450000,0.0,0.0,AVGO,AVGO,-0.016188537606040998
2021-11-11,51.17624168955603,51.58643755453499,50.816973267798176,51.42717361450195,14157000,0.0,0.0,AVGO,AVGO,0.012081549539750824
2021-11-12,51.70588772741028,52.39386746330945,51.35217544299095,52.151268005371094,13592000,0.0,0.0,AVGO,AVGO,0.01407999584610553
2021-11-15,52.56516967175546,52.56516967175546,51.83737482362825,52.387386322021484,13972000,0.0,0.0,AVGO,AVGO,0.004527566168210484
2021-11-16,52.231830057281016,52.73554486172334,52.106825029938456,52.6651725769043,13194000,0.0,0.0,AVGO,AVGO,0.005302540828727054
2021-11-17,52.60683005564899,52.90498766385831,52.23274753494653,52.745723724365234,12532000,0.0,0.0,AVGO,AVGO,0.0015294955569225
2021-11-18,52.88091236349306,53.40222104530515,52.745723985255175,53.22443771362305,12712000,0.0,0.0,AVGO,AVGO,0.0090758824688697
2021-11-19,53.3605555076029,53.44667086064612,52.402199007507164,52.66054153442383,19612000,0.0,0.0,AVGO,AVGO,-0.010594685513321767
2021-11-22,52.934614391979395,52.96794788252467,51.15679526224702,51.23086929321289,25898000,0.0,0.0,AVGO,AVGO,-0.027148832874731688
2021-11-23,51.151253826550544,51.469778256220216,50.79105987253637,51.40126037597656,17109000,0.0,0.0,AVGO,AVGO,0.003325945569817801
2021-11-24,51.226240907479806,51.76791982987152,50.68548389256193,51.735511779785156,12084000,0.0,0.0,AVGO,AVGO,0.006502786145003103
2021-11-26,51.091047359476526,51.603098066565735,50.308623451953125,50.61140823364258,14219000,0.0,0.0,AVGO,AVGO,-0.021727890717064602
2021-11-29,51.50124555193801,52.552198893227455,51.26790758812352,52.254966735839844,18703000,0.0,0.0,AVGO,AVGO,0.03247407174702466
2021-11-30,52.15589416222922,52.31515810328489,51.11235135378981,51.26791000366211,22574000,0.0,0.0,AVGO,AVGO,-0.01888924237895928
2021-12-01,52.17534112231238,52.63831533184884,51.23550404210744,51.367916107177734,21980000,0.0,0.0,AVGO,AVGO,0.0019506569218148417
2021-12-02,50.563266641036876,51.77070423667626,50.371598161847494,51.154022216796875,22619000,0.0,0.0,AVGO,AVGO,-0.004163958879207286
2021-12-03,52.3105274341576,52.686464370672525,50.96419981427974,51.67903137207031,20305000,0.0,0.0,AVGO,AVGO,0.01026330154544608
2021-12-06,52.28367088798012,52.62812518141152,51.478096856196956,52.31422805786133,22482000,0.0,0.0,AVGO,AVGO,0.01229118791367867
2021-12-07,52.964246526460926,54.91521826613598,52.964246526460926,54.667991638183594,29562000,0.0,0.0,AVGO,AVGO,0.0449927996207633
2021-12-08,54.71799026550192,54.71799026550192,53.9300066545897,54.49761199951172,17998000,0.0,0.0,AVGO,AVGO,-0.0031166251688834468
2021-12-09,53.93185801128815,54.65317111888718,53.93185801128815,54.02167510986328,29080000,0.0,0.0,AVGO,AVGO,-0.008733169623151626
2021-12-10,57.77732240636004,59.70051676405587,57.2782384356753,58.49030303955078,57087000,0.0,0.0,AVGO,AVGO,0.08271916634572518
2021-12-13,58.7051290100468,58.74401867266274,57.52269252703241,57.56250762939453,26898000,0.0,0.0,AVGO,AVGO,-0.015862379949183714
2021-12-14,57.208798398206824,57.281021556565975,56.07914017872275,56.937496185302734,35956000,0.0,0.0,AVGO,AVGO,-0.010857960673218314
2021-12-15,56.99859728697038,59.34031985513814,56.51432744070714,59.24772644042969,29092000,0.0,0.0,AVGO,AVGO,0.04057484803350553
2021-12-16,59.01624871616572,59.32181339106944,56.62174745182104,57.47176742553711,42748000,0.0,0.0,AVGO,AVGO,-0.029975142028077717
2021-12-17,57.180089710992,59.25977184073378,56.95508422274744,58.79401779174805,50661000,0.0,0.0,AVGO,AVGO,0.023006954987491834
2021-12-20,57.992141814708674,59.824593547159225,57.88010003817912,59.7264404296875,32770000,0.0,0.0,AVGO,AVGO,0.01585914133717048
2021-12-21,60.394600673285076,60.52226805901605,59.01543458271272,60.221275329589844,36534000,0.41,0.0,AVGO,AVGO,0.008285022451403057
2021-12-22,59.94916890544126,61.2388817981979,59.570827102369165,61.05622863769531,28383000,0.0,0.0,AVGO,AVGO,0.013864756326327887
2021-12-23,61.142880466075745,62.5034119295689,61.142880466075745,61.9508171081543,23596000,0.0,0.0,AVGO,AVGO,0.014651878938796381
2021-12-27,61.950831258324754,63.022477982629205,61.91914369728778,62.83424377441406,19442000,0.0,0.0,AVGO,AVGO,0.014260129365484708
2021-12-28,63.13896665604566,63.158539431915095,62.15864288332177,62.342220306396484,17247000,0.0,0.0,AVGO,AVGO,-0.00783049876089903
2021-12-29,62.41677270284982,63.087714388187386,62.35340468469367,62.678627014160156,14797000,0.0,0.0,AVGO,AVGO,0.0053961297193187985
2021-12-30,62.724272974921874,62.966561573324896,61.861364680506775,61.9769172668457,11473000,0.0,0.0,AVGO,AVGO,-0.011195359259479676
2021-12-31,62.153045506760954,62.55747606163646,61.80825752769368,62.00767517089844,12046000,0.0,0.0,AVGO,AVGO,0.000496279992764137
2022-01-03,62.09247633075083,62.59381805402147,61.61721979073903,61.81291198730469,22591000,0.0,0.0,AVGO,AVGO,-0.003140952842643485
2022-01-04,61.771907843847735,62.639480094845815,61.24539810329709,62.52113342285156,21103000,0.0,0.0,AVGO,AVGO,0.011457499942606253
2022-01-05,62.548158787006145,62.548158787006145,59.82708817788792,59.919349670410156,34961000,0.0,0.0,AVGO,AVGO,-0.0416144687404284
2022-01-06,59.65469360217015,60.44585171153635,59.12073297451164,59.36301803588867,28581000,0.0,0.0,AVGO,AVGO,-0.009284674109142022
2022-01-07,59.25306244451138,59.63140426809039,57.63253900273862,57.69683837890625,27832000,0.0,0.0,AVGO,AVGO,-0.028067637261554146
2022-01-10,56.73793832061587,57.96614233038125,56.24497529242752,57.88414001464844,29793000,0.0,0.0,AVGO,AVGO,0.003246306747557659
2022-01-11,57.36042979305311,58.521540391120006,57.27003812696004,57.967079162597656,19037000,0.0,0.0,AVGO,AVGO,0.0014328475456011347
2022-01-12,58.475873812662456,58.80016472884476,57.75180918685939,57.9624137878418,18806000,0.0,0.0,AVGO,AVGO,-8.048317809450367e-05
2022-01-13,58.472147230356384,58.51035075137073,55.36715046109331,55.65044021606445,30048000,0.0,0.0,AVGO,AVGO,-0.03988746190315329
2022-01-14,55.51904579867911,55.94770588491155,55.16679986677348,55.57402801513672,25661000,0.0,0.0,AVGO,AVGO,-0.0013730745099420627
2022-01-18,54.8238715240647,55.07734000608082,53.67487223047007,53.84260940551758,35825000,0.0,0.0,AVGO,AVGO,-0.031155175744100316
2022-01-19,54.19579514929906,54.48933345473821,52.49512858774821,52.55476760864258,22692000,0.0,0.0,AVGO,AVGO,-0.023918636394004822
2022-01-20,52.93030559379867,53.12972676811607,50.95194118471456,51.040470123291016,25225000,0.0,0.0,AVGO,AVGO,-0.028813703385162315
2022-01-21,50.93983267535185,51.756151719800535,49.514066649404405,49.69019317626953,38010000,0.0,0.0,AVGO,AVGO,-0.02645502566414093
2022-01-24,49.472128959570334,50.64815181277321,47.84228512031651,50.468299865722656,54256000,0.0,0.0,AVGO,AVGO,0.015659160082008405
2022-01-25,49.20282639571327,50.82428476220808,48.85058041914958,49.77499771118164,38158000,0.0,0.0,AVGO,AVGO,-0.013737378837520464
2022-01-26,51.439312208522594,53.50527063109856,51.25946025319809,51.91643142700195,49715000,0.0,0.0,AVGO,AVGO,0.04302227653019575
2022-01-27,53.09059245519555,53.14091432123385,50.41705313966759,50.53633117675781,34183000,0.0,0.0,AVGO,AVGO,-0.02658311082464626
2022-01-28,50.63417328843162,52.23140184585958,49.6119100416745,52.19412612915039,30254000,0.0,0.0,AVGO,AVGO,0.03280402264648408
2022-01-31,52.128901686204486,54.642161911018746,51.81206516559924,54.596500396728516,40288000,0.0,0.0,AVGO,AVGO,0.04602767486965176
2022-02-01,54.59556833084274,55.34385905060146,53.65903628788791,55.2338981628418,25719000,0.0,0.0,AVGO,AVGO,0.011674700053695641
2022-02-02,55.81911345206765,56.3595971624569,55.318695985437046,56.231929779052734,24443000,0.0,0.0,AVGO,AVGO,0.018069186666284542
2022-02-03,55.50879376505476,55.82096988055987,54.059733223163455,54.12775802612305,30602000,0.0,0.0,AVGO,AVGO,-0.037419518789368
2022-02-04,53.71122078998437,55.588941671906625,53.6888539356641,54.995338439941406,20548000,0.0,0.0,AVGO,AVGO,0.016028382579593492
2022-02-07,54.99533305365663,56.059532379022215,54.436211517727884,54.75957107543945,18671000,0.0,0.0,AVGO,AVGO,-0.004287042705618194
2022-02-08,54.829466008471655,56.084697250796175,54.69993590434538,55.93280029296875,14570000,0.0,0.0,AVGO,AVGO,0.02142509874507592
2022-02-09,56.5972323323802,57.00446055046849,56.057676361135535,56.96904754638672,22004000,0.0,0.0,AVGO,AVGO,0.018526647119226025
2022-02-10,55.474317283366666,57.276558816734166,54.84716736030889,55.10716247558594,24920000,0.0,0.0,AVGO,AVGO,-0.03268239774036508
2022-02-11,55.10716293006696,55.889935251964786,53.03095231335461,53.43538284301758,27281000,0.0,0.0,AVGO,AVGO,-0.030336884671008146
2022-02-14,53.58262140993338,54.31041154000071,53.12320864488453,53.91623306274414,19291000,0.0,0.0,AVGO,AVGO,0.008998723208163417
2022-02-15,54.890029583699274,56.4751432831907,54.81734442779569,56.1704216003418,34284000,0.0,0.0,AVGO,AVGO,0.041809088089933555
2022-02-16,55.358763767864495,55.987779954751666,54.72136534343477,55.652305603027344,22931000,0.0,0.0,AVGO,AVGO,-0.009224000506901975
2022-02-17,54.95247038771935,55.127661995755425,53.94511597540582,53.95536804199219,21424000,0.0,0.0,AVGO,AVGO,-0.030491774647030012
2022-02-18,54.13615544318,54.769824920023645,53.42233925667045,54.04762649536133,19708000,0.0,0.0,AVGO,AVGO,0.0017099031424887556
2022-02-22,54.047617016096666,54.999989116130244,53.0989703545887,53.811851501464844,20204000,0.0,0.0,AVGO,AVGO,-0.004362356114134269
2022-02-23,54.06998609044749,54.521013036793136,52.626517145003376,52.668453216552734,22416000,0.0,0.0,AVGO,AVGO,-0.021248075526280386
2022-02-24,51.40017160073907,54.57878478912532,51.161612001579385,54.04854965209961,35316000,0.0,0.0,AVGO,AVGO,0.02620347383038646
2022-02-25,54.032710964788066,54.92264646776136,53.48942966755099,54.794979095458984,22380000,0.0,0.0,AVGO,AVGO,0.01381035103002759
2022-02-28,54.141733245827005,55.194749046243,53.71121048564842,54.741859436035156,25005000,0.0,0.0,AVGO,AVGO,-0.000969425671853763
2022-03-01,54.494927424406875,54.75864800772075,52.67870818510427,53.127872467041016,24898000,0.0,0.0,AVGO,AVGO,-0.029483597846727383
2022-03-02,53.53788655793792,55.02981460238106,53.450292533393494,54.58717346191406,21771000,0.0,0.0,AVGO,AVGO,0.027467710019413172
2022-03-03,55.32336046735149,55.32522318701223,53.520187404011466,53.91809844970703,26454000,0.0,0.0,AVGO,AVGO,-0.012257000496166959
2022-03-04,55.24041754420281,56.46303337461621,54.422235791478855,55.53861618041992,44757000,0.0,0.0,AVGO,AVGO,0.030055172146407516
2022-03-07,55.640193174127056,55.7986096498147,53.11668455147194,53.181915283203125,26494000,0.0,0.0,AVGO,AVGO,-0.042433554512070315
2022-03-08,53.31889690591635,55.544206760525796,52.521215748048796,53.671146392822266,26993000,0.0,0.0,AVGO,AVGO,0.009199200649579797
2022-03-09,54.86766927395385,56.06512413405826,54.700863461792714,55.63459777832031,22560000,0.0,0.0,AVGO,AVGO,0.03658299696316214
2022-03-10,54.56667511807733,54.982289070145995,53.71028628170879,54.768890380859375,19323000,0.0,0.0,AVGO,AVGO,-0.015560594163193331
2022-03-11,55.16680095529766,55.393245788793116,53.780176943091085,53.848201751708984,19813000,0.0,0.0,AVGO,AVGO,-0.0168104305701281
2022-03-14,53.76526544998015,54.0466925058706,52.627449549675696,52.91167068481445,25234000,0.0,0.0,AVGO,AVGO,-0.017392058349744444
2022-03-15,53.794152412787476,55.61036781068058,53.58634544624875,55.23762130737305,28260000,0.0,0.0,AVGO,AVGO,0.04395912267472846
2022-03-16,55.60011626389073,56.63076524822839,54.426887492939024,56.57578659057617,29454000,0.0,0.0,AVGO,AVGO,0.024225613839466753
