date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-05,103.12894991006539,103.64552958936586,102.5841869035071,102.62175750732422,8039600,0.0,0.0,TSM,TSM,0.0022013525670474543
2021-10-06,101.85159341054532,102.86597120321157,101.04384322125814,102.69690704345703,7553600,0.0,0.0,TSM,TSM,0.000732296327389026
2021-10-07,104.25604421097412,104.92290633656451,103.77702794734769,104.09637451171875,7821900,0.0,0.0,TSM,TSM,0.013627162770048384
2021-10-08,104.23726911884212,104.32179761234238,102.85657973145182,103.35437774658203,5143400,0.0,0.0,TSM,TSM,-0.007127978938912927
2021-10-11,103.39195573253532,104.92292049512857,103.22289156760971,103.56101989746094,5318500,0.0,0.0,TSM,TSM,0.001999355570458494
2021-10-12,103.75824256545971,104.2842166930833,101.96428383382062,102.56539916992188,9294600,0.0,0.0,TSM,TSM,-0.009613855952025796
2021-10-13,102.67811516279193,103.36376617780927,102.33059243382966,103.29801940917969,7845100,0.0,0.0,TSM,TSM,0.007142957032167052
2021-10-14,107.20526671717904,107.76881145865454,104.40632472931135,105.72126007080078,16930500,0.0,0.0,TSM,TSM,0.023458733047167613
2021-10-15,107.80637429858243,107.96604398342562,106.09695131191033,107.88151550292969,11558800,0.0,0.0,TSM,TSM,0.020433500609831956
2021-10-18,106.52899821828017,108.34173849680757,106.52899821828017,108.33234405517578,6773800,0.0,0.0,TSM,TSM,0.004178923054096728
2021-10-19,108.76440879214479,109.87271649667593,108.60473193842826,109.85392761230469,5406100,0.0,0.0,TSM,TSM,0.014045514942000459
2021-10-20,109.77879434809755,109.91968232763487,108.52960574971279,108.56716918945312,8205800,0.0,0.0,TSM,TSM,-0.011713358373428129
2021-10-21,108.02241676785293,109.28099984924059,107.64671786572539,109.22464752197266,4640300,0.0,0.0,TSM,TSM,0.006055959065969674
2021-10-22,109.17768484375725,110.03240004381155,107.28981018066406,107.28981018066406,6283000,0.0,0.0,TSM,TSM,-0.01771429238001765
2021-10-25,107.44949165883293,107.59037966135705,106.23786630250383,106.73566436767578,6667700,0.0,0.0,TSM,TSM,-0.005164943549207157
2021-10-26,107.95667083089705,108.2947991288363,106.81079239519856,107.24284362792969,4852300,0.0,0.0,TSM,TSM,0.004751731890727751
2021-10-27,107.1019610961756,108.0693809889257,106.80140339002158,106.83897399902344,5394500,0.0,0.0,TSM,TSM,-0.00376593547171733
2021-10-28,106.75442610832494,108.9710343098407,106.64171430179648,108.9616470336914,5714300,0.0,0.0,TSM,TSM,0.019867965361473505
2021-10-29,107.13952254605718,107.25223436342732,106.34116687913468,106.79199981689453,7118900,0.0,0.0,TSM,TSM,-0.019912026624615997
2021-11-01,106.67930046534882,107.39312051324212,106.46327126278854,107.18649291992188,4955700,0.0,0.0,TSM,TSM,0.0036940323592005164
2021-11-02,106.68869038946293,107.82518159315079,106.64173250312284,107.1771011352539,4479700,0.0,0.0,TSM,TSM,-8.762097174863648e-05
2021-11-03,106.54779944848424,107.16769651668837,105.88093733253821,107.08316802978516,6073000,0.0,0.0,TSM,TSM,-0.0008764288684223187
2021-11-04,106.48205169749087,110.6898590989839,105.58037868288523,110.63350677490234,14682800,0.0,0.0,TSM,TSM,0.03315496553230157
2021-11-05,110.99042941092013,112.26780145188629,109.18708317633059,110.64291381835938,8668100,0.0,0.0,TSM,TSM,8.502888258044017e-05
2021-11-08,111.19705164861324,114.82253259671494,109.93846863685926,113.56394958496094,15776300,0.0,0.0,TSM,TSM,0.02640056796946788
2021-11-09,113.88329787504632,115.78056698357355,112.86891296591976,114.38109588623047,10874100,0.0,0.0,TSM,TSM,0.007195472720488594
2021-11-10,112.33355077299443,113.46064756956294,110.53020449751816,111.01860809326172,9046100,0.0,0.0,TSM,TSM,-0.029397233580567006
2021-11-11,112.0142067910312,113.15069081951758,110.64291183519157,111.00921630859375,6994000,0.0,0.0,TSM,TSM,-8.459649088810028e-05
2021-11-12,111.19705247560918,111.6009275220292,110.14509703320213,111.47882843017578,6947200,0.0,0.0,TSM,TSM,0.004230388585723999
2021-11-15,112.07053261674355,112.3710902460418,110.37050419782454,110.94344329833984,5157000,0.0,0.0,TSM,TSM,-0.004802572285474538
2021-11-16,110.53957936565945,111.18765256390954,110.04178141415582,110.9058837890625,5555100,0.0,0.0,TSM,TSM,-0.00033854645358666335
2021-11-17,110.83075893060825,112.28658956256655,110.37053151437136,111.82635498046875,6391400,0.0,0.0,TSM,TSM,0.008299570410141177
2021-11-18,112.68106086443493,116.05294209921767,112.5213911651196,115.89327239990234,13229700,0.0,0.0,TSM,TSM,0.03636814792133669
2021-11-19,114.61590968778559,117.21761879786571,114.60651524417054,116.7104263305664,9071800,0.0,0.0,TSM,TSM,0.007050917743045337
2021-11-22,115.99658453870632,120.30770922081548,115.72420303494704,117.17063903808594,16076100,0.0,0.0,TSM,TSM,0.003943201323042489
2021-11-23,115.26399007008526,115.71482304125875,112.25840587686474,113.98661804199219,10984000,0.0,0.0,TSM,TSM,-0.02717422233277056
2021-11-24,112.7092516790704,113.52639633345372,111.20646308985505,113.37611389160156,6992600,0.0,0.0,TSM,TSM,-0.0053559282736656
2021-11-26,110.36113706586599,111.80757325412193,109.44067506757189,109.97604370117188,6766900,0.0,0.0,TSM,TSM,-0.029989299101224054
2021-11-29,111.16887943091666,112.59652663163548,110.7368282100957,112.0329818725586,7634000,0.0,0.0,TSM,TSM,0.018703511257195826
2021-11-30,110.92467300529572,112.86890706317975,108.72684631632261,110.03239440917969,10561800,0.0,0.0,TSM,TSM,-0.017857129480447487
2021-12-01,111.97663447168065,116.00599078339458,111.97663447168065,113.30096435546875,12924400,0.0,0.0,TSM,TSM,0.02970552412168881
2021-12-02,113.03797643368421,115.90267254883538,112.72802429679363,114.30595397949219,8425500,0.0,0.0,TSM,TSM,0.0088700888800064
2021-12-03,113.64848362829012,114.4468393115151,110.81197090889324,112.07994842529297,7809000,0.0,0.0,TSM,TSM,-0.019474099788350352
2021-12-06,111.66667072905234,112.23960989677329,109.49702031198906,111.90148162841797,5681200,0.0,0.0,TSM,TSM,-0.0015923169075506838
2021-12-07,113.2164377467785,115.13249577649452,112.95345065432232,114.88829040527344,7459200,0.0,0.0,TSM,TSM,0.026691414031259297
2021-12-08,114.2402102077313,114.79436772452888,112.81256291725934,114.39988708496094,5795700,0.0,0.0,TSM,TSM,-0.0042511148750636885
2021-12-09,113.81756922571577,114.6722773969306,112.23024483735159,112.23963928222656,6103900,0.0,0.0,TSM,TSM,-0.01888330362712709
2021-12-10,112.70923437266146,113.45123769218469,111.05616359542158,111.89208984375,5973900,0.0,0.0,TSM,TSM,-0.003096494613660017
2021-12-13,111.63849745276644,111.79816714865507,109.3185645605418,109.34674072265625,5854300,0.0,0.0,TSM,TSM,-0.022748249001767418
2021-12-14,108.42629183361446,109.87272794899616,108.24783324278525,109.22464752197266,6267300,0.0,0.0,TSM,TSM,-0.0011165691805415934
2021-12-15,109.69428266616123,113.18827069787142,109.40311938547252,113.08495330810547,6700700,0.0,0.0,TSM,TSM,0.03534280836526604
2021-12-16,113.4961371916942,113.88282352458393,109.5349983820838,109.94054412841797,9116100,0.496,0.0,TSM,TSM,-0.027805725586855123
2021-12-17,109.67648022844716,110.80823223233341,109.33695318818053,109.70477294921875,11725600,0.0,0.0,TSM,TSM,-0.0021445334937020277
2021-12-20,109.32750636180386,109.98770094534183,107.43182234951608,108.40324401855469,6980800,0.0,0.0,TSM,TSM,-0.011863922559381512
2021-12-21,109.46898095221111,110.81765568797856,108.53528527221923,110.76107025146484,6122900,0.0,0.0,TSM,TSM,0.021750513596314303
2021-12-22,110.27064067814611,114.5335877769993,110.18576252219928,114.40155029296875,9300100,0.0,0.0,TSM,TSM,0.032867866238912136
2021-12-23,114.08087793556625,114.86367669789693,113.02457091186088,113.81680297851562,6512500,0.0,0.0,TSM,TSM,-0.0051113583072577295
2021-12-27,114.32608941946006,116.25007328957841,114.30722281148192,115.72191619873047,6309900,0.0,0.0,TSM,TSM,0.016738417969572206
2021-12-28,116.36324656917297,116.62732871782615,114.93912704389733,115.11831665039062,6321000,0.0,0.0,TSM,TSM,-0.005215948440598583
2021-12-29,114.87310687851478,116.14632949853102,114.09030813747049,114.50528717041016,5847700,0.0,0.0,TSM,TSM,-0.005325212336471319
2021-12-30,114.118603127659,114.63732692916768,113.35467097953062,113.57158660888672,4187800,0.0,0.0,TSM,TSM,-0.008154213526698317
2021-12-31,114.44870477257479,114.82595781847127,113.38297157375787,113.46784973144531,3888200,0.0,0.0,TSM,TSM,-0.000913405197011552
2022-01-03,117.07058863910903,122.22007160802619,116.94798447157619,121.47500610351562,18592000,0.0,0.0,TSM,TSM,0.07056762237956904
2022-01-04,123.4272850986722,127.7939768844205,122.88970906299822,125.81340026855469,25554900,0.0,0.0,TSM,TSM,0.03571429468661291
2022-01-05,123.27639862031367,123.43672882430106,119.66420560742922,119.83396911621094,17891200,0.0,0.0,TSM,TSM,-0.04752618671445463
2022-01-06,119.77737947195826,121.66363741639853,117.71192472023516,121.16378021240234,16249000,0.0,0.0,TSM,TSM,0.011097112997248804
2022-01-07,119.35297134279384,119.90941396871627,116.29722836807461,116.47642517089844,21248100,0.0,0.0,TSM,TSM,-0.038686107624629096
2022-01-10,117.9948622972151,118.71164230658779,116.25007519675118,117.90055084228516,11857700,0.0,0.0,TSM,TSM,0.01222672887923193
2022-01-11,119.34354786040146,122.18236824451805,118.36269280951556,121.823974609375,12113100,0.0,0.0,TSM,TSM,0.03327739980060129
2022-01-12,123.0783365115266,125.36070700190767,122.81426153849122,124.70994567871094,16389200,0.0,0.0,TSM,TSM,0.023689680775805577
2022-01-13,132.74538761204286,136.75368528416493,131.01946006394977,131.27410888671875,52020000,0.0,0.0,TSM,TSM,0.052635442765078366
2022-01-14,128.35041622251086,135.69739885182304,128.35041622251086,132.6605224609375,28255300,0.0,0.0,TSM,TSM,0.010561211087063205
2022-01-18,128.9728831551659,129.37842169360184,125.70965067528525,126.21894836425781,15191400,0.0,0.0,TSM,TSM,-0.04855682743580658
2022-01-19,126.9640224667964,128.1712264458981,123.49331462463066,123.559326171875,11155100,0.0,0.0,TSM,TSM,-0.021071497004612638
2022-01-20,124.41756771317228,125.20036645824999,120.90912691424822,121.03173828125,11421900,0.0,0.0,TSM,TSM,-0.020456471955091815
2022-01-21,119.85283491391121,120.70165245206987,117.20263753391013,117.4478530883789,15573700,0.0,0.0,TSM,TSM,-0.029611118899597777
2022-01-24,116.73105431010437,118.90025353794637,113.29806588022545,118.7965087890625,17083400,0.0,0.0,TSM,TSM,0.011483017060079703
2022-01-25,118.35325553730365,118.6644898324942,114.77879578371459,115.51444244384766,11370500,0.0,0.0,TSM,TSM,-0.02762763298913562
2022-01-26,118.24949916454099,119.46613631180931,114.9579813106848,116.08030700683594,13592100,0.0,0.0,TSM,TSM,0.0048986477449635135
2022-01-27,116.94799011862929,117.0800275963488,109.43125121536919,109.76134490966797,18599800,0.0,0.0,TSM,TSM,-0.05443612495611205
2022-01-28,111.95884243574382,112.79822666792339,107.69590253283756,110.92140197753906,14005900,0.0,0.0,TSM,TSM,0.010568903550023157
2022-01-31,112.72276747575938,115.78793652349856,112.05314679340592,115.65589904785156,10189100,0.0,0.0,TSM,TSM,0.04268335042565741
2022-02-01,115.91055405402051,116.23121445607056,113.26979000965346,116.0520248413086,6956300,0.0,0.0,TSM,TSM,0.003425037518346885
2022-02-02,119.05116449443662,119.27751341623097,115.58044984641238,117.0894546508789,8562900,0.0,0.0,TSM,TSM,0.00893935121760192
2022-02-03,114.54302025546804,116.83482413501167,112.46813922346716,113.02458190917969,9926800,0.0,0.0,TSM,TSM,-0.03471595929641391
2022-02-04,113.59044949592136,114.90139811987241,112.6001612511226,114.13745880126953,5743200,0.0,0.0,TSM,TSM,0.00984632611146563
2022-02-07,115.58987768807755,117.04229708275183,114.94854973712401,115.35409545898438,6562900,0.0,0.0,TSM,TSM,0.010659398505035833
2022-02-08,115.06174209834069,116.81596267646385,114.6939223508797,116.67449188232422,7036200,0.0,0.0,TSM,TSM,0.011446463327427603
2022-02-09,117.77794405090125,118.40984593403883,115.77851522489317,118.38154602050781,10979700,0.0,0.0,TSM,TSM,0.014630911269836844
2022-02-10,117.70250009632613,121.34297855066801,117.28752104075252,117.61761474609375,10474900,0.0,0.0,TSM,TSM,-0.006453128043130363
2022-02-11,118.36269139134342,119.38127245454034,113.59988698703623,114.12804412841797,9845700,0.0,0.0,TSM,TSM,-0.02966877559291492
2022-02-14,113.12831299581305,114.6373250498261,111.2892144488009,112.95854949951172,8081800,0.0,0.0,TSM,TSM,-0.010247215203217919
2022-02-15,115.08060059163309,117.52330851074386,114.55245063961061,117.43842315673828,9248700,0.0,0.0,TSM,TSM,0.03965944744400174
2022-02-16,116.1369012815186,117.22150104070799,114.65618908017404,116.57073974609375,5749500,0.0,0.0,TSM,TSM,-0.007388411623055258
2022-02-17,115.52385744653971,115.76907297634231,112.84537481278163,112.9491195678711,7976700,0.0,0.0,TSM,TSM,-0.031068003738425443
2022-02-18,113.6658967636382,113.82623415213438,111.71362014426951,112.52471160888672,8389000,0.0,0.0,TSM,TSM,-0.0037575145393616838
2022-02-22,110.81765786796704,112.57187838943214,109.13888939367325,110.26121520996094,9793500,0.0,0.0,TSM,TSM,-0.020115549434094437
2022-02-23,111.80794032177474,112.63789121051934,109.17660967790468,109.30864715576172,8114700,0.0,0.0,TSM,TSM,-0.008639194229678404
2022-02-24,101.85792018526583,105.61157633589204,98.44379101089734,105.51725769042969,27539100,0.0,0.0,TSM,TSM,-0.03468517417409267
2022-02-25,105.90394251803947,106.57356315760485,103.14057461914166,104.90422821044922,14258900,0.0,0.0,TSM,TSM,-0.005809755611532297
2022-02-28,103.15000961661035,103.52725541740409,99.02853376386665,100.92422485351562,26390800,0.0,0.0,TSM,TSM,-0.03793939886721509
2022-03-01,103.7441889858519,104.79106274125849,100.96196134125078,101.90509033203125,20377900,0.0,0.0,TSM,TSM,0.009718830934191347
2022-03-02,102.23516539556054,103.71587735323533,101.7258749699556,103.37635040283203,13342400,0.0,0.0,TSM,TSM,0.014437552295052836
2022-03-03,103.65929610679517,103.74417425006783,101.48066355460229,102.60298919677734,10841700,0.0,0.0,TSM,TSM,-0.007481026395699697
2022-03-04,100.91480908648855,101.9711162205789,97.90622509247038,99.08513641357422,22372100,0.0,0.0,TSM,TSM,-0.03428606525738154
2022-03-07,97.41578812299397,98.17028695031068,93.42634957980339,93.64327239990234,29422900,0.0,0.0,TSM,TSM,-0.05492109321985417
2022-03-08,94.51096059360134,97.24603625908145,93.01138886815228,94.31290435791016,25650000,0.0,0.0,TSM,TSM,0.007150881647409291
2022-03-09,98.56642001354096,99.70760531196501,96.9159441595758,98.98139190673828,14348400,0.0,0.0,TSM,TSM,0.0494999870973285
2022-03-10,98.26459889171642,99.52838811883773,96.68956821626374,98.04767608642578,11811000,0.0,0.0,TSM,TSM,-0.009433246010444707
2022-03-11,99.36807213019499,99.36807213019499,95.5389706883417,95.64271545410156,18116400,0.0,0.0,TSM,TSM,-0.02452848173784683
2022-03-14,95.74644243824154,96.06711000481859,93.43577951925533,93.65270233154297,17959400,0.0,0.0,TSM,TSM,-0.020806740096307563
2022-03-15,92.45493334832118,96.33119405650618,92.06825420571434,96.2840347290039,13415600,0.0,0.0,TSM,TSM,0.02809670550824772
2022-03-16,97.60130810547811,100.2548081173179,97.43072585857118,100.16004180908203,20347100,0.49,0.0,TSM,TSM,0.04025596861397984
2022-03-17,100.21690299592552,100.95609034345966,99.2692254262241,100.91818237304688,8042000,0.0,0.0,TSM,TSM,0.007569291608423567
2022-03-18,100.17899022145421,101.43940306396378,99.4018949407727,101.13614654541016,10218200,0.0,0.0,TSM,TSM,0.0021598107222895457
2022-03-21,101.13615097268426,101.60998975555464,99.62933988344936,101.32568359375,10366100,0.0,0.0,TSM,TSM,0.0018740782085735486
2022-03-22,100.82341548580672,102.31126897252507,100.67179083522834,101.43940734863281,10401200,0.0,0.0,TSM,TSM,0.0011223586246777995
2022-03-23,100.92766023086612,102.52923762237397,99.83782958984375,99.83782958984375,12905300,0.0,0.0,TSM,TSM,-0.01578851652084945
2022-03-24,101.19300935903486,102.33022677656513,100.29271856325369,102.27336120605469,10834000,0.0,0.0,TSM,TSM,0.024394877434902762
2022-03-25,102.05538408325187,102.33021140377998,100.30217506504822,101.14561462402344,7432100,0.0,0.0,TSM,TSM,-0.011026787119659875
2022-03-28,100.09369801374261,101.13614179542314,99.13654173474073,100.76654815673828,8151200,0.0,0.0,TSM,TSM,-0.003747730128431326
2022-03-29,102.27336241641494,104.01709291851522,101.20248935684121,103.53377532958984,14076200,0.0,0.0,TSM,TSM,0.027461764082136186
2022-03-30,102.15015037959141,103.61904604836656,100.93712443395349,101.14561462402344,15456300,0.0,0.0,TSM,TSM,-0.023066489152587466
2022-03-31,101.36358945833835,101.54365050575454,98.73852583705866,98.80486297607422,13021600,0.0,0.0,TSM,TSM,-0.02314239383141048
2022-04-01,100.23584080720484,100.40642303758662,96.86211139543755,97.4117660522461,12085100,0.0,0.0,TSM,TSM,-0.014099477311814712
2022-04-04,98.57739801499378,100.04630084799314,97.8761187773356,99.30711364746094,9077200,0.0,0.0,TSM,TSM,0.019457070454900638
2022-04-05,99.01334456133985,99.1270612296211,96.76734637011683,97.1369400024414,12291000,0.0,0.0,TSM,TSM,-0.02185315397166432
2022-04-06,95.16577229577874,96.79577874372264,94.50240094147856,95.8860092163086,14902600,0.0,0.0,TSM,TSM,-0.01287801310295933
2022-04-07,95.16576227099372,95.93338587748572,94.43605385813119,95.26052856445312,12431000,0.0,0.0,TSM,TSM,-0.00652316909388162
2022-04-08,95.35530714664735,95.43111584731362,93.93379097873182,94.09489440917969,11796200,0.0,0.0,TSM,TSM,-0.012236276376366817
2022-04-11,93.08088132169719,93.23250595566161,91.8394261621805,92.46488952636719,12480500,0.0,0.0,TSM,TSM,-0.017322989658974275
2022-04-12,94.76774977340449,94.9099028441057,92.3416976928711,92.3416976928711,13291500,0.0,0.0,TSM,TSM,-0.0013323093135905184
2022-04-13,94.57822860009037,96.87160668661818,94.2939224243164,96.18927764892578,15776800,0.0,0.0,TSM,TSM,0.04166676650078238
2022-04-14,98.55844654482905,99.03228523014073,93.18511758864372,93.21354675292969,17828500,0.0,0.0,TSM,TSM,-0.03093620171321998
2022-04-18,92.8250164865185,94.61612654235985,92.37013529498752,93.60211181640625,10277400,0.0,0.0,TSM,TSM,0.004168547137322065
2022-04-19,93.28938706607704,94.24653625488281,92.5975792233756,94.24653625488281,10103000,0.0,0.0,TSM,TSM,0.0068847211454006185
2022-04-20,95.14682284893887,95.7154279053055,93.72530659291948,93.82955169677734,8596900,0.0,0.0,TSM,TSM,-0.004424401942770273
2022-04-21,94.53083641238165,95.38374766063983,92.31327439711637,92.5501937866211,13038500,0.0,0.0,TSM,TSM,-0.01363491444881526
2022-04-22,91.95313777445715,92.67337462925336,90.37051823777747,90.67377471923828,11650100,0.0,0.0,TSM,TSM,-0.0202746098156098
