date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-22,149.87444778524198,152.25934971084095,147.1249015927663,147.21360778808594,1078300,0.0,0.0,TER,TER,-0.012494143977747063
2021-11-23,145.68504104930273,148.42655765386442,143.59439199627357,147.0360870361328,879200,0.1,0.0,TER,TER,-0.0012058718933691814
2021-11-24,145.61600922812363,148.8210208646826,144.53123003979948,148.74212646484375,983100,0.0,0.0,TER,TER,0.011602862012314752
2021-11-26,146.29645726899665,149.30422532067885,143.40700824330142,144.3241424560547,911000,0.0,0.0,TER,TER,-0.02970230501466764
2021-11-29,147.45027759411695,152.7262113330127,144.4819338085346,152.31202697753906,1813000,0.0,0.0,TER,TER,0.05534683515557082
2021-11-30,151.73019232544428,152.7262059752684,148.67309808112753,150.75389099121094,2158800,0.0,0.0,TER,TER,-0.010229894626495262
2021-12-01,153.60387423124732,156.02982810394275,150.02413303111032,150.2410888671875,1603800,0.0,0.0,TER,TER,-0.003401584666583024
2021-12-02,147.45027460140258,150.24110215081257,145.17225316874834,148.85061645507812,1683700,0.0,0.0,TER,TER,-0.009254940992464045
2021-12-03,150.93141353033567,152.85441771138431,147.00651075984032,148.4758758544922,1565300,0.0,0.0,TER,TER,-0.0025175616299784043
2021-12-06,149.21548979156924,151.79921764148386,142.90408777362154,150.49749755859375,1926400,0.0,0.0,TER,TER,0.013615826089369287
2021-12-07,152.14438886420055,157.66687728134144,152.14438886420055,156.90753173828125,1700200,0.0,0.0,TER,TER,0.04259229743798132
2021-12-08,156.90752164944274,158.42619759034497,154.9352066340755,158.1895294189453,933100,0.0,0.0,TER,TER,0.008170402443156144
2021-12-09,156.8976410871276,159.30385239164747,154.32376979051878,154.4026641845703,1059500,0.0,0.0,TER,TER,-0.023938785634452175
2021-12-10,157.29212740630854,157.72603913090265,152.63746262032254,157.54852294921875,1116100,0.0,0.0,TER,TER,0.020374381370051653
2021-12-13,158.3078592519369,158.32758661488003,152.99247103021509,153.2094268798828,1520100,0.0,0.0,TER,TER,-0.02754133131882497
2021-12-14,151.75977670823715,154.14627604679123,149.91566700289292,153.78140258789062,1076300,0.0,0.0,TER,TER,0.003733293176902519
2021-12-15,155.8128882118511,160.01391383132403,152.16410839615077,159.71807861328125,1482900,0.0,0.0,TER,TER,0.038604642209565165
2021-12-16,160.36889532492253,160.7732234293741,153.98845638955453,156.10870361328125,2106900,0.0,0.0,TER,TER,-0.022598412348418195
2021-12-17,155.14229385977148,158.52480661637367,152.2824282888512,154.09695434570312,3282900,0.0,0.0,TER,TER,-0.012886848849643306
2021-12-20,152.94316804500406,155.9312241635207,152.7557957062902,153.55459594726562,2367200,0.0,0.0,TER,TER,-0.003519591939635358
2021-12-21,155.40855259846623,158.32758534022432,153.8602931901954,158.1402130126953,1338800,0.0,0.0,TER,TER,0.029863105282791347
2021-12-22,157.05544696094145,158.76151036717522,156.6215502762341,158.67274475097656,1013900,0.0,0.0,TER,TER,0.0033674656694593352
2021-12-23,158.88967370852575,161.83828971890978,158.88967370852575,160.4872589111328,2040000,0.0,0.0,TER,TER,0.011435575548932375
2021-12-27,161.72979450603924,166.57183037980053,161.23671586425255,166.22666931152344,1019200,0.0,0.0,TER,TER,0.03576240531074637
2021-12-28,166.16751130272942,166.57183942235983,162.17357107792793,162.33135986328125,1107100,0.0,0.0,TER,TER,-0.023433721341922786
2021-12-29,162.49904309480843,165.12222584103725,162.49904309480843,164.4615020751953,569700,0.0,0.0,TER,TER,0.013122185471175163
2021-12-30,164.46147263316192,164.46147263316192,161.07894495065818,161.4536895751953,932300,0.0,0.0,TER,TER,-0.01828885460759544
2021-12-31,162.26235586661483,163.55423489078828,161.03953014100904,161.26634216308594,1062700,0.0,0.0,TER,TER,-0.0011603786361420454
2022-01-03,162.57789600419466,164.82633348483205,160.55627049331838,163.8105926513672,1724800,0.0,0.0,TER,TER,0.015776698684641266
2022-01-04,163.8500467420084,164.97426558125875,158.20922518434728,164.07687377929688,1357400,0.0,0.0,TER,TER,0.00162554279073035
2022-01-05,161.9369598468635,164.44179374230632,158.02191263911794,158.03176879882812,1904500,0.0,0.0,TER,TER,-0.03684312628116104
2022-01-06,157.57808721763845,162.4299949565617,156.51305044794782,161.21701049804688,1540900,0.0,0.0,TER,TER,0.020155704915721717
2022-01-07,160.31959613214977,161.67062678968358,154.688631445943,156.07911682128906,1473500,0.0,0.0,TER,TER,-0.03186942656290015
2022-01-10,153.64332308270815,154.59002574252906,148.39695858908374,154.44210815429688,1635400,0.0,0.0,TER,TER,-0.010488326051117824
2022-01-11,153.50529493083465,158.6333114180504,151.74006440820534,158.31773376464844,1329800,0.0,0.0,TER,TER,0.025094358375887804
2022-01-12,159.99421273471265,162.22292346981692,158.98832778012104,160.6450653076172,817600,0.0,0.0,TER,TER,0.014700384395525123
2022-01-13,163.31753721721117,165.36874653550825,155.25076138623658,156.05941772460938,1172300,0.0,0.0,TER,TER,-0.028545212853110735
2022-01-14,155.0239408546121,162.42999258696125,154.54073335723476,162.29193115234375,1367200,0.0,0.0,TER,TER,0.03993679791073301
2022-01-18,158.7121942803146,159.35319065172578,153.09109940444014,153.4066619873047,1878000,0.0,0.0,TER,TER,-0.05474868098462915
2022-01-19,154.0870973632501,156.2763680463926,146.09921621691197,146.26687622070312,1696000,0.0,0.0,TER,TER,-0.046541562629088595
2022-01-20,148.27862408875427,150.7242901750323,143.2787989550524,143.46617126464844,1377700,0.0,0.0,TER,TER,-0.019147909823606812
2022-01-21,142.9928195686229,146.6021591774264,140.507698766939,141.4051055908203,1785600,0.0,0.0,TER,TER,-0.014366213691073715
2022-01-24,136.80959601448706,145.57653368134524,135.6755211551023,145.39903259277344,2218200,0.0,0.0,TER,TER,0.028244574234188136
2022-01-25,140.704932341701,141.8192950326441,136.12916255126117,136.37570190429688,2198200,0.0,0.0,TER,TER,-0.06205908338983701
2022-01-26,141.57276356170155,145.8921380825908,137.97329482600637,141.38539123535156,2512400,0.0,0.0,TER,TER,0.03673447147183362
2022-01-27,108.99013014838758,110.84411117517938,101.09101351515623,109.70016479492188,17003100,0.0,0.0,TER,TER,-0.22410537724994617
2022-01-28,106.40637016414092,110.64684188004131,104.03959122859175,110.56795501708984,6017200,0.0,0.0,TER,TER,0.007910564435251732
2022-01-31,110.42004763181883,116.30740863892196,110.06503035836047,115.8044662475586,3923900,0.0,0.0,TER,TER,0.04736011649721994
2022-02-01,116.70186627176342,117.52037874168522,112.54028825080054,115.26207733154297,2107200,0.0,0.0,TER,TER,-0.004683661464801703
2022-02-02,115.79461772168828,118.91087919127725,113.07282830066315,115.5973892211914,2579800,0.0,0.0,TER,TER,0.002909125858316264
2022-02-03,112.39237751124142,115.0549998946385,110.17352301714885,110.31158447265625,2293300,0.0,0.0,TER,TER,-0.045725987274859325
2022-02-04,109.9171040655272,113.64477787321003,108.64496010319698,112.43180847167969,1720900,0.0,0.0,TER,TER,0.01922032041475208
2022-02-07,112.56988641264225,114.69012666073657,112.01763306564567,112.6487808227539,1878500,0.0,0.0,TER,TER,0.0019298128707845308
2022-02-08,111.68233571302622,115.29167573689027,111.29773489393048,114.77886962890625,1669700,0.0,0.0,TER,TER,0.01890911548793328
2022-02-09,116.23839007196719,120.2027400083067,115.4100138393712,119.68994140625,1709800,0.0,0.0,TER,TER,0.04278724640887144
2022-02-10,116.45533825281896,120.5084462733178,115.222641349353,115.70586395263672,2215300,0.0,0.0,TER,TER,-0.033286652218255997
2022-02-11,115.71572089167078,117.02731221151846,110.28199832164732,111.52455139160156,1703100,0.0,0.0,TER,TER,-0.0361374300160513
2022-02-14,111.4357839466286,115.27193555315411,109.55221973930038,110.75533294677734,1496300,0.0,0.0,TER,TER,-0.00689730140337641
2022-02-15,112.57973204502014,116.86951521691172,112.4811102863,116.4651870727539,2002800,0.0,0.0,TER,TER,0.05155376246054355
2022-02-16,115.20291822203474,118.32903567431194,114.19704088797465,117.46121978759766,1151400,0.0,0.0,TER,TER,0.008552192632649502
2022-02-17,115.65488429497005,116.80975333115101,114.32234252008895,114.50001525878906,1614400,0.11,0.0,TER,TER,-0.025210061109217752
2022-02-18,114.67768023448049,114.89483662605149,111.37100048932524,113.34513854980469,1517400,0.0,0.0,TER,TER,-0.010086258122971925
2022-02-22,112.16064515399067,115.70422669767478,111.06499798697809,112.33831787109375,1496700,0.0,0.0,TER,TER,-0.00888278660728381
2022-02-23,113.01940327077462,114.50000680707298,109.80155614327927,110.07793426513672,1528200,0.0,0.0,TER,TER,-0.0201212164183443
2022-02-24,105.72496380016787,116.00034842762629,105.72496380016787,115.87203216552734,2008000,0.0,0.0,TER,TER,0.052636324791804245
2022-02-25,115.5759044125264,118.58646784401404,113.39448284853813,118.48776245117188,1738300,0.0,0.0,TER,TER,0.02257430232955504
2022-02-28,117.87578331310326,118.00410710837221,113.79919087639188,116.39517974853516,1887000,0.0,0.0,TER,TER,-0.017660749594280323
2022-03-01,116.21750059524636,116.76039155120688,111.82504660879762,113.07862091064453,1715500,0.0,0.0,TER,TER,-0.02849395348721362
2022-03-02,113.73009768391051,116.61233751616734,113.33526855589497,115.783203125,1323700,0.0,0.0,TER,TER,0.023917714883458396
2022-03-03,114.97379125016684,115.76344186865138,110.79848640013793,112.69365692138672,1333500,0.0,0.0,TER,TER,-0.026683889547241102
2022-03-04,111.32164203626431,112.28897298213877,108.61707505034346,110.30496215820312,1320300,0.0,0.0,TER,TER,-0.021196355042856663
2022-03-07,111.40060314397519,112.41728296526438,104.95504405653024,105.04387664794922,2315200,0.0,0.0,TER,TER,-0.04769581900321296
2022-03-08,106.02107456677359,110.28521192975339,103.99758030178643,106.15926361083984,1877100,0.0,0.0,TER,TER,0.010618295882479645
2022-03-09,109.68311139133027,111.56840928941465,108.0050895514646,110.30496215820312,2146600,0.0,0.0,TER,TER,0.03905168900342648
2022-03-10,108.18277097949095,109.27841827409482,106.1790219276041,108.53811645507812,1356700,0.0,0.0,TER,TER,-0.016017826111856426
2022-03-11,110.56160124416105,110.78862289786218,105.39922703983201,105.49793243408203,2030700,0.0,0.0,TER,TER,-0.028010289106632613
2022-03-14,106.28759606776475,110.4925123476704,102.97104344287287,104.20487976074219,2014300,0.0,0.0,TER,TER,-0.012256663647392085
2022-03-15,105.16232864841521,109.57452813584631,104.89581581011022,109.08099365234375,1523200,0.0,0.0,TER,TER,0.0467935273549307
2022-03-16,110.75900898126204,115.46733221773614,110.52211453544068,115.24030303955078,2341300,0.0,0.0,TER,TER,0.05646546828164767
2022-03-17,113.91763673298247,119.09974897516857,113.1970730505439,119.04051971435547,2140800,0.0,0.0,TER,TER,0.03297645506451374
2022-03-18,117.441480096275,122.20901793368537,117.0861346321434,121.36013793945312,4074600,0.0,0.0,TER,TER,0.019485955124051157
2022-03-21,120.2052635086975,121.84380168926432,117.63888557441663,119.37612915039062,1256400,0.0,0.0,TER,TER,-0.016348109212370288
2022-03-22,119.80057440303634,121.06402159365007,118.60622174532368,119.43535614013672,1070900,0.0,0.0,TER,TER,0.0004961376295882225
2022-03-23,118.25087607078967,119.23794512803921,114.67768337248023,115.00341796875,1289500,0.0,0.0,TER,TER,-0.03710742207848916
2022-03-24,116.50376246195182,121.11337326428615,115.65488244956715,121.10350799560547,1533100,0.0,0.0,TER,TER,0.0530426845966705
2022-03-25,121.29102398560269,122.58408936832618,119.1293482107876,122.43602752685547,1260400,0.0,0.0,TER,TER,0.011003145600855468
2022-03-28,119.36626139467396,121.68587217306754,118.49764333535863,121.37001037597656,2021700,0.0,0.0,TER,TER,-0.008706727688017168
2022-03-29,123.63039696584153,125.64401870633914,120.95544077749486,123.74884796142578,1427200,0.0,0.0,TER,TER,0.019599879559045297
2022-03-30,122.86049360565553,123.24544995697066,118.94182802513723,119.46497344970703,1536600,0.0,0.0,TER,TER,-0.034617490039617116
2022-03-31,119.72159279620365,121.05413436083589,116.66168058426413,116.70116424560547,1659200,0.0,0.0,TER,TER,-0.023134891544299263
2022-04-01,118.02384465717788,118.28048471584911,113.27604499082521,114.86522674560547,1402900,0.0,0.0,TER,TER,-0.015731955305399947
2022-04-04,115.41798193962373,118.64569435309375,115.41798193962373,117.40199279785156,1077400,0.0,0.0,TER,TER,0.022084717230083317
2022-04-05,116.46427220585201,116.64194493166504,109.95949094280112,110.46289825439453,1951400,0.0,0.0,TER,TER,-0.05910542383556561
2022-04-06,108.57759746243038,111.50919379883429,107.65962292810934,109.76207733154297,1665600,0.0,0.0,TER,TER,-0.006344401006368461
2022-04-07,109.33763639334491,112.160654505614,108.08406200146507,109.97923278808594,1284900,0.0,0.0,TER,TER,0.001978419703984269
2022-04-08,109.27840788734514,109.53504793548474,107.10685910359447,107.25492095947266,1238000,0.0,0.0,TER,TER,-0.02477114778444245
2022-04-11,105.9519845091719,107.4227227644011,105.330133740472,105.85327911376953,1428400,0.0,0.0,TER,TER,-0.01306832202349717
2022-04-12,107.87676744739025,109.90025429517084,105.77431327550173,106.78112030029297,1457100,0.0,0.0,TER,TER,0.00876535138345802
2022-04-13,107.75833700664658,109.84105350997223,106.17902787706645,108.1926498413086,2537200,0.0,0.0,TER,TER,0.013218905524179592
2022-04-14,108.74538554272353,109.02176364667373,104.62930978588257,104.6490478515625,1193100,0.0,0.0,TER,TER,-0.03275270542817521
2022-04-18,104.47136906529668,107.39309964484951,104.02719107129919,106.74163055419922,1426200,0.0,0.0,TER,TER,0.019996194381098453
2022-04-19,107.21545068409725,111.50919985630212,105.92238501408106,111.15385437011719,1620700,0.0,0.0,TER,TER,0.04133554821122587
2022-04-20,113.11810831780241,115.90164265621979,111.4006103296059,111.44009399414062,1727800,0.0,0.0,TER,TER,0.002575165977333871
2022-04-21,113.34514286747635,115.06264093691142,109.48569919746599,109.76207733154297,1275700,0.0,0.0,TER,TER,-0.015057566827661573
2022-04-22,109.41659098468342,111.00577258768591,107.5806421455717,107.78792572021484,1613600,0.0,0.0,TER,TER,-0.01798573477581955
2022-04-25,107.19569922124377,111.24268089172855,106.60345928690882,111.11436462402344,1989900,0.0,0.0,TER,TER,0.030860960368075396
2022-04-26,109.59426929136579,109.6831094168849,106.24810600134175,106.2974624633789,2395600,0.0,0.0,TER,TER,-0.04335085006284678
2022-04-27,109.0415288577063,113.98674734669247,104.21476137632253,104.9451904296875,3966200,0.0,0.0,TER,TER,-0.01272158339769669
2022-04-28,107.28452862395905,112.17051700700732,104.57008895987921,110.2358627319336,2679300,0.0,0.0,TER,TER,0.050413670989437165
2022-04-29,108.23211189971116,110.6109441538,103.87913421440845,104.0962905883789,1907100,0.0,0.0,TER,TER,-0.055694870901356386
2022-05-02,104.25422624115306,107.69909480211648,102.7834880689756,107.16607666015625,1731200,0.0,0.0,TER,TER,0.029489869950467318
2022-05-03,106.67253513142708,109.43633104842701,105.46830987517338,107.92610931396484,1192800,0.0,0.0,TER,TER,0.007092101134007267
2022-05-04,108.08404686694969,112.71340251702331,105.75456361055456,112.69365692138672,1992700,0.0,0.0,TER,TER,0.044174182111510474
2022-05-05,110.35432301360628,112.24949378585781,105.47819948743275,107.10686492919922,2141900,0.0,0.0,TER,TER,-0.049575035053523564
2022-05-06,105.77430963444183,107.19568376576406,103.17831354160978,104.55033874511719,1325700,0.0,0.0,TER,TER,-0.023868929277053974
2022-05-09,102.94142756086288,103.85940203786357,98.52922789820596,98.92405700683594,2099000,0.0,0.0,TER,TER,-0.05381409382132696
2022-05-10,102.13203553540687,103.08949371626575,98.56871567197292,101.13509368896484,1718500,0.0,0.0,TER,TER,0.02235084921735586
2022-05-11,99.81242041168709,103.26716192624576,99.00302412950575,99.12146759033203,1661300,0.0,0.0,TER,TER,-0.01991026087171688
2022-05-12,97.90738174578712,100.91793783803669,97.36449075451398,100.54285430908203,1823300,0.0,0.0,TER,TER,0.014339847394356342
2022-05-13,102.52685720937761,107.01801653003443,101.85565000472212,105.96185302734375,1570100,0.0,0.0,TER,TER,0.05389740280898536
2022-05-16,104.59972045321372,105.1228659049113,102.03334213445311,102.181396484375,1212300,0.0,0.0,TER,TER,-0.03567752389148193
2022-05-17,104.84647589668224,107.4523375912129,103.58302871518121,107.10686492919922,1492900,0.0,0.0,TER,TER,0.048203181932215955
2022-05-18,105.05376112803029,106.93905913048226,101.174579392531,101.470703125,1555500,0.0,0.0,TER,TER,-0.052621853957959486
2022-05-19,101.07587527453789,104.17527158255477,100.69091893588697,100.85871887207031,1482600,0.0,0.0,TER,TER,-0.006031142330568007
2022-05-20,103.25728169112304,103.71133249664757,96.36753722475548,101.04624938964844,2132100,0.0,0.0,TER,TER,0.001859338683609435
2022-05-23,101.14494978269481,103.01050937162836,100.29606993970793,101.55951690673828,1290200,0.0,0.0,TER,TER,0.005079530612864369
2022-05-24,100.30462750675558,100.79869028577188,96.81654549310838,98.01217651367188,1736400,0.11,0.0,TER,TER,-0.03492868517998082
2022-05-25,96.96475579016546,100.304624914844,96.7967762589525,99.03982543945312,1560500,0.0,0.0,TER,TER,0.010484910776753287
2022-05-26,98.98052324554955,104.20770771354988,97.98252198180644,103.69388580322266,1539000,0.0,0.0,TER,TER,0.046991807014186815
2022-05-27,105.00809167614177,108.130571818512,105.00809167614177,108.1009292602539,1688700,0.0,0.0,TER,TER,0.04250051411318867
2022-05-31,107.70567834051525,108.76297231258118,105.84800513448141,107.96259307861328,1948400,0.0,0.0,TER,TER,-0.0012796946574582524
2022-06-01,108.1206750376079,109.0692744781636,104.08912176114744,105.37368774414062,1453900,0.0,0.0,TER,TER,-0.023979651290771953
2022-06-02,105.1661922312561,109.30644029043923,104.4745074298933,109.26691436767578,1091300,0.0,0.0,TER,TER,0.03694685748294546
2022-06-03,107.1325618696429,107.37959323765378,105.61084773804005,106.1543197631836,1099000,0.0,0.0,TER,TER,-0.02848615816145883
