date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-18,78.08999633789062,78.83999633789062,76.05999755859375,77.25,307200,0.0,0.0,MTSI,MTSI,-0.00425369712897572
2021-11-19,77.20999908447266,77.9000015258789,76.75,77.51000213623047,319000,0.0,0.0,MTSI,MTSI,0.0033657234463491115
2021-11-22,78.33999633789062,79.30999755859375,75.20999908447266,76.31999969482422,288800,0.0,0.0,MTSI,MTSI,-0.015352888770596596
2021-11-23,76.05999755859375,76.26000213623047,73.66999816894531,75.18000030517578,514700,0.0,0.0,MTSI,MTSI,-0.01493709898069806
2021-11-24,74.56999969482422,76.51000213623047,73.0999984741211,76.41999816894531,299600,0.0,0.0,MTSI,MTSI,0.016493719855494193
2021-11-26,74.04000091552734,75.2300033569336,71.83000183105469,73.58999633789062,310200,0.0,0.0,MTSI,MTSI,-0.03703221537375945
2021-11-29,74.94000244140625,75.47000122070312,73.27999877929688,74.73999786376953,352500,0.0,0.0,MTSI,MTSI,0.015627144762973444
2021-11-30,74.30999755859375,74.9000015258789,71.69000244140625,71.91000366210938,891900,0.0,0.0,MTSI,MTSI,-0.03786452077264513
2021-12-01,73.88999938964844,78.01000213623047,73.04000091552734,73.55999755859375,552800,0.0,0.0,MTSI,MTSI,0.022945262306443004
2021-12-02,72.7300033569336,74.44000244140625,71.55999755859375,73.83999633789062,764600,0.0,0.0,MTSI,MTSI,0.003806400062395854
2021-12-03,74.69999694824219,75.5199966430664,73.11000061035156,74.0999984741211,424800,0.0,0.0,MTSI,MTSI,0.0035211558657275432
2021-12-06,74.18000030517578,74.41999816894531,71.62000274658203,73.4800033569336,308800,0.0,0.0,MTSI,MTSI,-0.008367005802355387
2021-12-07,75.18000030517578,78.37000274658203,75.06999969482422,77.19000244140625,346700,0.0,0.0,MTSI,MTSI,0.05048991446626783
2021-12-08,76.7300033569336,78.41999816894531,75.55999755859375,78.23999786376953,396000,0.0,0.0,MTSI,MTSI,0.013602738556204974
2021-12-09,77.2699966430664,78.88999938964844,76.56999969482422,76.6500015258789,488100,0.0,0.0,MTSI,MTSI,-0.020322039638333123
2021-12-10,77.63999938964844,78.5,75.36000061035156,76.66999816894531,282600,0.0,0.0,MTSI,MTSI,0.00026088248751898746
2021-12-13,77.27999877929688,77.88999938964844,74.69000244140625,75.05000305175781,425100,0.0,0.0,MTSI,MTSI,-0.021129452926525127
2021-12-14,73.98999786376953,74.93000030517578,72.97000122070312,73.87999725341797,294700,0.0,0.0,MTSI,MTSI,-0.015589683554482425
2021-12-15,74.38999938964844,76.41000366210938,72.41999816894531,76.27999877929688,338900,0.0,0.0,MTSI,MTSI,0.03248513285194887
2021-12-16,76.33000183105469,77.04000091552734,70.75,72.08999633789062,546700,0.0,0.0,MTSI,MTSI,-0.054929241065266754
2021-12-17,72.06999969482422,73.86000061035156,71.11000061035156,73.4800033569336,695800,0.0,0.0,MTSI,MTSI,0.019281552082870412
2021-12-20,72.38999938964844,74.16999816894531,71.58000183105469,73.26000213623047,350900,0.0,0.0,MTSI,MTSI,-0.002994028451991926
2021-12-21,74.4000015258789,75.51000213623047,73.41000366210938,75.26000213623047,321200,0.0,0.0,MTSI,MTSI,0.02730002650397023
2021-12-22,74.81999969482422,77.25,74.5,77.05999755859375,219900,0.0,0.0,MTSI,MTSI,0.023917025927066238
2021-12-23,77.2699966430664,78.41000366210938,76.94000244140625,77.4800033569336,194900,0.0,0.0,MTSI,MTSI,0.00545037388588665
2021-12-27,77.7300033569336,80.05999755859375,77.5,79.94000244140625,180100,0.0,0.0,MTSI,MTSI,0.03175011587363996
2021-12-28,80.30000305175781,80.30000305175781,78.5,79.5,256700,0.0,0.0,MTSI,MTSI,-0.005504158468455866
2021-12-29,79.5,79.81999969482422,77.81999969482422,78.29000091552734,170000,0.0,0.0,MTSI,MTSI,-0.015220114270096285
2021-12-30,77.98999786376953,78.91999816894531,77.22000122070312,77.48999786376953,135200,0.0,0.0,MTSI,MTSI,-0.010218457560384864
2021-12-31,77.87999725341797,78.81999969482422,77.37000274658203,78.30000305175781,252600,0.0,0.0,MTSI,MTSI,0.010453028911064033
2022-01-03,78.51000213623047,79.94999694824219,78.02999877929688,79.75,215700,0.0,0.0,MTSI,MTSI,0.018518478821561546
2022-01-04,79.76000213623047,80.0,76.3499984741211,78.58000183105469,404900,0.0,0.0,MTSI,MTSI,-0.014670823435050995
2022-01-05,78.08000183105469,79.12999725341797,73.63999938964844,73.73999786376953,378200,0.0,0.0,MTSI,MTSI,-0.06159332978498855
2022-01-06,73.70999908447266,75.55000305175781,73.0199966430664,74.68000030517578,173900,0.0,0.0,MTSI,MTSI,0.012747524662841014
2022-01-07,76.62000274658203,76.62000274658203,71.3499984741211,72.4800033569336,383600,0.0,0.0,MTSI,MTSI,-0.029458984189234316
2022-01-10,71.76000213623047,72.93000030517578,70.55999755859375,72.83999633789062,350200,0.0,0.0,MTSI,MTSI,0.004966790346079497
2022-01-11,72.33999633789062,74.0199966430664,71.62999725341797,73.61000061035156,255300,0.0,0.0,MTSI,MTSI,0.010571173959002422
2022-01-12,75.1500015258789,75.5,73.05000305175781,74.19000244140625,609400,0.0,0.0,MTSI,MTSI,0.007879389026565597
2022-01-13,75.5,76.41000366210938,71.45999908447266,71.6500015258789,388700,0.0,0.0,MTSI,MTSI,-0.03423643121636755
2022-01-14,70.62999725341797,72.2699966430664,70.62999725341797,71.62000274658203,332800,0.0,0.0,MTSI,MTSI,-0.0004186849777810808
2022-01-18,71.06999969482422,71.06999969482422,68.63999938964844,69.1500015258789,402900,0.0,0.0,MTSI,MTSI,-0.03448758902513449
2022-01-19,69.55999755859375,70.68000030517578,66.87999725341797,67.05000305175781,476800,0.0,0.0,MTSI,MTSI,-0.03036874082114349
2022-01-20,67.56999969482422,68.55000305175781,65.66999816894531,65.7300033569336,366200,0.0,0.0,MTSI,MTSI,-0.01968679544735108
2022-01-21,65.63999938964844,67.94000244140625,64.73999786376953,65.05999755859375,415400,0.0,0.0,MTSI,MTSI,-0.010193302359981837
2022-01-24,63.970001220703125,66.87000274658203,61.560001373291016,66.76000213623047,536700,0.0,0.0,MTSI,MTSI,0.026129797747159067
2022-01-25,64.75,65.55000305175781,62.25,62.5,518600,0.0,0.0,MTSI,MTSI,-0.0638106950257058
2022-01-26,64.63999938964844,66.33000183105469,62.33000183105469,63.06999969482422,788900,0.0,0.0,MTSI,MTSI,0.009119995117187418
2022-01-27,63.189998626708984,64.83000183105469,56.68000030517578,58.08000183105469,1574800,0.0,0.0,MTSI,MTSI,-0.07911840634080469
2022-01-28,58.119998931884766,60.09000015258789,55.099998474121094,60.08000183105469,1065500,0.0,0.0,MTSI,MTSI,0.03443526062236835
2022-01-31,60.810001373291016,61.77000045776367,59.79999923706055,61.209999084472656,994900,0.0,0.0,MTSI,MTSI,0.018808209370491102
2022-02-01,61.4900016784668,62.83000183105469,59.41999816894531,61.279998779296875,743200,0.0,0.0,MTSI,MTSI,0.001143599017664032
2022-02-02,62.38999938964844,63.0,59.7599983215332,60.65999984741211,401500,0.0,0.0,MTSI,MTSI,-0.010117476244047019
2022-02-03,58.91999816894531,60.290000915527344,57.75,58.08000183105469,459000,0.0,0.0,MTSI,MTSI,-0.04253211379570243
2022-02-04,57.369998931884766,59.439998626708984,56.349998474121094,58.66999816894531,517600,0.0,0.0,MTSI,MTSI,0.010158338830753344
2022-02-07,58.86000061035156,59.5,57.630001068115234,58.060001373291016,434800,0.0,0.0,MTSI,MTSI,-0.010397082234394506
2022-02-08,57.9900016784668,59.88999938964844,57.58000183105469,59.650001525878906,343100,0.0,0.0,MTSI,MTSI,0.02738546529417296
2022-02-09,60.52000045776367,61.31999969482422,59.650001525878906,61.27000045776367,531400,0.0,0.0,MTSI,MTSI,0.027158405539720487
2022-02-10,60.150001525878906,62.400001525878906,59.849998474121094,60.220001220703125,384300,0.0,0.0,MTSI,MTSI,-0.01713724872230682
2022-02-11,60.40999984741211,61.130001068115234,57.709999084472656,58.20000076293945,514000,0.0,0.0,MTSI,MTSI,-0.03354368011984055
2022-02-14,58.59000015258789,59.93000030517578,57.560001373291016,58.0,410300,0.0,0.0,MTSI,MTSI,-0.003436439180715789
2022-02-15,59.349998474121094,61.4900016784668,59.15999984741211,61.27000045776367,313800,0.0,0.0,MTSI,MTSI,0.05637931823730469
2022-02-16,60.33000183105469,62.08000183105469,60.0099983215332,61.68000030517578,292000,0.0,0.0,MTSI,MTSI,0.006691689968155723
2022-02-17,60.54999923706055,60.63999938964844,59.15999984741211,59.18000030517578,349100,0.0,0.0,MTSI,MTSI,-0.0405317767125597
2022-02-18,59.400001525878906,59.599998474121094,57.779998779296875,58.650001525878906,272700,0.0,0.0,MTSI,MTSI,-0.008955707613447328
2022-02-22,57.959999084472656,59.720001220703125,57.459999084472656,58.22999954223633,275700,0.0,0.0,MTSI,MTSI,-0.007161158955081293
2022-02-23,59.47999954223633,59.720001220703125,56.720001220703125,56.95000076293945,468400,0.0,0.0,MTSI,MTSI,-0.021981775534249293
2022-02-24,54.779998779296875,60.349998474121094,54.560001373291016,59.880001068115234,514800,0.0,0.0,MTSI,MTSI,0.05144864382657732
2022-02-25,59.79999923706055,60.52000045776367,59.040000915527344,60.52000045776367,352900,0.0,0.0,MTSI,MTSI,0.010688032368610267
2022-02-28,59.810001373291016,61.529998779296875,59.220001220703125,60.099998474121094,387800,0.0,0.0,MTSI,MTSI,-0.006939887317675919
2022-03-01,59.63999938964844,60.7599983215332,57.029998779296875,57.959999084472656,850300,0.0,0.0,MTSI,MTSI,-0.03560731187988164
2022-03-02,57.97999954223633,60.689998626708984,57.97999954223633,60.2599983215332,299200,0.0,0.0,MTSI,MTSI,0.03968252714615228
2022-03-03,60.720001220703125,61.38999938964844,58.34000015258789,58.72999954223633,310000,0.0,0.0,MTSI,MTSI,-0.025389957217276438
2022-03-04,57.869998931884766,58.900001525878906,57.099998474121094,57.790000915527344,281000,0.0,0.0,MTSI,MTSI,-0.016005425405000606
2022-03-07,57.900001525878906,59.83000183105469,55.619998931884766,55.630001068115234,426100,0.0,0.0,MTSI,MTSI,-0.03737670554062489
2022-03-08,56.130001068115234,58.900001525878906,55.15999984741211,57.150001525878906,444300,0.0,0.0,MTSI,MTSI,0.027323394365974085
2022-03-09,58.70000076293945,59.95000076293945,58.130001068115234,59.56999969482422,280200,0.0,0.0,MTSI,MTSI,0.04234467374160045
2022-03-10,57.84000015258789,59.189998626708984,57.189998626708984,58.56999969482422,265500,0.0,0.0,MTSI,MTSI,-0.01678697339471169
2022-03-11,58.9900016784668,59.150001525878906,56.34000015258789,56.439998626708984,272800,0.0,0.0,MTSI,MTSI,-0.036366759078256594
2022-03-14,56.099998474121094,56.4900016784668,53.720001220703125,53.970001220703125,342000,0.0,0.0,MTSI,MTSI,-0.04376324355254302
2022-03-15,54.04999923706055,56.279998779296875,54.0099983215332,56.220001220703125,319700,0.0,0.0,MTSI,MTSI,0.04168982673909771
2022-03-16,57.36000061035156,59.43000030517578,56.47999954223633,58.529998779296875,413100,0.0,0.0,MTSI,MTSI,0.04108853625821496
2022-03-17,57.959999084472656,59.33000183105469,57.79999923706055,59.20000076293945,265000,0.0,0.0,MTSI,MTSI,0.011447155264243225
2022-03-18,58.81999969482422,61.709999084472656,58.58000183105469,61.150001525878906,576500,0.0,0.0,MTSI,MTSI,0.03293920165217634
2022-03-21,60.529998779296875,62.13999938964844,60.290000915527344,61.779998779296875,595800,0.0,0.0,MTSI,MTSI,0.010302489578047691
2022-03-22,61.72999954223633,62.369998931884766,60.88999938964844,61.9900016784668,343800,0.0,0.0,MTSI,MTSI,0.0033992052981441923
2022-03-23,61.369998931884766,61.58000183105469,59.7400016784668,59.869998931884766,229200,0.0,0.0,MTSI,MTSI,-0.034199107746087476
2022-03-24,60.209999084472656,61.869998931884766,59.65999984741211,61.58000183105469,318800,0.0,0.0,MTSI,MTSI,0.028561933016157726
2022-03-25,61.7599983215332,62.41999816894531,60.66999816894531,62.25,398700,0.0,0.0,MTSI,MTSI,0.010880125836687293
2022-03-28,61.54999923706055,62.119998931884766,60.209999084472656,61.38999938964844,387500,0.0,0.0,MTSI,MTSI,-0.013815270849021122
2022-03-29,62.58000183105469,63.529998779296875,60.880001068115234,62.58000183105469,690900,0.0,0.0,MTSI,MTSI,0.019384304499714844
2022-03-30,61.939998626708984,62.56999969482422,60.650001525878906,60.779998779296875,542500,0.0,0.0,MTSI,MTSI,-0.02876323104970857
2022-03-31,60.61000061035156,61.2400016784668,59.7599983215332,59.869998931884766,461500,0.0,0.0,MTSI,MTSI,-0.014972028063318654
2022-04-01,60.290000915527344,61.04999923706055,57.689998626708984,58.40999984741211,372700,0.0,0.0,MTSI,MTSI,-0.024386155178217517
2022-04-04,58.7400016784668,59.630001068115234,58.13999938964844,59.599998474121094,415300,0.0,0.0,MTSI,MTSI,0.02037320030504519
2022-04-05,59.369998931884766,59.369998931884766,55.720001220703125,56.0,386600,0.0,0.0,MTSI,MTSI,-0.060402660508191985
2022-04-06,54.849998474121094,55.0,52.91999816894531,53.45000076293945,758400,0.0,0.0,MTSI,MTSI,-0.045535700661795464
2022-04-07,53.20000076293945,54.25,52.209999084472656,53.2400016784668,399300,0.0,0.0,MTSI,MTSI,-0.003928888334427505
2022-04-08,53.0099983215332,53.0099983215332,51.310001373291016,51.349998474121094,518700,0.0,0.0,MTSI,MTSI,-0.035499683410230354
2022-04-11,50.779998779296875,51.720001220703125,50.439998626708984,50.880001068115234,565600,0.0,0.0,MTSI,MTSI,-0.009152822200038102
2022-04-12,52.060001373291016,53.869998931884766,51.099998474121094,51.29999923706055,512300,0.0,0.0,MTSI,MTSI,0.00825468082013292
2022-04-13,51.61000061035156,52.790000915527344,51.060001373291016,52.209999084472656,793000,0.0,0.0,MTSI,MTSI,0.017738788712392317
2022-04-14,51.869998931884766,52.4900016784668,50.86000061035156,50.900001525878906,421600,0.0,0.0,MTSI,MTSI,-0.025090932418409984
2022-04-18,50.459999084472656,52.459999084472656,50.16999816894531,51.81999969482422,602200,0.0,0.0,MTSI,MTSI,0.018074619673195125
2022-04-19,51.7400016784668,53.25,51.06999969482422,53.13999938964844,507900,0.0,0.0,MTSI,MTSI,0.025472784689268613
2022-04-20,54.25,55.0,52.9900016784668,53.33000183105469,586400,0.0,0.0,MTSI,MTSI,0.0035755070302703196
2022-04-21,54.18000030517578,54.779998779296875,51.869998931884766,52.25,561800,0.0,0.0,MTSI,MTSI,-0.020251299343211127
2022-04-22,51.959999084472656,52.43000030517578,51.16999816894531,51.61000061035156,392200,0.0,0.0,MTSI,MTSI,-0.012248792146381526
2022-04-25,51.380001068115234,53.220001220703125,51.029998779296875,53.029998779296875,498700,0.0,0.0,MTSI,MTSI,0.027514011861113907
2022-04-26,52.599998474121094,52.7599983215332,51.29999923706055,51.45000076293945,566700,0.0,0.0,MTSI,MTSI,-0.029794419248115434
2022-04-27,50.90999984741211,52.77000045776367,50.90999984741211,51.40999984741211,566200,0.0,0.0,MTSI,MTSI,-0.0007774716216555344
2022-04-28,53.72999954223633,54.90999984741211,50.189998626708984,51.88999938964844,1196400,0.0,0.0,MTSI,MTSI,0.00933669604475762
2022-04-29,52.18000030517578,54.04999923706055,50.84000015258789,50.95000076293945,765100,0.0,0.0,MTSI,MTSI,-0.018115217532581163
2022-05-02,50.77000045776367,53.29999923706055,50.709999084472656,53.22999954223633,828400,0.0,0.0,MTSI,MTSI,0.044749730032493495
2022-05-03,53.060001373291016,53.400001525878906,51.77000045776367,52.90999984741211,428400,0.0,0.0,MTSI,MTSI,-0.0060116418857060205
2022-05-04,53.040000915527344,55.06999969482422,51.52000045776367,54.810001373291016,497200,0.0,0.0,MTSI,MTSI,0.03591006485273751
2022-05-05,53.88999938964844,54.099998474121094,52.150001525878906,52.939998626708984,539000,0.0,0.0,MTSI,MTSI,-0.034117910960193565
2022-05-06,52.29999923706055,53.47999954223633,51.029998779296875,52.34000015258789,402300,0.0,0.0,MTSI,MTSI,-0.011333556661982769
2022-05-09,51.380001068115234,52.709999084472656,49.79999923706055,50.029998779296875,418700,0.0,0.0,MTSI,MTSI,-0.044134531267799426
2022-05-10,50.970001220703125,51.4900016784668,48.83000183105469,50.220001220703125,954200,0.0,0.0,MTSI,MTSI,0.0037977702586888817
2022-05-11,49.880001068115234,50.75,48.43000030517578,48.58000183105469,402100,0.0,0.0,MTSI,MTSI,-0.03265629927886882
2022-05-12,48.150001525878906,49.56999969482422,47.720001220703125,49.470001220703125,437600,0.0,0.0,MTSI,MTSI,0.018320283163915096
2022-05-13,50.59000015258789,53.040000915527344,50.36000061035156,52.529998779296875,455000,0.0,0.0,MTSI,MTSI,0.06185561922551863
2022-05-16,51.810001373291016,52.29999923706055,51.02000045776367,51.18000030517578,286300,0.0,0.0,MTSI,MTSI,-0.025699571777891506
2022-05-17,52.54999923706055,53.58000183105469,52.040000915527344,53.11000061035156,210700,0.0,0.0,MTSI,MTSI,0.03771004872347761
2022-05-18,52.0099983215332,53.59000015258789,51.22999954223633,52.41999816894531,534100,0.0,0.0,MTSI,MTSI,-0.012991949415865012
2022-05-19,51.91999816894531,54.34000015258789,51.91999816894531,52.7599983215332,503100,0.0,0.0,MTSI,MTSI,0.006486077154983727
2022-05-20,53.900001525878906,53.93000030517578,50.400001525878906,52.5099983215332,440300,0.0,0.0,MTSI,MTSI,-0.004738438361510777
2022-05-23,52.79999923706055,52.959999084472656,51.45000076293945,51.900001525878906,224200,0.0,0.0,MTSI,MTSI,-0.01161677423638674
2022-05-24,51.380001068115234,51.380001068115234,49.529998779296875,50.189998626708984,222600,0.0,0.0,MTSI,MTSI,-0.03294803177062067
2022-05-25,49.599998474121094,51.61000061035156,49.599998474121094,51.36000061035156,336400,0.0,0.0,MTSI,MTSI,0.02331145677736579
2022-05-26,51.04999923706055,52.95000076293945,50.61000061035156,52.65999984741211,341600,0.0,0.0,MTSI,MTSI,0.025311511324213942
2022-05-27,53.47999954223633,55.27000045776367,53.45000076293945,54.81999969482422,312300,0.0,0.0,MTSI,MTSI,0.04101784758205351
2022-05-31,54.56999969482422,55.150001525878906,53.70000076293945,54.5099983215332,285600,0.0,0.0,MTSI,MTSI,-0.00565489556761678
2022-06-01,54.61000061035156,55.11000061035156,52.81999969482422,54.400001525878906,633500,0.0,0.0,MTSI,MTSI,-0.0020179196301836066
2022-06-02,54.459999084472656,56.2599983215332,54.04999923706055,56.099998474121094,316200,0.0,0.0,MTSI,MTSI,0.031249943024973525
2022-06-03,55.150001525878906,55.5,54.369998931884766,54.63999938964844,223200,0.0,0.0,MTSI,MTSI,-0.026024939825018967
2022-06-06,55.20000076293945,55.5099983215332,54.20000076293945,54.630001068115234,232300,0.0,0.0,MTSI,MTSI,-0.00018298538881567072
2022-06-07,54.11000061035156,55.66999816894531,53.959999084472656,55.5,190500,0.0,0.0,MTSI,MTSI,0.01592529589739544
2022-06-08,54.959999084472656,55.290000915527344,53.4900016784668,53.939998626708984,205500,0.0,0.0,MTSI,MTSI,-0.02810813285209035
2022-06-09,53.34000015258789,54.630001068115234,52.83000183105469,52.849998474121094,247500,0.0,0.0,MTSI,MTSI,-0.02020764145974907
2022-06-10,52.04999923706055,52.84000015258789,50.91999816894531,51.31999969482422,208300,0.0,0.0,MTSI,MTSI,-0.028949835827262405
2022-06-13,49.68000030517578,50.130001068115234,47.72999954223633,48.43000030517578,423300,0.0,0.0,MTSI,MTSI,-0.05631331657899252
2022-06-14,48.7400016784668,49.20000076293945,48.09000015258789,48.7599983215332,349200,0.0,0.0,MTSI,MTSI,0.006813917288415849
2022-06-15,49.369998931884766,49.65999984741211,47.88999938964844,48.61000061035156,557800,0.0,0.0,MTSI,MTSI,-0.0030762452080602687
2022-06-16,47.400001525878906,47.400001525878906,44.08000183105469,44.52000045776367,582600,0.0,0.0,MTSI,MTSI,-0.08413906811836003
2022-06-17,44.90999984741211,45.75,44.18000030517578,45.47999954223633,542600,0.0,0.0,MTSI,MTSI,0.021563321531935076
2022-06-21,46.38999938964844,47.38999938964844,45.5,45.560001373291016,369500,0.0,0.0,MTSI,MTSI,0.0017590552299893147
2022-06-22,45.040000915527344,45.970001220703125,44.41999816894531,45.310001373291016,498000,0.0,0.0,MTSI,MTSI,-0.005487269369279679
2022-06-23,45.66999816894531,46.40999984741211,44.900001525878906,45.869998931884766,660700,0.0,0.0,MTSI,MTSI,0.012359248325334526
2022-06-24,46.560001373291016,49.88999938964844,46.33000183105469,49.68000030517578,955300,0.0,0.0,MTSI,MTSI,0.08306085594091095
2022-06-27,50.0,50.2400016784668,48.380001068115234,48.59000015258789,333700,0.0,0.0,MTSI,MTSI,-0.0219404216161877
2022-06-28,48.810001373291016,49.369998931884766,47.66999816894531,47.720001220703125,232800,0.0,0.0,MTSI,MTSI,-0.017904896669123205
