date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-29,45.7240905628461,46.49388933521492,45.186161917073186,46.37331771850586,31478900,0.0,0.0,INTC,INTC,0.025010139234241224
2021-11-30,45.90959070702544,46.744311953263804,45.149068477343306,45.631351470947266,49460800,0.0,0.0,INTC,INTC,-0.01599985258899217
2021-12-01,46.22493109471257,46.66084148746774,45.00067558204233,45.07487106323242,35093500,0.0,0.0,INTC,INTC,-0.012195133165607497
2021-12-02,45.08414705723731,46.17855780848509,44.82445756982391,45.90959167480469,37240800,0.0,0.0,INTC,INTC,0.018518535758012433
2021-12-03,46.07653378979197,46.42897203350398,45.2232628110161,45.6777229309082,32224900,0.0,0.0,INTC,INTC,-0.005050551212454679
2021-12-06,45.89103534239608,47.49555173022118,45.61279614033454,47.29151153564453,40336000,0.0,0.0,INTC,INTC,0.03532988295360817
2021-12-07,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500,0.0,0.0,INTC,INTC,0.030986386749380035
2021-12-08,48.75690579181537,49.044421634323,47.653222107743524,47.99638366699219,37143400,0.0,0.0,INTC,INTC,-0.01559822021651891
2021-12-09,47.579022636185556,47.84798872448175,46.77212790930029,46.81850051879883,31694200,0.0,0.0,INTC,INTC,-0.02454108118573539
2021-12-10,47.15239502715652,47.36571188866405,46.41969567371515,46.920528411865234,23783600,0.0,0.0,INTC,INTC,0.0021792217165399475
2021-12-13,47.16166270451911,47.31933382452378,46.326945108388024,46.37331771850586,35726900,0.0,0.0,INTC,INTC,-0.011662500655491237
2021-12-14,46.20637248410502,46.6237330420713,45.7426393170321,46.09507751464844,34120400,0.0,0.0,INTC,INTC,-0.006000006416327364
2021-12-15,46.25274429733826,47.09673850536818,45.7519151743998,46.99471664428711,32590300,0.0,0.0,INTC,INTC,0.019517032580166127
2021-12-16,47.059643884774914,47.671771530730446,46.91124941114943,47.14311599731445,33132300,0.0,0.0,INTC,INTC,0.0031577880158446536
2021-12-17,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300,0.0,0.0,INTC,INTC,-0.004131479408348349
2021-12-20,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,0.0,0.0,INTC,INTC,-0.020150193053236065
2021-12-21,46.317672174260245,47.15239337526762,46.317672174260245,47.08747100830078,31956300,0.0,0.0,INTC,INTC,0.023588894618016276
2021-12-22,46.96689128122984,47.319329453979265,46.56808050264569,47.27295684814453,23307900,0.0,0.0,INTC,INTC,0.003939176088073371
2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200,0.0,0.0,INTC,INTC,0.006670743384492361
2021-12-27,47.62539828892084,48.28390212269013,47.57902567645911,48.172603607177734,20985400,0.0,0.0,INTC,INTC,0.012278248283685622
2021-12-28,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,0.0,0.0,INTC,INTC,-0.0034655091054840437
2021-12-29,48.05202977844055,48.35809181450542,47.912908419681806,48.070579528808594,14174800,0.0,0.0,INTC,INTC,0.0013523096380629873
2021-12-30,48.15405465266499,48.358098396482525,47.90364183362078,47.98711395263672,18359400,0.0,0.0,INTC,INTC,-0.0017363130835952312
2021-12-31,48.12622621759786,48.376642545638546,47.72741542160748,47.7645149230957,16319000,0.0,0.0,INTC,INTC,-0.004638725091088425
2022-01-03,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0,INTC,INTC,0.03320389666118562
2022-01-04,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0,INTC,INTC,-0.0013155359156610258
2022-01-05,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0,INTC,INTC,0.01373732054253618
2022-01-06,50.648950330662075,50.704596060953456,49.5452628398268,50.09246826171875,35757900,0.0,0.0,INTC,INTC,0.0025990656618157804
2022-01-07,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200,0.0,0.0,INTC,INTC,-0.01055383111067787
2022-01-10,50.05536504019112,51.29817021481781,49.443237329584164,51.205421447753906,49260800,0.0,0.0,INTC,INTC,0.0331213629523861
2022-01-11,51.47437991723928,52.01231207227358,50.76023043797126,51.85464096069336,39795200,0.0,0.0,INTC,INTC,0.012678726091569503
2022-01-12,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800,0.0,0.0,INTC,INTC,-0.003040449901249742
2022-01-13,51.938121359451486,52.13288846542853,50.797338047009696,50.95500564575195,29605400,0.0,0.0,INTC,INTC,-0.01435236417685204
2022-01-14,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0,INTC,INTC,0.013833226439970314
2022-01-18,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800,0.0,0.0,INTC,INTC,-0.016876198603090864
2022-01-19,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0,INTC,INTC,-0.020818048422597157
2022-01-20,49.95333488998406,50.1666517118867,48.17259777540078,48.26534652709961,28582600,0.0,0.0,INTC,INTC,-0.029466693698219415
2022-01-21,48.30244602777915,49.27628492359662,48.181874419572225,48.26534652709961,46372400,0.0,0.0,INTC,INTC,0.0
2022-01-24,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0,INTC,INTC,-0.0019215218908622544
2022-01-25,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400,0.0,0.0,INTC,INTC,-0.018097808239506685
2022-01-26,47.421363512866755,48.89603540111757,47.068925249422094,47.94074249267578,54895400,0.0,0.0,INTC,INTC,0.01352953079115271
2022-01-27,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0,INTC,INTC,-0.07041993962463766
2022-01-28,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,0.0,0.0,INTC,INTC,-0.006659770813902344
2022-01-31,44.22159295744623,45.325276568046625,43.87843142104158,45.27890396118164,51828400,0.0,0.0,INTC,INTC,0.022836755343708104
2022-02-01,45.24180779179895,45.47367438120014,44.85227361984658,45.399478912353516,35386100,0.0,0.0,INTC,INTC,0.002662938821912375
2022-02-02,44.750258961784375,45.98379111430965,44.601864462187734,45.91886520385742,37962700,0.0,0.0,INTC,INTC,0.011440357994121797
2022-02-03,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0,INTC,INTC,-0.024843580670338317
2022-02-04,44.72667803570154,45.08180100289884,44.044470470398004,44.86685562133789,32431500,0.365,0.0,INTC,INTC,0.001982654393684058
2022-02-07,44.97899664731044,45.474297141555915,44.82012445776957,45.02572250366211,27558500,0.0,0.0,INTC,INTC,0.003540851707215742
2022-02-08,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0,INTC,INTC,0.013076089471494301
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,INTC,0.02253636464219344
2022-02-10,45.96026657698282,46.66116531059079,45.567761432385595,45.661216735839844,32762700,0.0,0.0,INTC,INTC,-0.021037711243838797
2022-02-11,45.74532307973072,45.89484799491961,44.39025153054413,44.511741638183594,37208200,0.0,0.0,INTC,INTC,-0.025173991843148058
2022-02-14,44.78274889229425,45.025729084764606,44.0257806398751,44.46501159667969,28456900,0.0,0.0,INTC,INTC,-0.0010498362855301258
2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0,INTC,INTC,0.01807470267417366
2022-02-16,44.91358770707936,45.31543655994511,44.483700483462655,45.07245635986328,26022900,0.0,0.0,INTC,INTC,-0.004335160625938417
2022-02-17,44.726684431665205,45.100494945105524,44.278109676563666,44.45566940307617,32030600,0.0,0.0,INTC,INTC,-0.013684343091102447
2022-02-18,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,0.0,0.0,INTC,INTC,-0.05318485742016732
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0,INTC,INTC,-0.007770902653276068
2022-02-23,42.2127904506228,42.71743836769913,41.633381859695405,41.726837158203125,38176700,0.0,0.0,INTC,INTC,-0.000894938528007927
2022-02-24,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0,INTC,INTC,0.046360449936188264
2022-02-25,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0,INTC,INTC,0.02119006765161413
2022-02-28,43.922983262756105,44.68929885576098,43.7828021029568,44.57715606689453,41946100,0.0,0.0,INTC,INTC,-0.0002095296551196668
2022-03-01,44.42762063113618,44.76405248295915,43.19403955108804,43.754756927490234,53853000,0.0,0.0,INTC,INTC,-0.018448892032730146
2022-03-02,44.40893154990956,45.78269381757854,44.37154943916723,45.67054748535156,46936500,0.0,0.0,INTC,INTC,0.04378473776088265
2022-03-03,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0,INTC,INTC,-0.01923446366851367
2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0,INTC,INTC,0.00292088727795492
2022-03-07,44.866849922088264,45.36215397696024,44.483692199425576,44.55845642089844,43813700,0.0,0.0,INTC,INTC,-0.00811334515993467
2022-03-08,44.56780705096684,45.53037694387971,43.8201825455162,44.3902473449707,44813900,0.0,0.0,INTC,INTC,-0.0037750202641410047
2022-03-09,45.24067515411003,45.28740102167746,43.82018667733799,44.511741638183594,36076500,0.0,0.0,INTC,INTC,0.002736959140342776
2022-03-10,44.19399958053524,44.212690640059584,43.137977889618085,43.60524368286133,36456000,0.0,0.0,INTC,INTC,-0.02036536702362246
2022-03-11,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0,INTC,INTC,-0.01778826129598554
2022-03-14,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,0.0,0.0,INTC,INTC,-0.031202265718923816
2022-03-15,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0,INTC,INTC,0.00923409107164952
2022-03-16,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.0,0.0,INTC,INTC,0.04061603432797689
2022-03-17,43.28750214491307,44.193998910854255,42.736128374642924,44.05381774902344,28555000,0.0,0.0,INTC,INTC,0.010937188006165943
2022-03-18,43.754761501233176,44.483694879743226,43.31553058600045,44.3435173034668,46237100,0.0,0.0,INTC,INTC,0.006576037429804504
2022-03-21,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,0.0,0.0,INTC,INTC,-0.0012644107598963616
2022-03-22,44.39024105197669,45.29673764161297,44.29678933890163,45.22197341918945,27923300,0.0,0.0,INTC,INTC,0.021101340440730088
2022-03-23,45.287392452813975,46.334070226048645,44.91358201804832,45.109832763671875,37126400,0.0,0.0,INTC,INTC,-0.0024797824384636957
2022-03-24,45.474307780628685,48.26855884962918,45.408890853440674,48.24052047729492,51677900,0.0,0.0,INTC,INTC,0.06940144801743253
2022-03-25,47.371398712671365,48.5769451590064,47.14711315727927,48.436767578125,33239800,0.0,0.0,INTC,INTC,0.004068096672432242
2022-03-28,47.99754060823761,48.19379137663494,47.24991608699425,48.137718200683594,22932400,0.0,0.0,INTC,INTC,-0.006174015988144932
2022-03-29,48.59564033763831,48.86665534126432,47.922776484485425,48.82927322387695,27303700,0.0,0.0,INTC,INTC,0.014366177896308008
2022-03-30,48.82926559623725,49.0722421913898,47.866699396082474,48.062950134277344,24623300,0.0,0.0,INTC,INTC,-0.01569392782247858
2022-03-31,47.84802293183171,47.90409255129792,46.26866210436489,46.315391540527344,43698300,0.0,0.0,INTC,INTC,-0.03635978625672587
2022-04-01,46.56769933881854,46.63311624876438,44.23137094088354,44.960304260253906,46598600,0.0,0.0,INTC,INTC,-0.029257817654152696
2022-04-04,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0,INTC,INTC,0.02265656910010927
2022-04-05,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200,0.0,0.0,INTC,INTC,-0.02174792124121372
2022-04-06,44.33417227619098,45.01637983107959,44.14726883152921,44.42762756347656,31518700,0.0,0.0,INTC,INTC,-0.012258527199105473
2022-04-07,44.324825682192355,44.77340033747937,43.7080350855534,44.44631576538086,24117000,0.0,0.0,INTC,INTC,0.0004206437059370849
2022-04-08,44.18464223816343,44.46500450242982,43.78279346199949,43.94166564941406,22167300,0.0,0.0,INTC,INTC,-0.011354149545953263
2022-04-11,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500,0.0,0.0,INTC,INTC,-0.009570325454091533
2022-04-12,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0,INTC,INTC,-0.0015030498817448779
2022-04-13,43.68935442596189,44.17531130940359,43.5024473838758,43.93233108520508,22171300,0.0,0.0,INTC,INTC,0.010967853222380697
2022-04-14,43.68934167527277,43.68934167527277,42.633320225897165,42.68004608154297,36181800,0.0,0.0,INTC,INTC,-0.028504861288451755
2022-04-18,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,0.0,0.0,INTC,INTC,0.021239564338446648
2022-04-19,43.54917028410226,44.857515924550334,43.30619364142451,44.79209899902344,31483100,0.0,0.0,INTC,INTC,0.027658699453778635
2022-04-20,45.19393710004741,45.55840375973259,44.838814185374105,44.960304260253906,22787100,0.0,0.0,INTC,INTC,0.0037552440048440605
2022-04-21,45.436921652601605,45.69859290322546,44.296795618647444,44.3902473449707,27316900,0.0,0.0,INTC,INTC,-0.012679116048312622
2022-04-22,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,0.0,0.0,INTC,INTC,-0.020210564272134635
2022-04-25,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0,INTC,INTC,0.011173311754798965
2022-04-26,43.63327128016918,43.77345242096214,42.53052390512505,42.53987121582031,35356600,0.0,0.0,INTC,INTC,-0.03272435072859847
2022-04-27,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0,INTC,INTC,-0.006590371294737607
2022-04-28,42.79220291889741,44.17530926231258,42.55857001835522,43.773460388183594,41097000,0.0,0.0,INTC,INTC,0.0358248934675407
2022-04-29,42.04457842904154,42.390354124305325,40.65212477061715,40.73623275756836,70765900,0.0,0.0,INTC,INTC,-0.06938513893306719
2022-05-02,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0,INTC,INTC,0.03142912018147426
2022-05-03,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0,INTC,INTC,0.002224182689125609
2022-05-04,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,0.0,0.0,INTC,INTC,0.032845086381491084
2022-05-05,42.951489741643336,43.24348582169498,41.56687174565513,42.00957107543945,52996700,0.365,0.0,INTC,INTC,-0.034109421482558244
2022-05-06,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0,INTC,INTC,-0.006726412403586179
2022-05-09,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0,INTC,INTC,-0.027765278582530972
2022-05-10,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,0.0,0.0,INTC,INTC,0.021824915475385787
2022-05-11,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,0.0,0.0,INTC,INTC,-0.026811939955138864
2022-05-12,40.24818356990879,40.41772921472429,39.57000099064679,40.3517951965332,42329600,0.0,0.0,INTC,INTC,0.00023336929376371884
2022-05-13,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,INTC,INTC,0.017740436478379085
2022-05-16,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900,0.0,0.0,INTC,INTC,-0.011926556333534899
2022-05-17,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0,INTC,INTC,0.030640649145708965
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400,0.0,0.0,INTC,INTC,-0.046171209177196304
2022-05-19,39.86199960376542,40.219929720397545,39.29684981382816,39.570003509521484,29181000,0.0,0.0,INTC,INTC,-0.008028313307336665
2022-05-20,39.79606871876917,39.833746332571295,37.968747566986245,39.230918884277344,44802300,0.0,0.0,INTC,INTC,-0.008569234146328819
2022-05-23,39.26858893423439,39.796064694722496,38.92950122370773,39.560585021972656,27199500,0.0,0.0,INTC,INTC,0.008403222434522961
2022-05-24,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0,INTC,INTC,-0.00785713803580712
2022-05-25,39.03310605846884,40.05037988597635,38.98601084641039,39.748966217041016,26283100,0.0,0.0,INTC,INTC,0.012718912766506829
2022-05-26,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0,INTC,INTC,0.030331806678974393
2022-05-27,41.05824125314728,41.96248245239258,41.02056363822828,41.96248245239258,30553300,0.0,0.0,INTC,INTC,0.024609144794867532
2022-05-31,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,0.0,0.0,INTC,INTC,-0.0029182162199949957
2022-06-01,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500,0.0,0.0,INTC,INTC,-0.006978776292583477
2022-06-02,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600,0.0,0.0,INTC,INTC,0.0165494995761859
2022-06-03,41.54803662295604,41.679904673008615,40.822758754532025,40.86985397338867,33174700,0.0,0.0,INTC,INTC,-0.03233714643792018
2022-06-06,41.26546067188778,41.482101547651176,40.57786043321227,40.822757720947266,25437100,0.0,0.0,INTC,INTC,-0.0011523469712436674
2022-06-07,40.55902485018314,41.058240664732615,40.18225589266294,41.00172424316406,25168700,0.0,0.0,INTC,INTC,0.004383989034747682
2022-06-08,39.79606559262382,39.80548319876705,38.64692361387394,38.83530807495117,59649900,0.0,0.0,INTC,INTC,-0.052837196683846344
2022-06-09,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200,0.0,0.0,INTC,INTC,-0.029590166164674803
2022-06-10,37.53545306279415,37.75209749288296,36.90436935424805,36.90436935424805,43066200,0.0,0.0,INTC,INTC,-0.020744894172626482
2022-06-13,36.31097041420472,36.55587132375437,35.482080832331995,35.57627487182617,50335900,0.0,0.0,INTC,INTC,-0.03598745909118206
2022-06-14,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700,0.0,0.0,INTC,INTC,0.004235958262112982
2022-06-15,36.32038997612667,36.894957422011096,35.717558929966295,36.4051628112793,37652300,0.0,0.0,INTC,INTC,0.018982528851291258
