date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-19,738.6775820689694,760.143622984472,738.0376994515186,757.7197265625,514000,0.0,0.0,ASML,ASML,0.011729215856233433
2021-08-20,761.1809161044384,766.8043429215055,754.326131197465,764.1865234375,507700,0.0,0.0,ASML,ASML,0.00853454997712344
2021-08-23,770.8281431344648,787.7663021743352,770.3821249088421,786.9130859375,724300,0.0,0.0,ASML,ASML,0.02973954892291264
2021-08-24,781.561011653178,783.1220456699546,777.178647874703,781.0859375,453800,0.0,0.0,ASML,ASML,-0.007405072480854424
2021-08-25,783.8104670199501,788.6097934366239,780.4945935152402,783.2772216796875,471100,0.0,0.0,ASML,ASML,0.002805432890907067
2021-08-26,783.6650186811646,790.9948781152939,779.6800885209487,786.2537231445312,450000,0.0,0.0,ASML,ASML,0.0038000613096609293
2021-08-27,789.4629362298678,809.3582937621181,788.9975671292324,807.5645751953125,658900,0.0,0.0,ASML,ASML,0.027104293974661298
2021-08-30,814.3709380022194,817.3474895857024,811.2877491902938,814.0316162109375,491000,0.0,0.0,ASML,ASML,0.008008079123655198
2021-08-31,818.0939533054964,818.4623310266688,802.0283647308684,807.6808471679688,579300,0.0,0.0,ASML,ASML,-0.007801624551795117
2021-09-01,813.188031544904,824.8227328986326,811.2198586713503,816.5330200195312,581900,0.0,0.0,ASML,ASML,0.01095998856801117
2021-09-02,826.2188523291293,835.8077990173873,823.0290265269275,835.061279296875,746800,0.0,0.0,ASML,ASML,0.022691377841523863
2021-09-03,822.6898208624509,836.7095992996428,822.6898208624509,831.9878540039062,698000,0.0,0.0,ASML,ASML,-0.003680478749483629
2021-09-07,838.9491823445811,842.429923103716,831.6484382279656,835.536376953125,780900,0.0,0.0,ASML,ASML,0.004265113886148253
2021-09-08,831.5029620010363,833.7232886018119,824.0470555668275,831.8713989257812,714900,0.0,0.0,ASML,ASML,-0.00438637757545457
2021-09-09,829.4378953901173,836.4963097495857,826.1607828913862,827.5181884765625,641900,0.0,0.0,ASML,ASML,-0.005233032960190953
2021-09-10,844.4272481321045,848.7126799588109,831.2994478779552,832.7246704101562,1137400,0.0,0.0,ASML,ASML,0.006291682776397689
2021-09-13,842.7594907508067,845.6585199610888,834.8285104533679,844.718017578125,636000,0.0,0.0,ASML,ASML,0.014402536149267009
2021-09-14,856.9151432521911,868.6564816992957,852.9011571281696,861.0357666015625,978300,0.0,0.0,ASML,ASML,0.01931739193893578
2021-09-15,859.9885316937894,862.9166167803866,852.6683781544405,862.25732421875,799700,0.0,0.0,ASML,ASML,0.0014187071717228772
2021-09-16,850.4384964851515,862.6937292571691,848.7902353167981,860.2988891601562,811400,0.0,0.0,ASML,ASML,-0.002271288400325533
2021-09-17,848.4605709635539,848.6641995406379,826.4612874945883,833.6748046875,1670500,0.0,0.0,ASML,ASML,-0.030947482099677348
2021-09-20,813.3431200317712,819.7518865751521,804.4425814072611,815.146484375,1122600,0.0,0.0,ASML,ASML,-0.02222487738422807
2021-09-21,833.8201626176029,836.118011122273,818.7823034722843,828.7105712890625,905700,0.0,0.0,ASML,ASML,0.016640060619856012
2021-09-22,825.8990413114494,845.1156980615622,823.6011923792352,838.416015625,669400,0.0,0.0,ASML,ASML,0.011711500579557832
2021-09-23,850.6809708965432,861.6660264088043,850.5549235537585,852.9982299804688,744500,0.0,0.0,ASML,ASML,0.01739257610030065
2021-09-24,840.9561275877113,846.7734777661163,838.7843263227835,842.3717041015625,510400,0.0,0.0,ASML,ASML,-0.012457852203455966
2021-09-27,817.6091856469691,822.0691303416753,807.690563584832,809.8817749023438,1063900,0.0,0.0,ASML,ASML,-0.038569587559771024
2021-09-28,770.6438754281783,775.006888515411,749.5365687339215,756.42041015625,2390100,0.0,0.0,ASML,ASML,-0.0660113196800115
2021-09-29,761.1033343877017,762.2958722679531,726.3155747008792,727.5759887695312,2216000,0.0,0.0,ASML,ASML,-0.03813279097104283
2021-09-30,731.289513447132,739.1138578019782,719.6935722483241,722.427734375,1078800,0.0,0.0,ASML,ASML,-0.007075899251757778
2021-10-01,722.3210432279906,722.3210432279906,706.197281515454,719.2281494140625,1180400,0.0,0.0,ASML,ASML,-0.004428934284625097
2021-10-04,706.7111735835078,707.932767514281,687.4460520331905,691.2369995117188,1663500,0.0,0.0,ASML,ASML,-0.03891831809579127
2021-10-05,702.9685830517956,720.0231409095219,700.6222683534108,710.5602416992188,1201500,0.0,0.0,ASML,ASML,0.027954583161997615
2021-10-06,703.2982869140727,712.3345784316596,697.1222045525349,710.2015380859375,973000,0.0,0.0,ASML,ASML,-0.0005048180185588391
2021-10-07,722.7185218014894,730.7270838853788,719.6353331016052,724.0856323242188,1267500,0.0,0.0,ASML,ASML,0.019549513051887013
2021-10-08,726.5483279801492,726.9167649365237,707.1281024082971,708.0394897460938,1039700,0.0,0.0,ASML,ASML,-0.022160559278906033
2021-10-11,700.777410877966,713.4301354786195,699.4005954168399,699.9144897460938,702500,0.0,0.0,ASML,ASML,-0.011475348646039052
2021-10-12,711.6559541498477,711.6559541498477,700.4090989812846,702.9783935546875,868400,0.0,0.0,ASML,ASML,0.004377540190238394
2021-10-13,720.5274289625271,726.6453407815277,717.4732959911621,721.7587280273438,1170000,0.0,0.0,ASML,ASML,0.02671537936989976
2021-10-14,746.1721302469962,754.9369761653527,742.3714778413406,754.5975952148438,1370500,0.0,0.0,ASML,ASML,0.04549839982850323
2021-10-15,757.1864306939422,765.6021914085854,752.2222958869374,765.3695068359375,877400,0.0,0.0,ASML,ASML,0.014275041014445433
2021-10-18,750.5255351846255,764.3320382022307,749.458985371133,764.225341796875,1014600,0.0,0.0,ASML,ASML,-0.0014949185051708058
2021-10-19,764.1865899960817,777.2174582376994,762.3638153330315,776.5775756835938,956600,0.0,0.0,ASML,ASML,0.016163078101644412
2021-10-20,758.4273753306824,761.2391184430402,735.1579730562185,744.3300170898438,1894900,0.0,0.0,ASML,ASML,-0.041525225043182123
2021-10-21,741.2565489252714,763.58544921875,740.6166072101529,763.58544921875,1083100,0.0,0.0,ASML,ASML,0.025869482201175353
2021-10-22,773.8919382873709,784.1789402590902,772.0304024484419,776.5872802734375,1294600,0.0,0.0,ASML,ASML,0.01702734260846661
2021-10-25,775.3462540363913,778.7397088511852,763.0522591229108,764.438720703125,786000,0.0,0.0,ASML,ASML,-0.015643521184167453
2021-10-26,772.1564591800061,773.6980241478537,760.3181278843073,767.143798828125,741400,0.0,0.0,ASML,ASML,0.0035386461357058696
2021-10-27,773.7657679331613,794.0198569440523,772.9319619185776,776.6162719726562,949800,0.0,0.0,ASML,ASML,0.0123477151988991
2021-10-28,789.3369239603222,796.89946806728,786.0404015453436,788.4352416992188,687500,0.0,0.0,ASML,ASML,0.015218545056417065
2021-10-29,782.6566754886795,789.666623562965,780.2521893869348,788.1347045898438,583800,0.0,0.0,ASML,ASML,-0.00038118172993806265
2021-11-01,782.3463956722301,783.4032404379958,772.2339079742702,782.8699951171875,573600,0.0,0.0,ASML,ASML,-0.006679961486274255
2021-11-02,789.6395123322362,794.8595737456319,788.6382421131862,789.347900390625,503800,2.094,0.0,ASML,ASML,0.008274560672705045
2021-11-03,795.5497793917732,808.3617783565949,787.8508680702864,806.8453369140625,566900,0.0,0.0,ASML,ASML,0.022166951371858312
2021-11-04,808.4201020105386,829.3295387652446,806.4370221226512,826.7437744140625,1058200,0.0,0.0,ASML,ASML,0.024662022062500233
2021-11-05,828.4351522223727,830.7778966437933,818.1408652957911,823.3511962890625,735300,0.0,0.0,ASML,ASML,-0.00410354239123778
2021-11-08,831.6237441590414,833.023541015011,824.3234176068471,826.1995239257812,728100,0.0,0.0,ASML,ASML,0.00345943219558853
2021-11-09,828.2213369252373,831.575022550717,818.4908131336199,826.3160400390625,676500,0.0,0.0,ASML,ASML,0.00014102660423676028
2021-11-10,806.4467383759596,812.1139776206611,792.3515877474434,795.0150756835938,737700,0.0,0.0,ASML,ASML,-0.03788013645963961
2021-11-11,810.0046930986697,815.6135513934271,806.0483224669533,810.121337890625,416000,0.0,0.0,ASML,ASML,0.019001227359169315
2021-11-12,816.5466412997938,831.1278313230043,811.7834288264727,827.8519287109375,531200,0.0,0.0,ASML,ASML,0.021886339725946558
2021-11-15,831.1278566594237,837.5435567328094,829.1739676437882,832.7998046875,638000,0.0,0.0,ASML,ASML,0.005976764449008298
2021-11-16,827.7450423435489,838.5253693082354,823.584514170032,836.5228881835938,690900,0.0,0.0,ASML,ASML,0.004470562403038558
2021-11-17,835.2105677536778,843.7648539459129,833.6552052353537,835.4633178710938,549400,0.0,0.0,ASML,ASML,-0.0012666363675962744
2021-11-18,852.9218550779642,856.5185605746469,846.253404910627,854.5744018554688,865800,0.0,0.0,ASML,ASML,0.022874833132199512
2021-11-19,842.6469029593993,843.3273703238817,830.61255668619,833.2371826171875,778200,0.0,0.0,ASML,ASML,-0.02496824055571223
2021-11-22,831.1279030781676,835.6577670641499,801.6933097978667,802.694580078125,880800,0.0,0.0,ASML,ASML,-0.03665535237293249
2021-11-23,788.9978546467681,796.4828770861089,770.9755258726872,784.9345703125,1193000,0.0,0.0,ASML,ASML,-0.022125488581094532
2021-11-24,760.1660434015262,781.0462886256588,755.7333639871567,779.9867553710938,1246700,0.0,0.0,ASML,ASML,-0.00630347436403067
2021-11-26,764.9876214558211,773.6974148564233,754.3433402226124,760.185546875,786300,0.0,0.0,ASML,ASML,-0.02538659581042879
2021-11-29,772.8128672159947,792.9543242681319,767.9330095541154,792.2544555664062,1410700,0.0,0.0,ASML,ASML,0.04218563326182179
2021-11-30,784.5360745112439,798.4173365362536,765.1722708079217,769.4105224609375,1144500,0.0,0.0,ASML,ASML,-0.028834085999727144
2021-12-01,789.8727542537806,809.4309850386275,780.035316476552,781.5517578125,1201200,0.0,0.0,ASML,ASML,0.015779918518308067
2021-12-02,762.5378916847969,774.2125736200512,756.5887710901598,767.3399658203125,957100,0.0,0.0,ASML,ASML,-0.018184070152903464
2021-12-03,764.0253225974501,768.6621609589706,738.6249389672726,749.9788208007812,1115600,0.0,0.0,ASML,ASML,-0.02262510203149859
2021-12-06,737.6915862670127,740.1412452295237,720.6996581137602,735.2711181640625,1222900,0.0,0.0,ASML,ASML,-0.019610823971021984
2021-12-07,765.9985775804753,786.8011007547892,761.838049213205,783.5057373046875,983200,0.0,0.0,ASML,ASML,0.06560113398859535
2021-12-08,780.7838606704013,782.5238613134114,773.9598447820915,781.4739990234375,551500,0.0,0.0,ASML,ASML,-0.0025931377200112404
2021-12-09,764.20987125771,767.9524123321112,750.7951881717221,751.0382080078125,709100,0.0,0.0,ASML,ASML,-0.03894664576640916
2021-12-10,755.5778188586041,761.7699591881818,750.9117908027305,760.010498046875,602700,0.0,0.0,ASML,ASML,0.011946516093851223
2021-12-13,758.7759394326272,760.0104991183438,742.9991115227715,743.1254272460938,615100,0.0,0.0,ASML,ASML,-0.022216891535279615
2021-12-14,733.3561578983914,739.0817200658742,722.4980471161397,733.3270263671875,842400,0.0,0.0,ASML,ASML,-0.013185393097390863
2021-12-15,743.2227483982015,770.4701029235208,739.4218847473652,770.1007080078125,910700,0.0,0.0,ASML,ASML,0.05014636078912482
2021-12-16,776.6914140107616,777.507986784455,732.5784476024426,733.919921875,1006900,0.0,0.0,ASML,ASML,-0.04698188919525759
2021-12-17,730.1870664160889,736.836114984124,723.188142867857,728.93310546875,1656700,0.0,0.0,ASML,ASML,-0.006794769098936282
2021-12-20,726.7265838436748,735.5919438124068,723.6645691294674,731.8591918945312,647100,0.0,0.0,ASML,ASML,0.00401420432660915
2021-12-21,754.0711646583909,762.5477282234223,743.6602318326331,761.1770629882812,838100,0.0,0.0,ASML,ASML,0.040059442333239215
2021-12-22,756.0834156540459,770.0036010742188,753.361604947537,770.0036010742188,534800,0.0,0.0,ASML,ASML,0.011595906544116907
2021-12-23,772.4530604811084,783.2236557275938,771.908698480676,779.0339965820312,496600,0.0,0.0,ASML,ASML,0.011727731526468554
2021-12-27,772.2198722724271,790.8740776837883,772.1809511259273,788.7743530273438,527500,0.0,0.0,ASML,ASML,0.012503121157802832
2021-12-28,794.4804159904068,794.4804159904068,780.6672068316515,782.30029296875,548500,0.0,0.0,ASML,ASML,-0.008207746656247239
2021-12-29,775.8263748587331,782.7573066131088,772.2199977956266,779.5883178710938,404900,0.0,0.0,ASML,ASML,-0.003466667623713393
2021-12-30,781.2505268773062,785.7220685652949,777.5857684055328,777.8773803710938,411900,0.0,0.0,ASML,ASML,-0.002194667955867091
2021-12-31,779.1313161577032,782.7960742312573,773.6585047631172,773.9112548828125,236400,0.0,0.0,ASML,ASML,-0.005098651263505283
2022-01-03,773.5223719687715,777.0412942850139,763.0433879766553,775.2235107421875,720600,0.0,0.0,ASML,ASML,0.001695615422434571
2022-01-04,771.4713374308116,771.4713374308116,741.9784239171253,757.4345092773438,874100,0.0,0.0,ASML,ASML,-0.022946932359949712
2022-01-05,744.5252796688943,745.1376944147722,724.2379880861532,724.8504028320312,1193200,0.0,0.0,ASML,ASML,-0.04301904131144019
2022-01-06,718.8818532846645,742.4353163955368,709.4332113726587,741.8131713867188,2041200,0.0,0.0,ASML,ASML,0.023401750883234707
2022-01-07,737.215296533307,742.0465025815098,722.8382045059883,734.9891967773438,1363300,0.0,0.0,ASML,ASML,-0.009199047513026137
2022-01-10,696.5142734604881,707.3431916844537,682.6912750727339,706.8668823242188,1973400,0.0,0.0,ASML,ASML,-0.03826221470523783
2022-01-11,687.2505262019641,711.0178835719831,681.145897350052,708.801513671875,2120700,0.0,0.0,ASML,ASML,0.0027369104367926944
2022-01-12,718.6679873942811,728.5248863184208,714.4783277368471,721.4481201171875,959700,0.0,0.0,ASML,ASML,0.017842239613454103
2022-01-13,750.8436885792521,756.1998546055489,708.2958212176038,709.6956176757812,1628700,0.0,0.0,ASML,ASML,-0.016290156026045555
2022-01-14,715.0616485552222,725.7545229369024,707.8391050698647,723.7423706054688,1313600,0.0,0.0,ASML,ASML,0.01979264431093708
2022-01-18,720.3398838993834,720.3787457085365,694.2978439482466,695.2601928710938,1178500,0.0,0.0,ASML,ASML,-0.03935402829952783
2022-01-19,716.3641946574754,718.2500310647371,679.2016182204003,679.3085327148438,1593200,0.0,0.0,ASML,ASML,-0.022943439477495775
2022-01-20,704.6506455894792,709.5984964755905,686.4922096438829,686.7352294921875,1536500,0.0,0.0,ASML,ASML,0.010932730003645252
2022-01-21,687.5421418057916,701.0638019304942,675.3134234606149,675.3328247070312,1689600,0.0,0.0,ASML,ASML,-0.01660378599418566
2022-01-24,647.4535336813993,669.4128355079722,630.5199255460351,668.2268676757812,2833100,0.0,0.0,ASML,ASML,-0.01052215555246061
2022-01-25,634.417856737931,649.5044873225686,625.8441100821151,630.4614868164062,2095300,0.0,0.0,ASML,ASML,-0.056515807259786
2022-01-26,643.1568683013385,660.4112768500722,626.6606507972663,635.0205688476562,1376700,0.0,0.0,ASML,ASML,0.007231341051888274
2022-01-27,646.2383674640485,646.4327952085101,613.7709513935398,616.9398803710938,1465300,0.0,0.0,ASML,ASML,-0.02847260287863229
2022-01-28,615.9094378954184,626.9717053838891,603.340459316201,626.9619750976562,1339700,0.0,0.0,ASML,ASML,0.016244848234700182
2022-01-31,632.5320127909229,658.6323182806308,629.9365776709045,658.2921142578125,1357400,0.0,0.0,ASML,ASML,0.04997135457102675
2022-02-01,663.492707643804,664.6203528457752,647.6672876518556,662.4525756835938,945000,0.0,0.0,ASML,ASML,0.006320083950074329
2022-02-02,668.7420075864989,671.9401273217729,655.2690018961755,667.5755004882812,713600,0.0,0.0,ASML,ASML,0.007733270263763581
2022-02-03,640.6878622891888,646.1120228297478,626.4760063345742,627.895263671875,1212000,0.0,0.0,ASML,ASML,-0.059439324521920245
2022-02-04,629.9560225979368,642.7486203068304,625.3386455997041,634.5831298828125,863100,0.0,0.0,ASML,ASML,0.010651244877732502
2022-02-07,635.8857607053835,642.9430072831717,630.4420804884916,631.8807983398438,520300,0.0,0.0,ASML,ASML,-0.004258435838765173
2022-02-08,619.0687756887256,637.061975850269,617.8536763729112,635.2247314453125,745300,0.0,0.0,ASML,ASML,0.005292031525968799
2022-02-09,652.0611199534989,663.1817106727449,645.3440773991034,661.3736572265625,842000,0.0,0.0,ASML,ASML,0.041164842120919864
2022-02-10,636.3135710330381,658.7005319462502,634.7679384616071,638.5396118164062,961200,0.0,0.0,ASML,ASML,-0.03452518128089599
2022-02-11,639.1810724995835,641.8834817323844,607.7926497782395,610.6991577148438,1116300,0.0,0.0,ASML,ASML,-0.04360019893263445
2022-02-14,608.6674252799047,617.2217105208151,602.6891143646909,610.3782348632812,890200,0.0,0.0,ASML,ASML,-0.0005255007273358148
2022-02-15,629.4018588784852,639.9683556646945,624.3762257281497,638.08251953125,821400,0.0,0.0,ASML,ASML,0.0453887165130884
2022-02-16,632.8236587223935,647.4048490155361,626.670379806003,645.3245849609375,610000,0.0,0.0,ASML,ASML,0.011349731747874348
2022-02-17,640.9016001705245,643.7303248246164,631.8515442712035,632.26953125,1020600,0.0,0.0,ASML,ASML,-0.020230212849751794
2022-02-18,633.9123251499292,639.4045967261574,623.0930781907466,629.7421264648438,899400,0.0,0.0,ASML,ASML,-0.003997353439061935
2022-02-22,620.6727109839064,634.7678626037446,612.2739305378824,622.393310546875,934000,0.0,0.0,ASML,ASML,-0.011669563793075821
2022-02-23,632.9014460100408,636.1773487051474,613.3918061447193,614.0916748046875,997000,0.0,0.0,ASML,ASML,-0.013338247056179253
2022-02-24,583.529477022452,640.4641702442432,582.9365228732618,638.5006103515625,2047800,0.0,0.0,ASML,ASML,0.03974803200945254
2022-02-25,638.5686995796004,648.5131129191091,631.8516565365312,648.49365234375,1295400,0.0,0.0,ASML,ASML,0.015650794737197327
2022-02-28,629.5672912711676,653.791495004449,629.5672912711676,647.9006958007812,1979000,0.0,0.0,ASML,ASML,-0.0009143598257681518
2022-03-01,641.7765670385243,646.5299902500236,610.0576112226597,616.5025024414062,1097300,0.0,0.0,ASML,ASML,-0.04846142867707215
2022-03-02,624.6484518676087,640.0364241819018,620.2837660537878,637.0715942382812,1035700,0.0,0.0,ASML,ASML,0.03336416594485758
2022-03-03,633.8151395269501,635.4482255677285,609.6783948337887,613.1778564453125,1020200,0.0,0.0,ASML,ASML,-0.03750557709536151
2022-03-04,586.8443671772392,592.404633070354,565.3905669123875,577.7262573242188,2025300,0.0,0.0,ASML,ASML,-0.057816176413499676
2022-03-07,600.1520810871448,603.2821480993567,557.7305242292045,558.3040771484375,1607200,0.0,0.0,ASML,ASML,-0.03361830958789458
2022-03-08,558.0513447611254,576.909649056049,543.1688118884898,557.0403442382812,1441800,0.0,0.0,ASML,ASML,-0.002263520833684085
2022-03-09,592.1422910821797,609.493887594689,578.3873414973524,603.991943359375,1593200,0.0,0.0,ASML,ASML,0.08428760969781668
2022-03-10,582.8003823026406,591.5588259901394,579.5342102053854,583.3156127929688,735500,0.0,0.0,ASML,ASML,-0.03423279199951823
2022-03-11,596.8567338079458,597.8288131789686,568.5497872702458,569.49267578125,819000,0.0,0.0,ASML,ASML,-0.02369718332333548
