date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-06,451.9163154252673,457.61581562733505,448.39917615881944,454.8099060058594,249500,0.0,0.0,MPWR,MPWR,-0.00572936754194997
2021-10-07,460.704259635415,466.69602991921147,459.7105123301678,460.051513671875,221900,0.0,0.0,MPWR,MPWR,0.011524831796315471
2021-10-08,461.0062577990087,463.8024151373487,455.2775306997574,456.6610107421875,260200,0.0,0.0,MPWR,MPWR,-0.00736983322286322
2021-10-11,453.2997714555216,460.7919296249569,448.3407278224549,448.9739990234375,186800,0.0,0.0,MPWR,MPWR,-0.016833080858505323
2021-10-12,452.90028621113044,454.2350644705082,447.29821950765944,449.8118591308594,243600,0.0,0.0,MPWR,MPWR,0.0018661662128414136
2021-10-13,455.29705489395786,457.39173492855394,449.82164792385,453.9817810058594,248700,0.0,0.0,MPWR,MPWR,0.009270368911698412
2021-10-14,460.69448506431064,467.77746524472616,460.69448506431064,467.7092590332031,222800,0.0,0.0,MPWR,MPWR,0.030237949190226487
2021-10-15,470.62233005196475,475.19167056061207,468.0015345881158,468.6640625,231500,0.0,0.0,MPWR,MPWR,0.0020414465789506675
2021-10-18,466.8227146583415,480.74507856610876,465.79974031186225,477.7053527832031,274700,0.0,0.0,MPWR,MPWR,0.019291622735001512
2021-10-19,479.43947970452007,484.4179976640088,478.15343293174993,483.3073425292969,172300,0.0,0.0,MPWR,MPWR,0.011726872461142568
2021-10-20,482.2551686881849,488.74382755583935,481.7875368845307,488.0813293457031,212500,0.0,0.0,MPWR,MPWR,0.009877745269547322
2021-10-21,488.2274758813966,504.4588905423592,487.58445240365893,504.1860656738281,265500,0.0,0.0,MPWR,MPWR,0.03299600980376405
2021-10-22,506.10529599497613,512.5550345120079,497.6681224935144,497.8045349121094,316900,0.0,0.0,MPWR,MPWR,-0.012657094664427215
2021-10-25,499.441348484436,512.3991616730443,496.12882771833847,509.35943603515625,227700,0.0,0.0,MPWR,MPWR,0.023211723302374088
2021-10-26,510.2265515721829,515.857816047326,506.8750515871405,509.8563232421875,182000,0.0,0.0,MPWR,MPWR,0.0009755138942728614
2021-10-27,508.0831490071614,518.7124366598115,507.0991241898139,511.49310302734375,301000,0.0,0.0,MPWR,MPWR,0.0032102765240762388
2021-10-28,515.3220294859724,537.3113704968517,507.69345792920416,535.5674438476562,432100,0.0,0.0,MPWR,MPWR,0.047066794601579476
2021-10-29,499.1782481233716,513.587776579871,487.1947081632398,511.9412536621094,626700,0.0,0.0,MPWR,MPWR,-0.04411431362558216
2021-11-01,513.7339247383098,521.2260833329009,505.3161952903793,515.6630249023438,394500,0.0,0.0,MPWR,MPWR,0.00726991859634496
2021-11-02,515.6532213874466,522.7945959462692,507.6739272913584,522.1905517578125,318300,0.0,0.0,MPWR,MPWR,0.012658512517365272
2021-11-03,525.1328912419091,527.3250044242733,517.124399625479,525.1913452148438,266200,0.0,0.0,MPWR,MPWR,0.005746548739593127
2021-11-04,528.5914938093022,533.4434109358521,515.8967549968153,521.303955078125,700900,0.0,0.0,MPWR,MPWR,-0.007401854908954175
2021-11-05,526.1071263691794,535.2263022880093,521.2357640879832,532.2255859375,373900,0.0,0.0,MPWR,MPWR,0.020950600418403242
2021-11-08,536.6877430962256,542.358016266721,530.3842284701946,534.2423095703125,244900,0.0,0.0,MPWR,MPWR,0.00378922713619656
2021-11-09,535.7718745741039,540.3899163479176,526.1363654973146,539.2305297851562,297000,0.0,0.0,MPWR,MPWR,0.009336999570205728
2021-11-10,533.2778930399079,538.1687610432106,519.2873512807279,523.7689819335938,209800,0.0,0.0,MPWR,MPWR,-0.028673353969262072
2021-11-11,529.7411334779044,541.5006089357521,526.4286428689215,540.32177734375,193300,0.0,0.0,MPWR,MPWR,0.03160323726893566
2021-11-12,541.6955063211373,548.7979313905472,532.605527307706,547.3170776367188,248300,0.0,0.0,MPWR,MPWR,0.012946545163065704
2021-11-15,550.4639960787277,550.4639960787277,541.8319554737365,548.4765014648438,197500,0.0,0.0,MPWR,MPWR,0.0021183768522834434
2021-11-16,546.8785572209194,561.8628705726882,545.8360786809615,561.151611328125,222600,0.0,0.0,MPWR,MPWR,0.023109668015729445
2021-11-17,561.3662133261942,561.3662133261942,546.72286547771,549.0513916015625,244000,0.0,0.0,MPWR,MPWR,-0.021563191626455258
2021-11-18,553.8252324633294,554.429276675712,542.6893045632818,546.5181884765625,223400,0.0,0.0,MPWR,MPWR,-0.004613781448783438
2021-11-19,546.0700285535672,558.1802295806117,545.4270348156629,555.9102172851562,267900,0.0,0.0,MPWR,MPWR,0.017185208116813788
2021-11-22,557.5859411871334,565.0780997503496,542.9523479200094,543.5076904296875,239500,0.0,0.0,MPWR,MPWR,-0.02231030563898928
2021-11-23,549.5189554710325,549.5189554710325,525.3667017538091,531.7969360351562,303700,0.0,0.0,MPWR,MPWR,-0.021546621327975912
2021-11-24,524.4995870042097,538.6947447468725,517.6894316083582,538.363525390625,269800,0.0,0.0,MPWR,MPWR,0.012347926267545661
2021-11-26,531.524183394973,542.0268710821874,517.0952078585699,521.25537109375,195100,0.0,0.0,MPWR,MPWR,-0.031778070931647306
2021-11-29,530.793387051806,551.7304931169115,528.3577058536342,549.8014526367188,294000,0.0,0.0,MPWR,MPWR,0.054764100527291415
2021-11-30,547.930946892753,548.0185981284783,528.9618280035725,539.220947265625,397400,0.0,0.0,MPWR,MPWR,-0.01924422956751415
2021-12-01,548.8562995253608,558.8425910207737,539.7468769228079,540.916015625,303200,0.0,0.0,MPWR,MPWR,0.0031435506501937827
2021-12-02,538.5487282573388,547.5801955632234,532.9174036247875,540.1952514648438,264800,0.0,0.0,MPWR,MPWR,-0.0013324881115295284
2021-12-03,544.7937440462648,550.3081602495814,520.5343920424556,530.6083374023438,200900,0.0,0.0,MPWR,MPWR,-0.017747127610809654
2021-12-06,530.9492302509119,530.9492302509119,484.63233923543663,497.0932922363281,591000,0.0,0.0,MPWR,MPWR,-0.06316343487946785
2021-12-07,509.8758089501807,527.7439337426553,509.42762218171913,524.9185791015625,392500,0.0,0.0,MPWR,MPWR,0.05597598539311144
2021-12-08,521.9178601662458,530.1991775273113,514.6790216558297,525.1427001953125,227000,0.0,0.0,MPWR,MPWR,0.0004269635381044523
2021-12-09,523.0187976955672,534.3787905072112,500.06493668830547,502.32525634765625,452000,0.0,0.0,MPWR,MPWR,-0.04344998766843744
2021-12-10,509.56402594594016,517.0366794289532,485.91841315808887,490.4585266113281,505400,0.0,0.0,MPWR,MPWR,-0.02362359763195987
2021-12-13,495.13505199292393,499.8992293754767,467.39751087475116,467.66058349609375,695500,0.0,0.0,MPWR,MPWR,-0.046482917266725376
2021-12-14,465.7607113030967,469.91112168825435,456.1641211835668,465.62432861328125,514700,0.0,0.0,MPWR,MPWR,-0.004354129799843398
2021-12-15,468.0404786333302,478.6503198763277,454.23505467879806,477.783203125,525300,0.0,0.0,MPWR,MPWR,0.026113056738100937
2021-12-16,478.91341647327135,482.56693856761285,458.5413737073306,463.2666015625,432900,0.0,0.0,MPWR,MPWR,-0.030383239652529426
2021-12-17,465.9750580627877,477.7345344742537,458.6972411742908,470.5638732910156,736000,0.0,0.0,MPWR,MPWR,0.01575177598364208
2021-12-20,462.146170483705,471.37253233109766,459.50590031000837,465.1956481933594,398500,0.0,0.0,MPWR,MPWR,-0.011408068919766645
2021-12-21,472.2299278946721,475.39631375604097,462.4482229393909,472.96063232421875,260300,0.0,0.0,MPWR,MPWR,0.016691867520720827
2021-12-22,472.19095756549126,481.56345513458507,471.1094995285128,480.12152099609375,208000,0.0,0.0,MPWR,MPWR,0.015140559662830677
2021-12-23,479.3421304335805,483.0735814967549,478.9621498391042,482.8495178222656,236000,0.0,0.0,MPWR,MPWR,0.0056818882446931784
2021-12-27,487.09732022095886,500.26947505440836,486.51275071513084,497.94097900390625,194500,0.0,0.0,MPWR,MPWR,0.03125499896884176
2021-12-28,500.4351788353883,500.4351788353883,484.7493532288885,485.2657165527344,157800,0.0,0.0,MPWR,MPWR,-0.02545535110712882
2021-12-29,485.98664800124214,490.18576037772925,483.46328562582556,485.49951171875,147600,0.0,0.0,MPWR,MPWR,0.0004817879319323204
2021-12-30,488.20147982820305,488.61118068330234,478.41774720163295,479.4322204589844,175100,0.6,0.0,MPWR,MPWR,-0.012497007954315742
2021-12-31,479.7736425587169,485.80189824693934,478.5640679615221,481.21728515625,166300,0.0,0.0,MPWR,MPWR,0.003723288967847571
2022-01-03,479.71511607909684,484.79718690651913,474.0672692888698,482.6999816894531,300800,0.0,0.0,MPWR,MPWR,0.0030811373135146702
2022-01-04,486.9919307485488,491.79114324425467,463.52267753900463,479.1883544921875,328400,0.0,0.0,MPWR,MPWR,-0.007274968573594887
2022-01-05,475.4719738456419,476.8375939383697,449.1056378693851,449.2226867675781,473700,0.0,0.0,MPWR,MPWR,-0.06253421529069714
2022-01-06,449.12504820686297,457.16275160654675,438.37563314760195,454.1778564453125,387700,0.0,0.0,MPWR,MPWR,0.011030541919843317
2022-01-07,453.0464840144999,458.2748669493079,433.2839133412875,433.7716369628906,411200,0.0,0.0,MPWR,MPWR,-0.044930018478078315
2022-01-10,427.2458352534308,439.2340886005699,415.7160432398748,438.2976379394531,441300,0.0,0.0,MPWR,MPWR,0.010434063896505252
2022-01-11,441.3312782105647,443.5455323603345,427.2263218023171,441.3995666503906,448100,0.0,0.0,MPWR,MPWR,0.007077219775859289
2022-01-12,446.71575449453735,452.3441034255452,434.0447059385529,437.8879699707031,359600,0.0,0.0,MPWR,MPWR,-0.007955596119714525
2022-01-13,442.10188917453917,444.5502410939885,422.3880823263872,422.9635925292969,309600,0.0,0.0,MPWR,MPWR,-0.03408263863107441
2022-01-14,417.5401032123095,429.1967075169578,416.7304952484466,427.42138671875,462500,0.0,0.0,MPWR,MPWR,0.010539427667511037
2022-01-18,418.1644246742252,420.32015445584983,405.6884477811165,406.1274108886719,363700,0.0,0.0,MPWR,MPWR,-0.04981963114562138
2022-01-19,409.9901473778182,417.44257713175216,401.1038390373267,403.8058166503906,547200,0.0,0.0,MPWR,MPWR,-0.00571641848355231
2022-01-20,408.86840049551824,414.6137683013401,394.1293796779271,394.2366943359375,454800,0.0,0.0,MPWR,MPWR,-0.023697336491658172
2022-01-21,389.6520924687977,409.2195590257183,386.56967604290026,387.67193603515625,610500,0.0,0.0,MPWR,MPWR,-0.016651819567021997
2022-01-24,381.67287926351185,392.5491067413242,363.74415966019427,392.149169921875,752600,0.0,0.0,MPWR,MPWR,0.011549027594075723
2022-01-25,380.1999876764162,385.53568425470854,363.32476554263064,365.66583251953125,583900,0.0,0.0,MPWR,MPWR,-0.06753383516690814
2022-01-26,376.37625803090697,385.05773100296653,361.51042443702426,368.923828125,742000,0.0,0.0,MPWR,MPWR,0.008909762181006364
2022-01-27,374.766784000698,377.8881968286894,350.83906806636236,352.2534484863281,495000,0.0,0.0,MPWR,MPWR,-0.04518650834617155
2022-01-28,353.94096674759214,361.9396146672772,342.5867488384742,361.7835693359375,623100,0.0,0.0,MPWR,MPWR,0.027054726903487758
2022-01-31,366.5827749681364,394.25620463592907,366.5827749681364,393.0368957519531,538000,0.0,0.0,MPWR,MPWR,0.08638680433548118
2022-02-01,396.57766712369346,399.3089063837742,381.7606271591359,396.3630676269531,385800,0.0,0.0,MPWR,MPWR,0.008462747164325046
2022-02-02,400.90878041892057,406.4590771083728,398.69452609523313,404.3228454589844,498600,0.0,0.0,MPWR,MPWR,0.02008203710725831
2022-02-03,388.9497255224895,400.2551526299624,382.0728361104184,383.5067443847656,502500,0.0,0.0,MPWR,MPWR,-0.05148386075139644
2022-02-04,381.0681471848124,394.23668232731575,377.42971898070977,390.2958679199219,289700,0.0,0.0,MPWR,MPWR,0.017702748737959295
2022-02-07,391.28109705462884,400.41126755345397,383.06781943611435,387.2037353515625,317200,0.0,0.0,MPWR,MPWR,-0.007922534729457587
2022-02-08,387.3500270323037,396.8898979295834,383.3409242029277,395.6413269042969,420900,0.0,0.0,MPWR,MPWR,0.021791090277250236
2022-02-09,400.8600433711464,414.174891851073,397.84588529228694,412.4288330078125,363800,0.0,0.0,MPWR,MPWR,0.04243112375259117
2022-02-10,400.9868098182582,415.95992984159824,394.90002899917,397.2898864746094,534900,0.0,0.0,MPWR,MPWR,-0.03670680932464376
2022-02-11,429.8599664716355,455.7093113496073,410.19495185265293,413.8724060058594,1541200,0.0,0.0,MPWR,MPWR,0.04173909302951717
2022-02-14,410.3607647715691,428.3870344649946,400.78186892844747,422.6806640625,747200,0.0,0.0,MPWR,MPWR,0.021282544882965437
2022-02-15,430.8257167441902,470.60444672082326,430.8257167441902,467.50250244140625,978300,0.0,0.0,MPWR,MPWR,0.10604184716686893
2022-02-16,460.1964661998314,477.286289958391,451.6515394364089,475.5987854003906,507300,0.0,0.0,MPWR,MPWR,0.017318159617764062
2022-02-17,464.3810543588884,478.74936942920846,449.2420980652522,450.5394592285156,457000,0.0,0.0,MPWR,MPWR,-0.052690055023539184
2022-02-18,451.8953575765659,455.2899241281038,437.546539379442,446.1207275390625,525900,0.0,0.0,MPWR,MPWR,-0.009807646364692557
2022-02-22,440.5411396750191,453.2609770720992,433.5081750395285,439.0584411621094,284900,0.0,0.0,MPWR,MPWR,-0.015830437684235976
2022-02-23,443.98449502594923,448.23742999180587,418.6131070338185,420.817626953125,438500,0.0,0.0,MPWR,MPWR,-0.04154529898276005
2022-02-24,405.4348647155023,444.4429864295819,402.303657954001,443.96502685546875,549700,0.0,0.0,MPWR,MPWR,0.055005775470812646
2022-02-25,442.1213767816415,451.37835978895805,434.0251781488822,450.11029052734375,351300,0.0,0.0,MPWR,MPWR,0.013841774239292892
2022-02-28,446.2182826916993,449.23241062398404,435.51762693652444,447.4375915527344,394300,0.0,0.0,MPWR,MPWR,-0.005937875740361531
2022-03-01,444.0039810794342,449.3299434056547,421.5589647011219,425.88018798828125,553500,0.0,0.0,MPWR,MPWR,-0.048179688008874844
2022-03-02,430.41600162195084,447.9545499230366,430.41600162195084,442.31646728515625,375800,0.0,0.0,MPWR,MPWR,0.03859366967624056
2022-03-03,444.44297513958327,444.44297513958327,419.22766118549504,419.4422607421875,511500,0.0,0.0,MPWR,MPWR,-0.05171457143200142
2022-03-04,415.41360337538134,417.37426134408423,397.3483359020885,403.6204528808594,453500,0.0,0.0,MPWR,MPWR,-0.037721062806909456
2022-03-07,406.28350135353963,409.32689169397867,372.0550644843672,372.1330871582031,696700,0.0,0.0,MPWR,MPWR,-0.07801231453439428
2022-03-08,375.683724627105,396.88017186208293,364.41729233395995,384.75537109375,492600,0.0,0.0,MPWR,MPWR,0.033918735987538806
2022-03-09,398.1579422153794,412.43850032949285,393.8367192268258,407.8929138183594,433800,0.0,0.0,MPWR,MPWR,0.06013572379466958
2022-03-10,396.21682922475594,401.7086007350842,389.7983711339302,399.016357421875,260400,0.0,0.0,MPWR,MPWR,-0.02176197745969477
2022-03-11,408.7025186397152,413.111558019604,385.4186041031052,386.02337646484375,235300,0.0,0.0,MPWR,MPWR,-0.032562527112877104
2022-03-14,388.4034744054026,395.6998285897427,373.84982201962725,375.5568542480469,546000,0.0,0.0,MPWR,MPWR,-0.027113700503446303
2022-03-15,375.82999488139734,413.2481286990235,374.66921053313047,411.46307373046875,805000,0.0,0.0,MPWR,MPWR,0.09560794611062162
2022-03-16,418.16444448968264,433.1668265406821,407.9320133294547,429.86004638671875,544800,0.0,0.0,MPWR,MPWR,0.044711114631640125
2022-03-17,424.4072420830889,442.51153646634646,422.01741473535236,440.16070556640625,434200,0.0,0.0,MPWR,MPWR,0.023962820611666213
2022-03-18,439.13652323081095,460.6061229827751,432.40594433393653,458.34307861328125,1154600,0.0,0.0,MPWR,MPWR,0.04130848759767769
2022-03-21,450.4809833638984,459.2600071956415,441.7897461982788,453.0268859863281,589200,0.0,0.0,MPWR,MPWR,-0.011598719114592648
2022-03-22,454.8899034548338,469.2679812249031,450.38334354291817,458.6063537597656,496400,0.0,0.0,MPWR,MPWR,0.012315974936652818
2022-03-23,453.3097365626851,471.8139675692322,448.0715908716863,452.33428955078125,424800,0.0,0.0,MPWR,MPWR,-0.01367635698364067
2022-03-24,455.55330066094274,483.62666742328656,453.0464242007728,482.47564697265625,499400,0.0,0.0,MPWR,MPWR,0.066635137150024
2022-03-25,481.45137485122314,484.3191913645373,468.34136500986676,479.4516906738281,347600,0.0,0.0,MPWR,MPWR,-0.006267583281772349
2022-03-28,474.9548940778124,487.19674180748797,469.1997628316097,487.1577453613281,269900,0.0,0.0,MPWR,MPWR,0.016072640554608997
2022-03-29,492.82518757327176,502.0626735230888,484.6899616955426,499.6338195800781,395200,0.0,0.0,MPWR,MPWR,0.025609926841040798
2022-03-30,498.52013198700683,500.16127902895613,474.79176921073264,477.1069641113281,482300,0.75,0.0,MPWR,MPWR,-0.04508673069345648
2022-03-31,484.35534952316294,487.46181243552365,473.6683086050528,474.4497985839844,463700,0.0,0.0,MPWR,MPWR,-0.005569328740134938
2022-04-01,474.0298248431909,478.5332159791638,445.39754661783377,452.88043212890625,635400,0.0,0.0,MPWR,MPWR,-0.04546185185335272
2022-04-04,456.533896567519,468.31503604020133,453.28090782855645,463.5576477050781,383300,0.0,0.0,MPWR,MPWR,0.023576235179736615
2022-04-05,457.7843162115538,460.67586518166576,428.0188584438018,429.2204284667969,693600,0.0,0.0,MPWR,MPWR,-0.07407324506083235
2022-04-06,422.9488640032018,428.97621115224086,411.7343296493029,421.2784118652344,716700,0.0,0.0,MPWR,MPWR,-0.01850335183237173
2022-04-07,419.88147981144704,430.6271319430891,412.0957652108617,426.2214050292969,437200,0.0,0.0,MPWR,MPWR,0.01173331702941316
2022-04-08,420.14529518883677,420.40904141593523,401.1450432231697,402.07305908203125,494600,0.0,0.0,MPWR,MPWR,-0.056656811840798516
2022-04-11,397.5793595812073,397.6086647133905,383.7663273933688,386.950927734375,552500,0.0,0.0,MPWR,MPWR,-0.03761040688023576
2022-04-12,397.5206989149186,401.1937673464929,388.44552966024963,391.76690673828125,414400,0.0,0.0,MPWR,MPWR,0.01244596836116707
2022-04-13,393.62301401071227,413.17034191711554,391.05382146948256,410.91375732421875,492700,0.0,0.0,MPWR,MPWR,0.048873067777336576
2022-04-14,409.5656781936796,411.96878854330004,399.8945669051354,399.91412353515625,390400,0.0,0.0,MPWR,MPWR,-0.026768716289008454
2022-04-18,398.2924446027277,419.52000069778364,398.2924446027277,416.0716247558594,441500,0.0,0.0,MPWR,MPWR,0.04040242709578301
2022-04-19,413.67826546262756,428.39003642621833,410.23966781598017,427.33502197265625,366500,0.0,0.0,MPWR,MPWR,0.027070813164454366
2022-04-20,432.69808755681095,436.9572588057351,418.9534150784991,422.1966552734375,246400,0.0,0.0,MPWR,MPWR,-0.012024211531971085
2022-04-21,427.0712244874798,433.73353504094496,402.991204236444,405.9511413574219,322800,0.0,0.0,MPWR,MPWR,-0.038478547172511646
2022-04-22,405.50185778697534,409.5070615149149,393.8867699571442,394.8636474609375,281800,0.0,0.0,MPWR,MPWR,-0.027312385080159984
2022-04-25,390.7509886418135,411.5584668622162,388.94375935695814,410.4546203613281,405000,0.0,0.0,MPWR,MPWR,0.039484447354533936
2022-04-26,401.12548196523124,403.45045546152994,384.7139499390293,385.251220703125,434900,0.0,0.0,MPWR,MPWR,-0.06140362029794244
2022-04-27,382.4084190975417,395.88934512024343,380.5914414411744,383.3071594238281,379000,0.0,0.0,MPWR,MPWR,-0.005046217052210089
2022-04-28,391.70833952253105,408.3054782348595,381.3534323551552,402.9521789550781,586400,0.0,0.0,MPWR,MPWR,0.05125137646992983
2022-04-29,394.20914347928056,405.326013882836,381.07990786794613,383.17041015625,594900,0.0,0.0,MPWR,MPWR,-0.04909210033340816
2022-05-02,383.7467515455518,406.01957505934917,381.3631980195046,401.36962890625,652100,0.0,0.0,MPWR,MPWR,0.04749640960683443
