date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-09,32.22149093283239,32.24943832676834,29.907835084715092,30.59953498840332,646746000,0.0,0.0,NVDA,NVDA,-0.0047721771902250465
2021-11-10,29.30097621745452,30.792175356475003,28.724058596190222,29.40378189086914,636206000,0.0,0.0,NVDA,NVDA,-0.03907749245167769
2021-11-11,30.4108874155868,30.532658464752057,29.721182726864612,30.333032608032227,332172000,0.0,0.0,NVDA,NVDA,0.03160310196191629
2021-11-12,29.95374576479246,30.622489909898658,29.57445701777943,30.333032608032227,413054000,0.0,0.0,NVDA,NVDA,0.0
2021-11-15,30.494730136829745,30.586556738001526,29.192176062622174,29.968717575073242,384909000,0.0,0.0,NVDA,NVDA,-0.01201050477434007
2021-11-16,29.703222866064166,30.333038783734807,29.650320803885577,30.14638900756836,264484000,0.0,0.0,NVDA,NVDA,0.005928563077483684
2021-11-17,30.360984817465404,30.451815757988463,28.7460175104748,29.206153869628906,428508000,0.0,0.0,NVDA,NVDA,-0.031188980468055516
2021-11-18,32.30632958805424,32.698590667031276,31.262288852689565,31.615625381469727,781711000,0.0,0.0,NVDA,NVDA,0.08249876113767929
2021-11-19,32.182569715269366,33.025987221984835,31.845203854847487,32.923179626464844,533867000,0.0,0.0,NVDA,NVDA,0.041357848507449946
2021-11-22,33.45417397567859,34.58205696797993,31.8402062080976,31.896100997924805,754335000,0.0,0.0,NVDA,NVDA,-0.03119621616723911
2021-11-23,31.47588799437304,32.2993423065723,30.822115096042634,31.686492919921875,532163000,0.0,0.0,NVDA,NVDA,-0.00657158936186486
2021-11-24,31.40202915429508,32.793415307155215,30.870027278590047,32.612754821777344,435162000,0.0,0.0,NVDA,NVDA,0.029232073874389197
2021-11-26,32.538892641019984,32.648687064891426,31.29123755997602,31.443950653076172,283069000,0.0,0.0,NVDA,NVDA,-0.03583886657500934
2021-11-29,32.305333266978955,33.34937023539346,31.975950001854695,33.313438415527344,454964000,0.0,0.0,NVDA,NVDA,0.059454608076364046
2021-11-30,33.10682584631962,33.290482870726514,31.804273572928185,32.614749908447266,622066000,0.0,0.0,NVDA,NVDA,-0.020973172998990708
2021-12-01,33.160795426923904,33.23067246826559,31.325015118496538,31.379919052124023,484368000,0.004,0.0,NVDA,NVDA,-0.037861116819522755
2021-12-02,31.15930528417701,32.421090351510074,30.970635382098994,32.069705963134766,472890000,0.0,0.0,NVDA,NVDA,0.021981793830154972
2021-12-03,31.943930302637863,32.07270588626798,30.077206037814552,30.63922119140625,544325000,0.0,0.0,NVDA,NVDA,-0.04460548448348445
2021-12-06,29.827644780843933,30.188012313938046,27.98887319412435,29.984371185302734,658938000,0.0,0.0,NVDA,NVDA,-0.021372932491090513
2021-12-07,30.902756606380816,32.392142841620974,30.597291131834343,32.37017822265625,593053000,0.0,0.0,NVDA,NVDA,0.0795683532133884
2021-12-08,31.942934185854615,32.23342468200651,31.365945895627483,31.77023696899414,475551000,0.0,0.0,NVDA,NVDA,-0.0185337643041521
2021-12-09,31.67839665588183,32.14857396938357,30.37468520213008,30.43657684326172,488507000,0.0,0.0,NVDA,NVDA,-0.04197828700597972
2021-12-10,31.095419803403907,31.250148903888093,29.80867878068913,30.14508819580078,488825000,0.0,0.0,NVDA,NVDA,-0.009576919538685558
2021-12-13,30.195998888423453,30.240920116532646,28.06673496085565,28.111656188964844,598344000,0.0,0.0,NVDA,NVDA,-0.06745483687518938
2021-12-14,27.650465209942464,28.627749897244694,27.20225254192556,28.2873477935791,667035000,0.0,0.0,NVDA,NVDA,0.006249777794423483
2021-12-15,28.350243161678392,30.446564367803997,27.789227504724145,30.405635833740234,698297000,0.0,0.0,NVDA,NVDA,0.07488464650765025
2021-12-16,31.097415740907646,31.105401144450823,28.043775720321822,28.33725929260254,707366000,0.0,0.0,NVDA,NVDA,-0.06802609070396348
2021-12-17,27.93596643631338,28.871324937395045,27.711360291314012,27.752288818359375,713758000,0.0,0.0,NVDA,NVDA,-0.020643156354780978
2021-12-20,27.257158860918736,28.094687634833022,27.097439351309067,27.670433044433594,461847000,0.0,0.0,NVDA,NVDA,-0.002949514343178472
2021-12-21,28.324283561491015,29.068976708015693,27.352986976778755,29.02405548095703,524385000,0.0,0.0,NVDA,NVDA,0.04891945255608299
2021-12-22,28.840377051858262,29.50321312900466,28.399150197366662,29.34848403930664,395184000,0.0,0.0,NVDA,NVDA,0.011177919590267704
2021-12-23,29.702862462287506,30.00633064659535,29.379430769017233,29.588064193725586,343022000,0.0,0.0,NVDA,NVDA,0.008163288914619038
2021-12-27,29.60803115692007,31.032530888330538,29.58806574290571,30.890779495239258,403686000,0.0,0.0,NVDA,NVDA,0.04402840594721713
2021-12-28,31.257138403592734,31.275106515389158,29.959414995979156,30.26887321472168,420591000,0.0,0.0,NVDA,NVDA,-0.020132424324657228
2021-12-29,30.21995567466968,30.494473432594628,29.314543448020515,29.94843101501465,343139000,0.0,0.0,NVDA,NVDA,-0.010586525551640968
2021-12-30,29.77473371741111,30.403630832640008,29.48823787745709,29.534156799316406,308864000,0.0,0.0,NVDA,NVDA,-0.013832918842744957
2021-12-31,29.622008146763417,29.977385299959042,29.279608703770375,29.359468460083008,266530000,0.0,0.0,NVDA,NVDA,-0.005914790133349612
2022-01-03,29.76275846512053,30.65718839576648,29.732810345904568,30.068222045898438,391547000,0.0,0.0,NVDA,NVDA,0.0241405455544621
2022-01-04,30.22394803607981,30.414613344143667,28.299326845991395,29.238677978515625,527154000,0.0,0.0,NVDA,NVDA,-0.027588730258694127
2022-01-05,28.898276208088276,29.36445891031009,27.4847588010758,27.555633544921875,498064000,0.0,0.0,NVDA,NVDA,-0.05756226170110834
2022-01-06,27.591568449323077,28.388170524976964,27.017577109502056,28.128625869750977,454186000,0.0,0.0,NVDA,NVDA,0.020794017451821523
2022-01-07,28.091693384069224,28.37220116591778,27.009591180436384,27.19925880432129,409939000,0.0,0.0,NVDA,NVDA,-0.03303990282828262
2022-01-10,26.534424542018602,27.42086908903126,25.59906606532703,27.35198974609375,594681000,0.0,0.0,NVDA,NVDA,0.005615261168373964
2022-01-11,27.275121396264105,28.015821755850418,26.791970264074088,27.76825523376465,404089000,0.0,0.0,NVDA,NVDA,0.01521883751548092
2022-01-12,28.017821375861725,28.544896110029402,27.559625985910053,27.949941635131836,383413000,0.0,0.0,NVDA,NVDA,0.006542953449457878
2022-01-13,28.329274682646453,28.43009754522804,26.451570009485632,26.5284366607666,540171000,0.0,0.0,NVDA,NVDA,-0.05085896038432025
2022-01-14,26.25391724987273,27.149346820456078,26.16407479256996,26.894792556762695,395832000,0.0,0.0,NVDA,NVDA,0.013809931609649162
2022-01-18,26.213987424363868,26.591325351246454,25.724846231443944,25.85761260986328,424270000,0.0,0.0,NVDA,NVDA,-0.03856434083700022
2022-01-19,26.033302835009554,26.496488575055174,25.00810199719987,25.023075103759766,488315000,0.0,0.0,NVDA,NVDA,-0.032274344839754665
2022-01-20,25.259666335157394,25.53418413360021,24.035812643236415,24.10768699645996,435181000,0.0,0.0,NVDA,NVDA,-0.036581759176443684
2022-01-21,23.46581426384629,24.77950853590366,23.222242284700727,23.33304786682129,718958000,0.0,0.0,NVDA,NVDA,-0.03213245342667759
2022-01-24,22.29087668971023,23.339036277599828,20.85140370666011,23.331050872802734,913982000,0.0,0.0,NVDA,NVDA,-8.55865050272131e-05
2022-01-25,22.506496560966628,22.902802239409883,21.96145368267217,22.28488540649414,664616000,0.0,0.0,NVDA,NVDA,-0.044840049083606504
2022-01-26,23.199279940872195,24.01484787549454,22.260926423275635,22.732099533081055,755959000,0.0,0.0,NVDA,NVDA,0.02006804694883413
2022-01-27,23.52670498128017,23.95295683827954,21.637020339093276,21.905550003051758,573353000,0.0,0.0,NVDA,NVDA,-0.03636045710720448
2022-01-28,21.973431793431153,22.81795018269309,21.2586866967448,22.79998207092285,543774000,0.0,0.0,NVDA,NVDA,0.04083129927102891
2022-01-31,23.141380151708606,24.466056576635847,23.01160877298067,24.443096160888672,564680000,0.0,0.0,NVDA,NVDA,0.07206646412504458
2022-02-01,25.060012633846654,25.100941158842325,23.84813911503411,24.594829559326172,518925000,0.0,0.0,NVDA,NVDA,0.006207617784537822
2022-02-02,25.748805842376743,25.771764354982583,24.509979124936994,25.197772979736328,543419000,0.0,0.0,NVDA,NVDA,0.02451504772398483
2022-02-03,24.41514683908254,25.033061759096398,23.73833527889912,23.90604019165039,410178000,0.0,0.0,NVDA,NVDA,-0.051263767997462684
2022-02-04,23.929997944628848,24.591836385830984,23.59059351816587,24.276390075683594,354829000,0.0,0.0,NVDA,NVDA,0.015491895816462042
2022-02-07,24.329296178413642,25.137876398379763,24.15959396888923,24.684673309326172,376868000,0.0,0.0,NVDA,NVDA,0.016818119677996624
2022-02-08,24.31631676739425,25.185790867488787,23.937981150661084,25.06400489807129,410359000,0.0,0.0,NVDA,NVDA,0.015367089691310731
2022-02-09,25.57710257910848,26.678170443519875,25.30857484367897,26.658205032348633,524282000,0.0,0.0,NVDA,NVDA,0.06360516369034142
2022-02-10,25.949453184069903,26.87782206679956,25.55514483417539,25.778751373291016,513200000,0.0,0.0,NVDA,NVDA,-0.032989980307767786
2022-02-11,25.870590198315274,26.106176738658828,23.73134552582586,23.90703582763672,605472000,0.0,0.0,NVDA,NVDA,-0.07260691251297591
2022-02-14,23.892064854710046,24.831416097685928,23.71337763060002,24.2244815826416,440424000,0.0,0.0,NVDA,NVDA,0.013278340204682104
2022-02-15,24.905287053983553,26.49849142319038,24.74057713533627,26.448579788208008,699869000,0.0,0.0,NVDA,NVDA,0.09181200423129443
2022-02-16,26.212990752516394,26.5354247584652,25.50722879997539,26.464548110961914,732676000,0.0,0.0,NVDA,NVDA,0.0006037497242488143
2022-02-17,25.58509533830918,25.739824463365075,24.122663773649663,24.46406364440918,810595000,0.0,0.0,NVDA,NVDA,-0.07559110619100695
2022-02-18,24.624775798711664,24.942219388593067,23.05952437299927,23.600574493408203,761255000,0.0,0.0,NVDA,NVDA,-0.035296227296985117
2022-02-22,22.99463678764962,24.021833053025585,22.959698268691692,23.349014282226562,633422000,0.0,0.0,NVDA,NVDA,-0.010659071509123819
2022-02-23,23.76029414716043,24.11267625980038,22.26192474986699,22.3477725982666,566511000,0.0,0.0,NVDA,NVDA,-0.042881539745432184
2022-02-24,20.978177373546444,23.758297405959556,20.853396395775633,23.706388473510742,735801000,0.0,0.0,NVDA,NVDA,0.06079424109360776
2022-02-25,23.679438620503394,24.174567954151772,23.340034189143203,24.114673614501953,528866000,0.0,0.0,NVDA,NVDA,0.01722257869212873
2022-02-28,23.949960786293076,24.621781862463187,23.66546032761283,24.34227180480957,477319000,0.0,0.0,NVDA,NVDA,0.009438161757691965
2022-03-01,24.248436333224337,24.3342860810021,23.091466801028947,23.435861587524414,412056000,0.0,0.0,NVDA,NVDA,-0.03723605687066833
2022-03-02,23.71841598057506,24.370382742730364,23.377955875213303,24.18168067932129,389642000,0.004,0.0,NVDA,NVDA,0.03182383924787713
2022-03-03,24.2236146029454,24.287514431211836,23.431869927038584,23.676483154296875,365095000,0.0,0.0,NVDA,NVDA,-0.020891745769202386
2022-03-04,23.347006629240735,23.64253787661564,22.446433192118437,22.899715423583984,431415000,0.0,0.0,NVDA,NVDA,-0.032807563760664404
2022-03-07,22.780900603372093,22.996560377460327,21.29625367731159,21.318218231201172,450821000,0.0,0.0,NVDA,NVDA,-0.06906187099399752
2022-03-08,21.275285813794373,22.33760157518028,20.617328059710964,21.479961395263672,557467000,0.0,0.0,NVDA,NVDA,0.007587086421029898
2022-03-09,22.351579845606995,23.183262108859935,22.21180195407909,22.977588653564453,492742000,0.0,0.0,NVDA,NVDA,0.06972206470682996
2022-03-10,22.495354352227555,22.751947727878036,21.84738095284978,22.622154235839844,428066000,0.0,0.0,NVDA,NVDA,-0.015468743177690758
2022-03-11,22.9855770902532,23.108383593316066,22.011121351979686,22.06503677368164,367209000,0.0,0.0,NVDA,NVDA,-0.024627073812253153
2022-03-14,21.834401952883447,22.22677986262866,21.125526111998212,21.296255111694336,385354000,0.0,0.0,NVDA,NVDA,-0.03484162160582838
2022-03-15,21.483957009446616,23.001552744251775,21.28826794519085,22.936655044555664,491996000,0.0,0.0,NVDA,NVDA,0.07702762407088848
2022-03-16,23.462818537379118,24.55808299693735,23.135338379275424,24.457242965698242,671422000,0.0,0.0,NVDA,NVDA,0.06629510354446877
2022-03-17,24.08184022245879,24.80269615292569,23.8681780942896,24.726818084716797,471941000,0.0,0.0,NVDA,NVDA,0.011022302039385146
2022-03-18,24.759763731529954,26.52696376041995,24.58504137175166,26.41114616394043,730719000,0.0,0.0,NVDA,NVDA,0.06811746151295894
2022-03-21,26.46506364568239,27.10904365797584,25.925917057437342,26.69170379638672,591727000,0.0,0.0,NVDA,NVDA,0.010622698110290152
2022-03-22,26.6847145409987,27.19490767313814,26.03075203419893,26.482036590576172,547007000,0.0,0.0,NVDA,NVDA,-0.00785514508215579
2022-03-23,26.0846650979012,26.569896250630553,25.53453815380786,25.59344482421875,502120000,0.0,0.0,NVDA,NVDA,-0.033554510179690356
2022-03-24,26.124600921493226,28.275192225384394,25.86600993035639,28.10546112060547,877379000,0.0,0.0,NVDA,NVDA,0.09815076921609367
2022-03-25,27.841882872392173,28.313136270708256,27.227856056399368,27.648189544677734,579016000,0.0,0.0,NVDA,NVDA,-0.016269847840798657
2022-03-28,27.712085845046825,28.20530373575783,27.162954895203452,28.174352645874023,425494000,0.0,0.0,NVDA,NVDA,0.019030652996140818
2022-03-29,28.64960413512419,28.9002065040629,27.93573511452645,28.610666275024414,488984000,0.0,0.0,NVDA,NVDA,0.01548619890701497
2022-03-30,28.259221469312404,28.45091714497132,27.45948812666077,27.64619255065918,463487000,0.0,0.0,NVDA,NVDA,-0.033710285356310266
2022-03-31,27.738045847217542,28.203308195213072,27.22685674782994,27.242830276489258,523440000,0.0,0.0,NVDA,NVDA,-0.01459015643585626
2022-04-01,27.331689942170463,27.452498797217913,26.225443109867467,26.66973876953125,517235000,0.0,0.0,NVDA,NVDA,-0.021036415862143
2022-04-04,26.685715137656494,27.51440194539432,26.57089730394758,27.316715240478516,397120000,0.0,0.0,NVDA,NVDA,0.024258822950542047
2022-04-05,27.21088144403923,27.275779141436164,25.779150145109142,25.88997459411621,436615000,0.0,0.0,NVDA,NVDA,-0.05222958301546188
2022-04-06,24.89455002716388,25.25997017360934,23.965023277210598,24.368383407592773,703833000,0.0,0.0,NVDA,NVDA,-0.058771443787713706
2022-04-07,24.402331794404898,24.68288736044798,23.44085601511471,24.169700622558594,557992000,0.0,0.0,NVDA,NVDA,-0.00815330183011953
2022-04-08,23.87916399957026,23.885155025768224,23.025517035280163,23.082426071166992,524781000,0.0,0.0,NVDA,NVDA,-0.044985023537147284
2022-04-11,22.17885714219664,22.28468843988748,21.625732742259814,21.882326126098633,575207000,0.0,0.0,NVDA,NVDA,-0.05199193279632952
2022-04-12,22.501344972589628,22.68904726444352,21.248329435806077,21.46997833251953,662258000,0.0,0.0,NVDA,NVDA,-0.018843873873504835
2022-04-13,21.693624502064967,22.46440247145248,21.421055702716224,22.167871475219727,516943000,0.0,0.0,NVDA,NVDA,0.032505535492000526
2022-04-14,22.46939400417776,22.74096493748478,21.12951812677189,21.224367141723633,569097000,0.0,0.0,NVDA,NVDA,-0.04256179194068255
2022-04-18,21.16645927175718,22.05305290950582,21.045650421935058,21.748537063598633,525701000,0.0,0.0,NVDA,NVDA,0.024696610192186386
2022-04-19,21.685637426012697,22.337604232627974,21.280279596760053,22.16288185119629,512781000,0.0,0.0,NVDA,NVDA,0.019051616501192692
2022-04-20,22.48137366262457,22.63413146320953,21.166457991779502,21.44801139831543,468974000,0.0,0.0,NVDA,NVDA,-0.032255302251781526
2022-04-21,21.67465447269553,22.35657448244033,19.968358596275365,20.15106964111328,656209000,0.0,0.0,NVDA,NVDA,-0.06046909119528032
2022-04-22,20.27088055082847,20.453591612112035,19.469151383768526,19.484127044677734,624713000,0.0,0.0,NVDA,NVDA,-0.033097131234900545
2022-04-25,19.17162060867915,19.913445155411033,19.065789314403048,19.870513916015625,641566000,0.0,0.0,NVDA,NVDA,0.019830853620071975
2022-04-26,19.686804955917445,19.756693905617453,18.640462640700314,18.758275985717773,653143000,0.0,0.0,NVDA,NVDA,-0.05597429110282792
2022-04-27,18.568577222764382,19.136677298891684,18.26106582462468,18.385868072509766,499460000,0.0,0.0,NVDA,NVDA,-0.0198529925400156
2022-04-28,18.93699080656897,20.005299527717778,18.460746198335123,19.750701904296875,570327000,0.0,0.0,NVDA,NVDA,0.07423276542638657
2022-04-29,19.371305106860206,20.09615635655,18.487705010179635,18.517658233642578,500435000,0.0,0.0,NVDA,NVDA,-0.062430372177610605
2022-05-02,18.511665122150422,19.543029767970605,18.36190283037338,19.50209617614746,572049000,0.0,0.0,NVDA,NVDA,0.053162118561858485
2022-05-03,19.36930572544229,19.79363445026666,19.102727963969997,19.570985794067383,475751000,0.0,0.0,NVDA,NVDA,0.0035324211970699793
2022-05-04,19.89147934504061,20.3677239478754,18.721332730387665,20.301828384399414,648855000,0.0,0.0,NVDA,NVDA,0.03734316697289586
2022-05-05,19.83556828731373,19.893475182789324,18.470730488012624,18.814186096191406,626331000,0.0,0.0,NVDA,NVDA,-0.07327627147863991
2022-05-06,18.706356810624374,19.481128129269695,17.961536808566503,18.64545249938965,633297000,0.0,0.0,NVDA,NVDA,-0.008968423929638702
2022-05-09,18.005470062057196,18.226119199359047,16.800378841340265,16.923185348510742,644455000,0.0,0.0,NVDA,NVDA,-0.09236928687760648
2022-05-10,17.661008866704005,18.169204224025417,16.99805999346856,17.567157745361328,761474000,0.0,0.0,NVDA,NVDA,0.03805267055751149
2022-05-11,17.31955580309831,17.72491361626801,16.54178891271083,16.603689193725586,670167000,0.0,0.0,NVDA,NVDA,-0.05484487391764614
2022-05-12,16.193343176578434,16.761443324487846,15.54237509495237,16.149412155151367,708728000,0.0,0.0,NVDA,NVDA,-0.0273600061572995
2022-05-13,16.761437465060446,17.89963310231485,16.56674630651227,17.6779842376709,670437000,0.0,0.0,NVDA,NVDA,0.0946518714015201
2022-05-16,17.481297997545482,17.759855892789677,17.07893574693461,17.236684799194336,521446000,0.0,0.0,NVDA,NVDA,-0.024963221628865107
2022-05-17,18.04540146963005,18.341932419242756,17.606099039261828,18.148239135742188,585830000,0.0,0.0,NVDA,NVDA,0.05288455101241163
2022-05-18,17.676990169187597,18.08933689945816,16.837321048409155,16.911203384399414,545161000,0.0,0.0,NVDA,NVDA,-0.06816285272032174
2022-05-19,16.91020603540993,17.659019539624946,16.707526159547534,17.09691047668457,621310000,0.0,0.0,NVDA,NVDA,0.010981305591562407
2022-05-20,17.304578335009833,17.382454041124078,15.730072820642876,16.667587280273438,739105000,0.0,0.0,NVDA,NVDA,-0.025111156603212614
2022-05-23,16.248253966391196,16.888240622010123,16.15340494623042,16.871267318725586,639889000,0.0,0.0,NVDA,NVDA,0.012220127306200368
2022-05-24,16.483878501085666,16.57074074512232,15.755032994513659,16.128440856933594,588550000,0.0,0.0,NVDA,NVDA,-0.0440290849382442
2022-05-25,15.994655856173082,17.083929432634935,15.974687040333203,16.948144912719727,781132000,0.0,0.0,NVDA,NVDA,0.05082351499796367
2022-05-26,16.010623563489222,18.063369857984213,15.996645778350222,17.822751998901367,996575000,0.0,0.0,NVDA,NVDA,0.05160488600290636
