date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-01,138.53631897819196,141.5374554000833,137.96373066759205,141.08334350585938,648600,0.0,0.0,ENTG,ENTG,0.015130164162539206
2021-11-02,141.06356632650142,142.54439318907805,140.53047528402374,142.3963165283203,601100,0.0,0.0,ENTG,ENTG,0.009306364520673682
2021-11-03,142.75172830968236,144.5879543855974,140.73779516125882,144.25228881835938,694500,0.0,0.0,ENTG,ENTG,0.013033850420350879
2021-11-04,144.42997223407454,146.6117152131335,143.2551806005434,146.54261779785156,1295000,0.0,0.0,ENTG,ENTG,0.01587724533352919
2021-11-05,147.23366961400222,147.49034083217038,142.88003527820499,143.48223876953125,976000,0.0,0.0,ENTG,ENTG,-0.02088388398071306
2021-11-08,143.78827950950821,147.55945907614458,142.57400572386985,146.0588836669922,1332400,0.0,0.0,ENTG,ENTG,0.01795793625439379
2021-11-09,146.6808449433533,147.49035582989126,144.13382082253784,146.57225036621094,708000,0.0,0.0,ENTG,ENTG,0.0035147927077767704
2021-11-10,144.33127693885197,146.098405696806,141.961959627254,143.32431030273438,1090700,0.0,0.0,ENTG,ENTG,-0.02215931088839518
2021-11-11,145.4764191293493,148.64539497205,143.0873538032121,147.95433044433594,884500,0.0,0.0,ENTG,ENTG,0.03230449971691396
2021-11-12,148.91196142153075,148.971192092093,147.24356056985448,147.84576416015625,992300,0.0,0.0,ENTG,ENTG,-0.000733782403351424
2021-11-15,148.77376558558362,150.50139727136386,145.56530674056313,148.0531005859375,692900,0.0,0.0,ENTG,ENTG,0.0014023832671772318
2021-11-16,148.02349523801146,151.97236792916289,147.42129155006072,151.162841796875,1064300,0.0,0.0,ENTG,ENTG,0.021004228878897635
2021-11-17,151.1628119718838,152.07105070399925,149.03043258784143,150.71856689453125,827400,0.0,0.0,ENTG,ENTG,-0.0029390483604478934
2021-11-18,152.25864507186458,152.9299612206292,149.43520067129472,151.85389709472656,723300,0.0,0.0,ENTG,ENTG,0.007532782613238309
2021-11-19,151.79462313039562,153.56175165656455,151.449105893973,152.0414276123047,764000,0.0,0.0,ENTG,ENTG,0.0012349404339695447
2021-11-22,152.81149022165113,155.9804670989923,149.4648213085963,149.5832977294922,894000,0.0,0.0,ENTG,ENTG,-0.016167500670150048
2021-11-23,148.93168601305706,151.76499643280158,145.46655676948885,148.17152404785156,1304000,0.0,0.0,ENTG,ENTG,-0.00943804357217537
2021-11-24,146.71046131527189,149.68198194538198,144.92359922180447,149.61288452148438,1209200,0.0,0.0,ENTG,ENTG,0.009727648297437552
2021-11-26,146.66108638600232,151.0048541123463,146.2365899266292,147.10533142089844,859200,0.0,0.0,ENTG,ENTG,-0.016760275083299137
2021-11-29,148.96131089406754,153.99612829628398,148.85271632064718,152.77197265625,1686500,0.0,0.0,ENTG,ENTG,0.03852097800003018
2021-11-30,152.1302912012755,155.47695942900373,143.14660188505792,144.21279907226562,7712400,0.0,0.0,ENTG,ENTG,-0.056025810462258296
2021-12-01,145.5850197320161,151.9920690977317,143.35391278044332,146.7598114013672,1310400,0.0,0.0,ENTG,ENTG,0.017661485981041336
2021-12-02,147.46075730657793,152.50544221299666,146.2662318855901,151.29116821289062,1469700,0.0,0.0,ENTG,ENTG,0.03087600596004325
2021-12-03,152.15988834586437,153.5814844255423,144.0943205148777,146.14772033691406,1017800,0.0,0.0,ENTG,ENTG,-0.03399701341944106
2021-12-06,145.8515724005719,146.10824362182274,140.5995661424852,143.43287658691406,906000,0.0,0.0,ENTG,ENTG,-0.0185760252964704
2021-12-07,146.5327715961354,152.54494111946983,145.84172195660054,151.24180603027344,928700,0.0,0.0,ENTG,ENTG,0.05444309302844874
2021-12-08,151.58730722396996,152.02168549775132,148.9415554944604,151.00485229492188,871500,0.0,0.0,ENTG,ENTG,-0.0015667211439153172
2021-12-09,150.29407272643874,152.01182239402,144.69654851194764,144.7755126953125,906800,0.0,0.0,ENTG,ENTG,-0.04125257900615731
2021-12-10,148.00372050170927,148.665154752939,143.2848196748007,145.012451171875,644800,0.0,0.0,ENTG,ENTG,0.0016365922119796483
2021-12-13,146.09840158028385,146.1773808302787,140.2935547475506,140.4613800048828,746700,0.0,0.0,ENTG,ENTG,-0.031384002754343276
2021-12-14,140.60946306504775,142.28774584203856,138.40797097763058,141.38937377929688,761300,0.0,0.0,ENTG,ENTG,0.006606753930381348
2021-12-15,133.96546601626372,141.2017750308604,128.7035928016525,140.71803283691406,4354500,0.0,0.0,ENTG,ENTG,-0.004748171127985534
2021-12-16,140.71807626961552,141.6065816920964,130.73729961756752,131.72451782226562,1761700,0.0,0.0,ENTG,ENTG,-0.06391160275152175
2021-12-17,131.29999539803393,135.1304060992191,128.9405449554614,131.26051330566406,1548700,0.0,0.0,ENTG,ENTG,-0.0035225372183760317
2021-12-20,129.21694061655964,131.72446726604514,127.08454649752956,128.18035888671875,1154500,0.0,0.0,ENTG,ENTG,-0.023465963535984402
2021-12-21,129.8981476307577,131.6257791491529,127.66704034995215,131.26051330566406,1379100,0.0,0.0,ENTG,ENTG,0.024029847050650366
2021-12-22,130.056094266211,131.8034591395502,127.62753155379467,131.76397705078125,1113700,0.0,0.0,ENTG,ENTG,0.003835607011110742
2021-12-23,132.09965349952927,135.7227421723266,131.99105890437716,135.0316925048828,866400,0.0,0.0,ENTG,ENTG,0.024799763389368623
2021-12-27,134.8638779621193,139.28661124936195,134.33078676589642,139.13853454589844,885800,0.0,0.0,ENTG,ENTG,0.030413912207070348
2021-12-28,140.4021590545504,140.4021590545504,135.76223700829084,137.72679138183594,807300,0.0,0.0,ENTG,ENTG,-0.010146313303284082
2021-12-29,136.43350799192444,139.0200290806593,135.97939620286178,137.1245574951172,658300,0.0,0.0,ENTG,ENTG,-0.00437267056522872
2021-12-30,138.1315260348375,138.7435963092228,136.1274749134634,136.47300720214844,472700,0.0,0.0,ENTG,ENTG,-0.004751521571852324
2021-12-31,136.83828537836817,138.0130771896449,136.2953124743641,136.8086700439453,477000,0.0,0.0,ENTG,ENTG,0.0024595548136465695
2022-01-03,136.9073803321689,138.8522009308272,134.65652457416604,136.62109375,735300,0.0,0.0,ENTG,ENTG,-0.0013710848434171918
2022-01-04,136.49275481765665,137.86498723068914,132.3069601519322,137.44049072265625,1322400,0.0,0.0,ENTG,ENTG,0.005997587562544648
2022-01-05,136.63093800019195,136.8086450379987,130.2041555213548,130.40159606933594,1594000,0.0,0.0,ENTG,ENTG,-0.051214126319762854
2022-01-06,129.9968713075396,133.62984172438144,129.3749341520531,133.2448272705078,1119500,0.0,0.0,ENTG,ENTG,0.021803653382126642
2022-01-07,133.24480349910837,134.3208674136333,129.43414173589397,130.3226318359375,1262500,0.0,0.0,ENTG,ENTG,-0.02193102347333753
2022-01-10,127.85456656181923,132.36615895163658,127.03517401409263,132.19833374023438,1487000,0.0,0.0,ENTG,ENTG,0.014392756483449398
2022-01-11,131.29996911871314,134.98228734306508,130.29300273168246,133.36325073242188,1004500,0.0,0.0,ENTG,ENTG,0.008811888616361285
2022-01-12,133.5903315238873,136.07810974995846,132.34642734710226,133.432373046875,903200,0.0,0.0,ENTG,ENTG,0.0005183010617506589
2022-01-13,136.91725295297388,137.37136475124677,129.95736374564208,130.13507080078125,1064200,0.0,0.0,ENTG,ENTG,-0.02471141126250831
2022-01-14,128.92077936775812,132.16873462951077,128.61474423507764,131.91204833984375,754600,0.0,0.0,ENTG,ENTG,0.013654870498228666
2022-01-18,131.56653265849994,131.58626617043632,125.56424606868482,125.85054016113281,978600,0.0,0.0,ENTG,ENTG,-0.04595113376675597
2022-01-19,129.79940001396744,130.18441437681457,124.91267461975427,125.79129791259766,1310900,0.0,0.0,ENTG,ENTG,-0.0004707349563959351
2022-01-20,127.93358025977699,131.41845868334437,122.13861527273323,122.35580444335938,1608000,0.0,0.0,ENTG,ENTG,-0.027311058286602075
2022-01-21,121.63512743314656,124.14266202722328,117.89357035370976,118.69322204589844,1600200,0.0,0.0,ENTG,ENTG,-0.02993386716816049
2022-01-24,116.53121550407059,121.54628483263949,112.82914794433727,121.27973175048828,1855300,0.0,0.0,ENTG,ENTG,0.021791553552987564
2022-01-25,117.4592096272577,118.86105748312055,113.45109912962191,114.75422668457031,1621200,0.0,0.0,ENTG,ENTG,-0.053805404841619
2022-01-26,118.70309171401729,120.29251331669157,113.76700165151968,114.95166778564453,1472400,0.0,0.0,ENTG,ENTG,0.0017205562424897902
2022-01-27,116.07710660234885,116.22519082448535,106.03710028138816,108.32744598388672,2428200,0.0,0.0,ENTG,ENTG,-0.05762614783554332
2022-01-28,108.59397352410492,110.23275892167786,106.10618762648686,110.06492614746094,1804700,0.0,0.0,ENTG,ENTG,0.01603915007682044
2022-01-31,110.2327684267288,118.4464221038801,110.04519459154044,118.3082046508789,1561300,0.0,0.0,ENTG,ENTG,0.0748946898158449
2022-02-01,120.71902695142177,127.16106041443994,118.56509410695219,126.9041748046875,2350700,0.1,0.0,ENTG,ENTG,0.0726574304730161
2022-02-02,128.9197717927324,131.51832820297298,127.24997767708722,130.96502685546875,1534900,0.0,0.0,ENTG,ENTG,0.03199935744455318
2022-02-03,127.22034201699717,129.68057317557893,124.1178968266252,124.60203552246094,2457300,0.0,0.0,ENTG,ENTG,-0.048585423801958405
2022-02-04,123.31757638965392,128.4356441459689,121.82563771016407,127.02273559570312,1468300,0.0,0.0,ENTG,ENTG,0.019427452072448892
2022-02-07,128.28743364751227,128.6925346878821,125.02689794415458,125.9161376953125,1304000,0.0,0.0,ENTG,ENTG,-0.008711809702420359
2022-02-08,125.37268353062323,128.80119142712167,124.31547859908942,128.44549560546875,1216600,0.0,0.0,ENTG,ENTG,0.020087638935342156
2022-02-09,130.7180312424851,132.8818468203643,128.69254101734856,131.9925994873047,953400,0.0,0.0,ENTG,ENTG,0.027615634671465328
2022-02-10,128.62335668459733,134.7689818236435,128.62335668459733,130.0560302734375,1564600,0.0,0.0,ENTG,ENTG,-0.014671801460001133
2022-02-11,131.16263123823882,132.21984386414252,121.39089230874076,122.99152374267578,1273800,0.0,0.0,ENTG,ENTG,-0.054318946348807406
2022-02-14,123.26818944488693,126.04458657106022,122.61607774993537,124.53288269042969,1363100,0.0,0.0,ENTG,ENTG,0.01253223718878993
2022-02-15,127.48713251693322,132.71388619253176,127.39821230331432,132.4569854736328,1001900,0.0,0.0,ENTG,ENTG,0.06363060592519387
2022-02-16,131.8542825811644,134.45283945593673,129.2063356372243,133.77108764648438,785000,0.0,0.0,ENTG,ENTG,0.009920972972113695
2022-02-17,132.07162139910423,133.5240448848257,130.56979277976248,131.90365600585938,1690700,0.0,0.0,ENTG,ENTG,-0.013959904740851403
2022-02-18,131.9036419619387,132.13088746080078,127.78350753902856,128.6332244873047,736500,0.0,0.0,ENTG,ENTG,-0.024794093034156806
2022-02-22,126.22241531777948,129.90780921096913,124.01907747136919,125.33317565917969,946400,0.0,0.0,ENTG,ENTG,-0.02565471588913404
2022-02-23,127.14130394811885,128.91978349534494,122.81368797225642,122.88285064697266,918400,0.0,0.0,ENTG,ENTG,-0.019550490118196873
2022-02-24,119.55314615701073,130.87612018695526,117.27077032440828,130.60934448242188,1124900,0.0,0.0,ENTG,ENTG,0.06287690914370536
2022-02-25,129.4434342634542,131.86415029553496,126.42002681799023,131.74557495117188,771700,0.0,0.0,ENTG,ENTG,0.008699457709191005
2022-02-28,129.6707065143644,131.44917099975066,126.91405942461724,128.91978454589844,1434600,0.0,0.0,ENTG,ENTG,-0.021448844914303544
2022-03-01,129.12727500538065,130.26351783460873,120.45226317783498,121.5687484741211,1606800,0.0,0.0,ENTG,ENTG,-0.05702023236906828
2022-03-02,122.4579746535691,125.46162438511134,120.43248476485799,124.49333953857422,1653200,0.0,0.0,ENTG,ENTG,0.024057096097157782
2022-03-03,125.87661827689097,125.91614088218338,120.59059231422962,121.31185913085938,1074700,0.0,0.0,ENTG,ENTG,-0.025555426655809677
2022-03-04,120.3040640683771,121.31186416154478,113.45692883446874,114.91922760009766,1578100,0.0,0.0,ENTG,ENTG,-0.05269584998995003
2022-03-07,115.43300762147277,116.85578370214253,112.90361368374613,113.61500549316406,2032200,0.0,0.0,ENTG,ENTG,-0.011349033004921516
2022-03-08,114.26711925451353,120.65975558230033,112.95302089020144,118.2588119506836,1608400,0.0,0.0,ENTG,ENTG,0.04087317900802234
2022-03-09,121.59838934716328,124.6810846399549,121.03520542751698,123.83136749267578,1308700,0.0,0.0,ENTG,ENTG,0.047121693936144515
2022-03-10,120.12620313107426,123.05080788460317,119.26660348403912,122.25049591064453,1485100,0.0,0.0,ENTG,ENTG,-0.012766325802908929
2022-03-11,124.3550298398011,125.48139768843932,119.19744677594923,119.32588958740234,1153400,0.0,0.0,ENTG,ENTG,-0.02392306306372649
2022-03-14,118.91090101820303,120.00762868235869,116.29258715748759,118.31807708740234,1735900,0.0,0.0,ENTG,ENTG,-0.008445882980506192
2022-03-15,118.6737913559837,122.81369205522365,118.6737913559837,122.68524169921875,1903300,0.0,0.0,ENTG,ENTG,0.036910375145721375
2022-03-16,124.49334233470748,132.27912126704987,123.67326533397791,132.24948120117188,1388800,0.0,0.0,ENTG,ENTG,0.07795753889780221
2022-03-17,130.62908708253417,133.80069461619908,130.27339122979015,133.23751831054688,875100,0.0,0.0,ENTG,ENTG,0.0074710093408385525
2022-03-18,132.1309029727326,135.2629955014576,131.06381539546086,133.22763061523438,2417900,0.0,0.0,ENTG,ENTG,-7.421104384019994e-05
2022-03-21,132.57554007238812,134.63067035377026,130.48089472320345,133.3857421875,835200,0.0,0.0,ENTG,ENTG,0.0011867776341549785
2022-03-22,133.37586598256857,136.76484460935555,132.7138792994556,133.1486053466797,909500,0.0,0.0,ENTG,ENTG,-0.0017778275018852652
2022-03-23,132.18031357634015,134.68994976274976,130.59943967578306,130.72789001464844,934700,0.0,0.0,ENTG,ENTG,-0.018180553417952994
2022-03-24,132.2099576486609,134.78874904282753,130.81681417767095,134.6405487060547,1341600,0.0,0.0,ENTG,ENTG,0.02992979303014698
2022-03-25,134.95671230658843,135.60882393069485,132.37792095337772,135.2531280517578,795600,0.0,0.0,ENTG,ENTG,0.00454973892776156
2022-03-28,133.72165482071057,135.88547008929612,132.51624188639653,135.87559509277344,696600,0.0,0.0,ENTG,ENTG,0.004602237670817022
2022-03-29,137.83191316694902,140.1241787444286,136.4782999194126,139.14601135253906,1037500,0.0,0.0,ENTG,ENTG,0.024069195483799932
2022-03-30,137.75288532627516,137.93074081827305,133.3264590902766,133.8204803466797,1244200,0.0,0.0,ENTG,ENTG,-0.038272969193250184
2022-03-31,135.37168896311954,136.16212592855348,129.46319940698856,129.69044494628906,1778000,0.0,0.0,ENTG,ENTG,-0.03086250617014097
2022-04-01,130.71802918421835,131.14288023369102,123.23854756511791,123.63375854492188,1572500,0.0,0.0,ENTG,ENTG,-0.04670109971382663
2022-04-04,123.61399036642804,125.19485676400953,121.53910274846699,123.01128387451172,1480400,0.0,0.0,ENTG,ENTG,-0.0050348276857083984
2022-04-05,122.56666613000053,123.16937261374693,115.33419586320909,115.94677734375,1848200,0.0,0.0,ENTG,ENTG,-0.0574297439084408
2022-04-06,113.73356359096931,114.85993134693113,109.99876444876266,111.62903594970703,2237100,0.0,0.0,ENTG,ENTG,-0.03723899441587808
2022-04-07,110.9472875995313,114.76113205905006,110.80896225960393,113.36798858642578,1589600,0.0,0.0,ENTG,ENTG,0.01557795981954202
2022-04-08,111.98473743205908,112.11318778618863,107.77568165542189,108.01280975341797,1231300,0.0,0.0,ENTG,ENTG,-0.0472371336898626
2022-04-11,107.12355810304638,107.86458992313635,105.64149446286645,106.60977935791016,1431900,0.0,0.0,ENTG,ENTG,-0.01298948151345003
2022-04-12,109.41580240002843,111.10535383167156,108.21038958562274,108.9909439086914,2260800,0.0,0.0,ENTG,ENTG,0.022335329508442303
2022-04-13,109.06013776374871,112.61709709849441,107.89424721250799,112.34043884277344,1580500,0.0,0.0,ENTG,ENTG,0.03073186462985511
2022-04-14,113.01228798787791,113.09133318972975,107.98315574615852,108.79335021972656,1194900,0.0,0.0,ENTG,ENTG,-0.031574459380661835
2022-04-18,108.44753416077884,111.55986917750255,108.10172083406847,111.31285858154297,808700,0.0,0.0,ENTG,ENTG,0.02315866141384415
2022-04-19,111.76736596681933,115.63060807172155,109.87031871159418,115.20574951171875,966600,0.0,0.0,ENTG,ENTG,0.03497251781854138
2022-04-20,117.08302395435734,120.85734560646486,117.0138612881472,117.26087188720703,1128300,0.0,0.0,ENTG,ENTG,0.017838713642319037
2022-04-21,118.95043691962947,120.32381540251795,114.10902712342457,114.21771240234375,1119600,0.0,0.0,ENTG,ENTG,-0.025952045519416655
2022-04-22,113.7533221178104,114.77101215156748,111.06585304344351,111.32273864746094,1561500,0.0,0.0,ENTG,ENTG,-0.02534610170342899
2022-04-25,109.95925183769774,113.3383554125909,109.59367339527383,113.21978759765625,1258400,0.0,0.0,ENTG,ENTG,0.017040983479600813
2022-04-26,111.15478493975016,111.20419008165656,108.29934262301788,108.4673080444336,1653000,0.0,0.0,ENTG,ENTG,-0.04197569748241636
2022-04-27,108.62539872196072,110.66076393206949,106.51098829988341,106.92596435546875,1209100,0.0,0.0,ENTG,ENTG,-0.014210214273349786
2022-04-28,109.0107262658201,114.70184539984139,107.44961737208203,113.57547760009766,1804800,0.0,0.0,ENTG,ENTG,0.062188012843382046
2022-04-29,111.96498212668793,114.90935225989557,109.77152644660815,110.05805969238281,1588200,0.0,0.0,ENTG,ENTG,-0.030969871155635986
2022-05-02,110.08770517703286,114.61294211450706,109.31703315167994,114.41533660888672,1453600,0.0,0.0,ENTG,ENTG,0.039590711745079776
2022-05-03,113.10007863088379,116.61065615791425,112.77374102360645,115.21631622314453,1081900,0.1,0.0,ENTG,ENTG,0.007000631541170588
2022-05-04,115.5723355531346,119.22135847245353,112.26941735184988,119.20158386230469,1010300,0.0,0.0,ENTG,ENTG,0.034589438109110526
2022-05-05,116.1557821338282,117.04579049390763,111.67608219022354,113.3275375366211,1480400,0.0,0.0,ENTG,ENTG,-0.04927825734655489
2022-05-06,112.39797591055188,117.15456549617112,110.00484072965028,113.78242492675781,1171600,0.0,0.0,ENTG,ENTG,0.004013917535177436
2022-05-09,110.86518125100419,112.26941239469468,104.19013023530398,104.32857513427734,2042000,0.0,0.0,ENTG,ENTG,-0.08308708307601942
2022-05-10,106.69203721941665,108.01716238357038,101.43110841546367,104.7933578491211,1529900,0.0,0.0,ENTG,ENTG,0.004454989577357349
2022-05-11,103.91324120377213,107.22604281595041,100.22465411045357,100.38288116455078,1480300,0.0,0.0,ENTG,ENTG,-0.04208736865670826
2022-05-12,99.36432720834972,102.99357568297134,98.72154295132769,102.15301513671875,1123000,0.0,0.0,ENTG,ENTG,0.01763382313430828
2022-05-13,104.1505592148595,109.03570940747308,103.93300081920269,108.02703094482422,1111000,0.0,0.0,ENTG,ENTG,0.05750212854944947
2022-05-16,106.87993443306854,108.18527749787542,105.63392274335422,105.82181549072266,894200,0.0,0.0,ENTG,ENTG,-0.020413552374941246
2022-05-17,109.16427430028362,111.51784504439583,107.71059536771868,111.05307006835938,1133700,0.0,0.0,ENTG,ENTG,0.049434557074815366
2022-05-18,109.16427760717967,111.26074077988955,103.75501286336228,104.13079833984375,1127500,0.0,0.0,ENTG,ENTG,-0.062333006410850045
2022-05-19,103.73525472104397,107.0777225088375,101.81679290511084,104.3483657836914,982400,0.0,0.0,ENTG,ENTG,0.002089366905049461
2022-05-20,106.85026665687076,106.92937264055405,99.89831813162759,104.94169616699219,1081600,0.0,0.0,ENTG,ENTG,0.005686053431164684
