date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-07,134.031512656931,134.10562633521693,132.58633126970219,133.1699676513672,6361200,0.0,0.0,QCOM,QCOM,-0.006084148335964268
2021-09-08,132.80865940334834,133.0495182325762,131.07629651588232,132.03048706054688,5981300,0.0,0.0,QCOM,QCOM,-0.008556588327808368
2021-09-09,131.9841784705769,132.97541888972313,131.03924673207928,131.15968322753906,6190800,0.0,0.0,QCOM,QCOM,-0.006595475426887432
2021-09-10,132.59557152415266,135.25433369737118,132.04898504892915,132.17868041992188,6263300,0.0,0.0,QCOM,QCOM,0.00776913428965087
2021-09-13,133.42010015828015,134.07783608549786,131.57655950880772,132.85499572753906,4312800,0.0,0.0,QCOM,QCOM,0.005116674682093869
2021-09-14,133.83695717648655,134.15192966163877,130.27031290673077,130.75204467773438,6442100,0.0,0.0,QCOM,QCOM,-0.015828919629920835
2021-09-15,130.44636152064652,130.62237975508452,127.39851221275347,128.06552124023438,11289100,0.0,0.0,QCOM,QCOM,-0.020546703067791383
2021-09-16,127.21321534921603,128.73251031280677,127.21321534921603,128.21371459960938,6719900,0.0,0.0,QCOM,QCOM,0.0011571682833899644
2021-09-17,127.66714075230384,127.84315895751409,123.34085583749388,123.76700592041016,14550500,0.0,0.0,QCOM,QCOM,-0.034682004909424635
2021-09-20,121.79377350628917,123.32232740489164,120.99706917389479,122.98882293701172,9647100,0.0,0.0,QCOM,QCOM,-0.006287483304709296
2021-09-21,123.75771048468708,124.05416512103182,121.61772982061326,122.05313873291016,6175300,0.0,0.0,QCOM,QCOM,-0.007607879982563737
2021-09-22,122.83132704861106,123.6650952208072,122.26622269278167,123.22041320800781,5163000,0.0,0.0,QCOM,QCOM,0.00956365798713299
2021-09-23,123.90597185983565,125.21219895575781,123.41498110220346,124.05419921875,5918900,0.0,0.0,QCOM,QCOM,0.006766622421032542
2021-09-24,123.31305079930331,124.64706847937265,123.02586918623705,124.02638244628906,4554600,0.0,0.0,QCOM,QCOM,-0.00022423080102174087
2021-09-27,122.68310785238955,124.17461196359001,122.30329471122359,123.65583038330078,4319500,0.0,0.0,QCOM,QCOM,-0.0029876874232686035
2021-09-28,122.05315471073727,122.97029545928858,120.1540325882805,120.33930969238281,8851700,0.0,0.0,QCOM,QCOM,-0.0268205767624351
2021-09-29,120.97852726734453,121.77523153418709,119.4036506847219,119.76494598388672,7037200,0.0,0.0,QCOM,QCOM,-0.004772868566092936
2021-09-30,120.75619181696905,121.43245955745746,119.22762401701264,119.48701477050781,6976800,0.0,0.0,QCOM,QCOM,-0.002320639074277153
2021-10-01,120.24670329053097,120.45051238827725,117.16179009545124,119.23693084716797,6863700,0.0,0.0,QCOM,QCOM,-0.0020929799260628323
2021-10-04,119.4314412210793,120.23740439340918,116.6522422701632,117.35630798339844,8470300,0.0,0.0,QCOM,QCOM,-0.015772150879831193
2021-10-05,116.84677696205524,119.29247836576327,116.43916595132718,118.14373779296875,9244300,0.0,0.0,QCOM,QCOM,0.006709735702334019
2021-10-06,117.23588428556177,118.82929289258414,116.79120932188648,118.6347427368164,8513700,0.0,0.0,QCOM,QCOM,0.004155996356811409
2021-10-07,119.7464323621522,121.09898228200493,118.19934640144568,118.43094635009766,8010600,0.0,0.0,QCOM,QCOM,-0.0017178474198815685
2021-10-08,119.12573480061116,119.12573480061116,116.92090604478895,117.23588562011719,6920500,0.0,0.0,QCOM,QCOM,-0.010090780888026618
2021-10-11,116.7819479419197,117.86584099982618,115.6887959755599,115.744384765625,6288200,0.0,0.0,QCOM,QCOM,-0.012722221072523299
2021-10-12,116.15199232230941,116.23537197094629,113.17825012114562,113.90084075927734,10531500,0.0,0.0,QCOM,QCOM,-0.01592771874057408
2021-10-13,115.98524115269947,117.02281137490726,114.42888935332223,115.83702087402344,12373800,0.0,0.0,QCOM,QCOM,0.016998821973914113
2021-10-14,116.87459811435997,119.783492820224,116.71710478223154,119.19059753417969,10637900,0.0,0.0,QCOM,QCOM,0.028950819305024966
2021-10-15,119.52408845935393,120.87662405110717,119.20910183082363,120.61723327636719,7609700,0.0,0.0,QCOM,QCOM,0.011969364796400095
2021-10-18,119.80199015809092,120.68206685618598,118.80147700152769,120.54309844970703,5290000,0.0,0.0,QCOM,QCOM,-0.0006146288108789255
2021-10-19,121.37688023513799,123.0258704015871,120.72840333862476,122.7479476928711,7330700,0.0,0.0,QCOM,QCOM,0.01829096208344083
2021-10-20,122.74796354170155,123.22042231250582,121.59922279403051,122.43299102783203,4804100,0.0,0.0,QCOM,QCOM,-0.0025658813117358514
2021-10-21,122.2847770502313,123.45203574229909,121.72893150025261,123.25749969482422,4579200,0.0,0.0,QCOM,QCOM,0.006734366775412282
2021-10-22,123.11852218783677,123.8503859126937,121.7567134126742,121.93273162841797,5216200,0.0,0.0,QCOM,QCOM,-0.010747971277092816
2021-10-25,122.11800402184707,123.36863502052617,121.63627226409064,122.21989440917969,4876300,0.0,0.0,QCOM,QCOM,0.002355091835692047
2021-10-26,123.11852286832907,123.94301809210296,121.42322374121466,122.22918701171875,5802200,0.0,0.0,QCOM,QCOM,7.603183249327294e-05
2021-10-27,122.22918101669157,122.61826720184223,120.90442206977914,121.54364013671875,5090400,0.0,0.0,QCOM,QCOM,-0.005608700276589995
2021-10-28,122.27549572586524,123.98006770090774,122.16431815480634,123.85037231445312,5016700,0.0,0.0,QCOM,QCOM,0.01897863331343075
2021-10-29,123.08145431612235,123.84109465540519,122.70162707861272,123.24819946289062,5251100,0.0,0.0,QCOM,QCOM,-0.004862099647416462
2021-11-01,122.69239920574996,124.94354407095716,122.69239920574996,124.8879623413086,6903000,0.0,0.0,QCOM,QCOM,0.013304558488999918
2021-11-02,124.64707073445894,125.740215492454,124.24871155035586,125.27701568603516,7321900,0.0,0.0,QCOM,QCOM,0.003115218932496555
2021-11-03,125.75877427227927,128.63061933905428,125.10102418711517,128.287841796875,13216000,0.0,0.0,QCOM,QCOM,0.024033347971709862
2021-11-04,144.8147893896841,147.83484693701914,142.0170586950757,144.6202392578125,48321500,0.0,0.0,QCOM,QCOM,0.12731056374615335
2021-11-05,145.5095957225641,156.14465944776586,144.43496876617888,151.0309295654297,27226600,0.0,0.0,QCOM,QCOM,0.04432775343559592
2021-11-08,151.19769234244256,155.36649074665942,149.4097336762731,153.6433868408203,14541400,0.0,0.0,QCOM,QCOM,0.017297498485294494
2021-11-09,154.25479815521513,157.04327010380226,152.28157654470724,154.46788024902344,12353900,0.0,0.0,QCOM,QCOM,0.005366279832514476
2021-11-10,152.9393136629964,153.89350416438194,147.32533408840212,148.03866577148438,11327100,0.0,0.0,QCOM,QCOM,-0.041621691624008084
2021-11-11,149.89148640520298,153.37474446994327,149.5116591049186,152.3186492919922,7624200,0.0,0.0,QCOM,QCOM,0.028911254355091787
2021-11-12,152.8559662474925,153.80089799684757,152.23528008083682,152.80038452148438,7371000,0.0,0.0,QCOM,QCOM,0.0031626805498301547
2021-11-15,154.24554671262322,157.4323638733888,153.60632867173584,156.10760498046875,12350200,0.0,0.0,QCOM,QCOM,0.02164405848415507
2021-11-16,155.73705320871406,170.20741191345073,154.764330702336,168.42872619628906,33338200,0.0,0.0,QCOM,QCOM,0.0789271042711972
2021-11-17,167.4838032949793,172.61606578653044,165.4827905935264,170.03140258789062,21678900,0.0,0.0,QCOM,QCOM,0.009515457533851857
2021-11-18,171.60629807791452,174.83016531188505,169.29955756720273,172.6068115234375,15542600,0.0,0.0,QCOM,QCOM,0.015146666417784838
2021-11-19,171.09674477666314,172.86617140928283,168.88265029303352,171.38392639160156,11889100,0.0,0.0,QCOM,QCOM,-0.007084802280064695
2021-11-22,167.78023948409103,174.87646412406968,167.6598030073704,168.04888916015625,16062800,0.0,0.0,QCOM,QCOM,-0.01945945166307461
2021-11-23,167.06692671518726,167.98406755212162,163.9912869106321,167.62277221679688,10696200,0.0,0.0,QCOM,QCOM,-0.0025356724789371565
2021-11-24,166.30728056528153,167.47453911570494,164.2784629305135,167.40969848632812,7886200,0.0,0.0,QCOM,QCOM,-0.0012711502599012103
2021-11-26,162.74062619582898,166.98353832500803,162.17552183911928,162.80548095703125,7835900,0.0,0.0,QCOM,QCOM,-0.02750269291998564
2021-11-29,166.27020329461038,170.52238838192847,165.8255354257766,170.2166748046875,10440500,0.0,0.0,QCOM,QCOM,0.04552177115961009
2021-11-30,169.73497890690922,173.06075092212572,167.066942858557,167.270751953125,19309200,0.0,0.0,QCOM,QCOM,-0.01730689930902929
2021-12-01,168.20992740083778,170.31150025286865,163.03038201905596,163.3186492919922,10637700,0.68,0.0,QCOM,QCOM,-0.02362697970198835
2021-12-02,160.02679677057003,165.42023002865403,159.20849283820598,164.62051391601562,13101400,0.0,0.0,QCOM,QCOM,0.007971316378547089
2021-12-03,165.5597115205924,167.6334027669793,161.53324918164907,164.136962890625,12111800,0.0,0.0,QCOM,QCOM,-0.002937367973698035
2021-12-06,164.48102726643492,164.5740089286005,160.19417960046,163.15126037597656,8577500,0.0,0.0,QCOM,QCOM,-0.00600536586816991
2021-12-07,166.51750034707996,171.82723098433448,165.9874495796358,170.84153747558594,9910100,0.0,0.0,QCOM,QCOM,0.04713587306581268
2021-12-08,170.18132545191764,170.84156198146502,168.10764838478602,169.82797241210938,4799400,0.0,0.0,QCOM,QCOM,-0.005932778868964483
2021-12-09,169.02825916312182,174.6727558778583,168.78647560689146,169.48390197753906,9398900,0.0,0.0,QCOM,QCOM,-0.0020259938906611596
2021-12-10,172.54329082962994,172.54329082962994,168.45171418266213,170.9903564453125,6854800,0.0,0.0,QCOM,QCOM,0.008888481148924043
2021-12-13,173.75212560015763,177.8901850243727,170.27428838866987,170.46957397460938,16346800,0.0,0.0,QCOM,QCOM,-0.0030456832860611405
2021-12-14,168.49821892374067,171.00895117837914,166.8337007908569,169.22354125976562,8542800,0.0,0.0,QCOM,QCOM,-0.00730941414231101
2021-12-15,171.07403405052207,176.47676119938978,167.36372078710886,176.01181030273438,11082000,0.0,0.0,QCOM,QCOM,0.04011421219786704
2021-12-16,176.96030182274635,179.17345828858015,163.7649940212336,165.6619873046875,14873000,0.0,0.0,QCOM,QCOM,-0.058801866648865886
2021-12-17,163.4116297910714,167.49389788693202,162.75140749759376,164.40663146972656,16232300,0.0,0.0,QCOM,QCOM,-0.007577814653714543
2021-12-20,162.0725955439933,164.66702978510924,161.3007894552013,164.2857666015625,6306400,0.0,0.0,QCOM,QCOM,-0.0007351581081832537
2021-12-21,166.80579798099052,167.5218121875128,162.00750104145544,166.9917755126953,7702400,0.0,0.0,QCOM,QCOM,0.016471353344295503
2021-12-22,166.45240255675986,168.7957587891868,165.17844178163756,168.6655731201172,5227200,0.0,0.0,QCOM,QCOM,0.010023233792700426
2021-12-23,168.8050647066975,170.83225791405087,168.6655851189053,169.9302520751953,4918900,0.0,0.0,QCOM,QCOM,0.007498145185665495
2021-12-27,170.36731144923314,173.34299430900845,170.19062784066952,173.2686004638672,4865900,0.0,0.0,QCOM,QCOM,0.01964540361650635
2021-12-28,173.51037213400542,173.64055781744605,170.62768508948412,171.8644561767578,5399400,0.0,0.0,QCOM,QCOM,-0.00810385888354992
2021-12-29,171.73426556251823,174.2543058004043,171.62268188188932,173.14772033691406,5417200,0.0,0.0,QCOM,QCOM,0.007466722257198022
2021-12-30,172.85012774233775,173.445264246264,169.53037195461152,169.92092895507812,4108400,0.0,0.0,QCOM,QCOM,-0.018636060443401714
2021-12-31,170.4602912513675,172.17130710339723,169.8000689403617,170.05113220214844,4113300,0.0,0.0,QCOM,QCOM,0.0007662578581166812
2022-01-03,170.0883193058361,173.78003010214064,169.46528688435953,173.15699768066406,5990200,0.0,0.0,QCOM,QCOM,0.018264303438000784
2022-01-04,173.89164107982646,175.6863447892577,168.321524046225,174.1055145263672,8484200,0.0,0.0,QCOM,QCOM,0.005477785237720356
2022-01-05,173.42666625976562,180.01037196846724,171.78073628529677,173.42666625976562,17141200,0.0,0.0,QCOM,QCOM,-0.0038990624073469426
2022-01-06,171.58545437640524,175.25856301208884,170.17199991236146,172.9152069091797,9117700,0.0,0.0,QCOM,QCOM,-0.0029491390315942168
2022-01-07,173.51967450049537,175.15629649384846,167.49390086529235,167.76358032226562,7386200,0.0,0.0,QCOM,QCOM,-0.029792790807692593
2022-01-10,165.77358143136797,167.38230741297954,161.5797156478936,167.08473205566406,11159300,0.0,0.0,QCOM,QCOM,-0.004046457909979817
2022-01-11,166.62908143030018,172.6362382333659,164.79717401721965,172.4037628173828,9591000,0.0,0.0,QCOM,QCOM,0.031834331577027086
2022-01-12,173.5196540801632,176.17917337461574,172.208489344374,173.35226440429688,7317500,0.0,0.0,QCOM,QCOM,0.005501629265010521
2022-01-13,175.47244331890292,178.1505646847241,170.4416718493362,170.99961853027344,10190900,0.0,0.0,QCOM,QCOM,-0.013571474720033283
2022-01-14,169.9860592693957,176.7650374429311,169.2514288695133,175.4631805419922,9587300,0.0,0.0,QCOM,QCOM,0.02610276005340051
2022-01-18,172.84080984848742,172.96170159981827,165.77356603855762,166.32220458984375,10471200,0.0,0.0,QCOM,QCOM,-0.052096262725391584
2022-01-19,167.91235141701998,168.50748791844555,160.1941647156886,160.38014221191406,10082700,0.0,0.0,QCOM,QCOM,-0.0357262122191262
2022-01-20,162.29576982778437,162.7235309248748,154.63337342457723,154.8286590576172,9468500,0.0,0.0,QCOM,QCOM,-0.03461452944069332
2022-01-21,154.58685064544508,159.98026869808064,153.03391664044995,153.36866760253906,11898700,0.0,0.0,QCOM,QCOM,-0.009429723566454218
2022-01-24,150.8114681103044,158.84583333703299,147.48243213076842,158.14840698242188,17489100,0.0,0.0,QCOM,QCOM,0.03116503164955242
2022-01-25,154.52176424785253,158.38086482788393,149.90015164991397,153.85223388671875,10708500,0.0,0.0,QCOM,QCOM,-0.027165452865931417
2022-01-26,156.76284084801873,162.31435550609464,152.41089322050743,155.29359436035156,10492200,0.0,0.0,QCOM,QCOM,0.009368472834096586
2022-01-27,157.4416496015891,159.43163860939143,149.35150790404398,149.900146484375,10743000,0.0,0.0,QCOM,QCOM,-0.034730652595118094
2022-01-28,150.65339630297547,155.23781988378298,146.34796030916561,155.11692810058594,10320800,0.0,0.0,QCOM,QCOM,0.034801711262868684
2022-01-31,155.34940138939308,163.61622830018345,154.17773016198132,163.43954467773438,11273500,0.0,0.0,QCOM,QCOM,0.05365382540164543
2022-02-01,164.07189689960202,164.99249071856852,160.97532180585745,164.71353149414062,9724600,0.0,0.0,QCOM,QCOM,0.007794850499114325
2022-02-02,168.25641102582918,175.41665107192188,167.6240705096576,175.0074920654297,25646300,0.0,0.0,QCOM,QCOM,0.06249614392886271
2022-02-03,168.1262403034345,178.63413298286946,164.86227605917543,166.54541015625,36120200,0.0,0.0,QCOM,QCOM,-0.048352683701198274
2022-02-04,166.443116472691,169.62337870019226,164.4159233142499,166.88946533203125,15708400,0.0,0.0,QCOM,QCOM,0.0020658340296406674
2022-02-07,167.07543396192406,167.98673363982275,162.21205212465173,162.8164825439453,10376300,0.0,0.0,QCOM,QCOM,-0.02440527195639719
2022-02-08,162.09117334003662,166.72208012685954,161.7843040568675,166.07115173339844,10163900,0.0,0.0,QCOM,QCOM,0.019989801638017113
2022-02-09,168.68418272637246,171.10193310901792,166.40592612878856,171.05543518066406,9666900,0.0,0.0,QCOM,QCOM,0.030012939605953415
2022-02-10,166.8243912572489,169.23284790532782,161.2914779203302,161.86802673339844,14362200,0.0,0.0,QCOM,QCOM,-0.05371012290584121
2022-02-11,162.45385543281483,163.17917776334247,152.08545515703872,153.0990447998047,13572000,0.0,0.0,QCOM,QCOM,-0.05417365066194657
2022-02-14,153.7592517503178,156.08400600001008,151.09042422303278,153.55467224121094,8381700,0.0,0.0,QCOM,QCOM,0.0029760305951094246
2022-02-15,157.1533941368147,161.76571301270593,156.4559678314738,160.8730010986328,11100000,0.0,0.0,QCOM,QCOM,0.04765943458839139
2022-02-16,158.71561386384724,161.06827819692896,156.4652534735515,160.50103759765625,8340600,0.0,0.0,QCOM,QCOM,-0.002312156163161938
2022-02-17,157.97170389299762,158.79931583086798,155.01460913564898,155.10760498046875,8878900,0.0,0.0,QCOM,QCOM,-0.033603724299326676
2022-02-18,155.7306513111917,158.50175462624236,152.72707255251524,155.88873291015625,9591700,0.0,0.0,QCOM,QCOM,0.0050360388827217495
2022-02-22,152.55966134651143,158.04608955609595,152.13191453648272,154.26138305664062,9835500,0.0,0.0,QCOM,QCOM,-0.010439175578221715
2022-02-23,154.96811493466683,157.3021773174601,150.011751286408,150.29071044921875,9749000,0.0,0.0,QCOM,QCOM,-0.02573990021834527
2022-02-24,145.8923020689661,156.5582775252235,144.86940434854966,156.2049102783203,12567000,0.0,0.0,QCOM,QCOM,0.03935173246186685
2022-02-25,155.8608532815481,159.09690782206027,153.99175562755448,158.9481201171875,7350200,0.0,0.0,QCOM,QCOM,0.01756161079686569
2022-02-28,156.5024527078036,160.86369377718097,156.40945686584195,159.9337921142578,10638900,0.0,0.0,QCOM,QCOM,0.00620121833679832
2022-03-01,158.97601174232955,159.79431564562796,150.38371433888491,152.2156219482422,10723300,0.0,0.0,QCOM,QCOM,-0.04825853288404314
2022-03-02,154.30726598742442,159.20028215328966,153.46686902783668,158.04238891601562,7299400,0.68,0.0,QCOM,QCOM,0.03827969096203998
2022-03-03,159.36838761825385,159.51779598479138,153.6069610620818,154.4006805419922,8553900,0.0,0.0,QCOM,QCOM,-0.023042605208648537
2022-03-04,153.0000272296064,155.07302225288853,149.30224808721,151.5153045654297,9057300,0.0,0.0,QCOM,QCOM,-0.018687585873546464
2022-03-07,151.5713264977198,152.35569905465914,140.06713866914495,140.1605224609375,13416100,0.0,0.0,QCOM,QCOM,-0.07494148618886742
2022-03-08,140.68345539586753,147.8548869688218,138.087545235498,140.77682495117188,11878400,0.0,0.0,QCOM,QCOM,0.004397118956274815
2022-03-09,145.67916457530205,147.9856047201752,143.9610110033283,146.70632934570312,9276800,0.0,0.0,QCOM,QCOM,0.04211989009261918
2022-03-10,143.83960996790017,145.0161830732144,140.37529065381514,144.4652557373047,8888800,0.0,0.0,QCOM,QCOM,-0.01527591630431635
2022-03-11,147.49069354068254,147.83620217015036,141.9533795214316,142.25218200683594,7394400,0.0,0.0,QCOM,QCOM,-0.015319072528366284
2022-03-14,140.8141482413488,141.27169171683806,131.16819081605428,131.9338836669922,16154200,0.0,0.0,QCOM,QCOM,-0.07253525530700056
2022-03-15,133.0637813332357,134.86597167277887,129.84224000326216,134.66055297851562,13893000,0.0,0.0,QCOM,QCOM,0.02066693737603975
2022-03-16,137.23779653030527,141.52384795755086,134.06294678753835,140.4873504638672,11727700,0.0,0.0,QCOM,QCOM,0.04327026257111233
2022-03-17,139.31077025918546,142.812448521287,136.8736016188282,142.70973205566406,8602900,0.0,0.0,QCOM,QCOM,0.01581908680360833
2022-03-18,142.42027905202116,145.69784516224516,139.14269869343016,143.79293823242188,18454200,0.0,0.0,QCOM,QCOM,0.0075902754574250775
2022-03-21,143.7929311010895,147.26659731411058,142.69106219024036,145.28697204589844,8986400,0.0,0.0,QCOM,QCOM,0.010390175149364245
2022-03-22,145.156217379545,149.34889815275903,144.5212532972037,147.17318725585938,7220500,0.0,0.0,QCOM,QCOM,0.012982686495558893
2022-03-23,145.7725097359883,146.79967423414632,142.4762649123946,142.74705505371094,7245600,0.0,0.0,QCOM,QCOM,-0.030074310984742336
2022-03-24,144.0824169275092,148.06031901761443,143.41942612164104,147.96694946289062,9261000,0.0,0.0,QCOM,QCOM,0.0365674402684919
2022-03-25,147.50936889648438,147.96692666374335,144.90411222435054,147.50936889648438,7198700,0.0,0.0,QCOM,QCOM,-0.003092451172827637
