date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-10,151.913208557541,152.38364527408532,145.73866870260662,146.0032958984375,140893200,0.0,0.0,AAPL,AAPL,-0.0331017964846374
2021-09-13,147.63022528348688,148.4044859422113,145.78766048638957,146.5717315673828,102404300,0.0,0.0,AAPL,AAPL,0.00389330710274316
2021-09-14,147.35578152961975,148.06144390588824,143.98428683298357,145.17018127441406,109296300,0.0,0.0,AAPL,AAPL,-0.009562214200385721
2021-09-15,145.6014315873286,146.46391121069288,143.45504295049025,146.06207275390625,83281300,0.0,0.0,AAPL,AAPL,0.00614376500506153
2021-09-16,145.48383770122956,146.0032816187781,144.28813265765052,145.8268585205078,68034100,0.0,0.0,AAPL,AAPL,-0.0016103717341786616
2021-09-17,145.85627435363685,145.85627435363685,142.85720133218834,143.15122985839844,129868800,0.0,0.0,AAPL,AAPL,-0.018347982595627976
2021-09-20,140.93625767675672,141.9555397257547,138.4566432656741,140.0933837890625,123478900,0.0,0.0,AAPL,AAPL,-0.021360948644036704
2021-09-21,141.0636509821954,141.72032120475433,139.93655902151735,140.5736083984375,75834000,0.0,0.0,AAPL,AAPL,0.0034278892863210952
2021-09-22,141.57327607190967,143.5138401956772,140.83821231768903,142.94540405273438,76404300,0.0,0.0,AAPL,AAPL,0.016872268424485082
2021-09-23,143.7294607107383,144.15090504152192,142.73958023456993,143.9058837890625,64838200,0.0,0.0,AAPL,AAPL,0.006719206837694447
2021-09-24,142.75923844377732,144.53319056895606,142.6612239249068,143.994140625,53477900,0.0,0.0,AAPL,AAPL,0.0006132955346487279
2021-09-27,142.57299008435822,143.0532371987593,140.9558555448059,142.4749755859375,74150700,0.0,0.0,AAPL,AAPL,-0.010550186503899606
2021-09-28,140.39717258119006,141.86730004277322,138.86824241392918,139.0838623046875,108972300,0.0,0.0,AAPL,AAPL,-0.02380146595782051
2021-09-29,139.63273392978022,141.57329835904048,139.20149406663066,139.98556518554688,74602000,0.0,0.0,AAPL,AAPL,0.006483159626988533
2021-09-30,140.79902469310844,141.50468713963937,138.46641744180278,138.68203735351562,89056700,0.0,0.0,AAPL,AAPL,-0.009311873194235876
2021-10-01,139.07406401271928,140.07375496115557,136.33963327586,139.8091278076172,94639600,0.0,0.0,AAPL,AAPL,0.008127155294297417
2021-10-04,138.93686741546034,139.3779177030337,135.51637976546095,136.36904907226562,98322000,0.0,0.0,AAPL,AAPL,-0.024605537487403906
2021-10-05,136.71204149403545,139.40727483910132,136.58462567760722,138.29977416992188,80861100,0.0,0.0,AAPL,AAPL,0.014158088736345942
2021-10-06,136.69250441148458,139.31912596056787,135.61440454885152,139.172119140625,83221100,0.0,0.0,AAPL,AAPL,0.006307638432086815
2021-10-07,140.2109859591421,141.3478883774017,139.87776058117706,140.4364013671875,61732700,0.0,0.0,AAPL,AAPL,0.009084306787662033
2021-10-08,141.16165438015548,141.3086611617573,139.7209281008109,140.0541534423828,58773200,0.0,0.0,AAPL,AAPL,-0.0027218578736238896
2021-10-11,139.43671824165966,141.9261279382809,138.9858724932619,139.96595764160156,64452200,0.0,0.0,AAPL,AAPL,-0.0006297264209128572
2021-10-12,140.37756557621915,140.39717146292554,138.2311771066182,138.6918182373047,73035900,0.0,0.0,AAPL,AAPL,-0.009103209278640834
2021-10-13,138.42722014967543,138.5840223945528,136.42783823964862,138.10379028320312,78762700,0.0,0.0,AAPL,AAPL,-0.004239817182982164
2021-10-14,139.27988411618807,141.014638805476,138.69182711662617,140.8970184326172,69907100,0.0,0.0,AAPL,AAPL,0.02022557196790986
2021-10-15,140.90686765386886,142.01435387262677,140.65203590493044,141.95555114746094,67940300,0.0,0.0,AAPL,AAPL,0.007512811318644008
2021-10-18,140.59324484142022,143.91573368311097,140.30902666123893,143.6315155029297,85589200,0.0,0.0,AAPL,AAPL,0.011806261480593827
2021-10-19,144.08232097954442,146.19930861705203,143.6314901588186,145.79747009277344,76378900,0.0,0.0,AAPL,AAPL,0.015079939679391474
2021-10-20,145.7386912078859,146.76778383510856,145.17023989994465,146.28753662109375,58418800,0.0,0.0,AAPL,AAPL,0.0033612827987239413
2021-10-21,145.84647277784177,146.65994526923677,144.92519031879408,146.5031280517578,61421000,0.0,0.0,AAPL,AAPL,0.0014737511864901798
2021-10-22,146.70893638746674,147.1891685001861,145.67984407392174,145.72885131835938,58883400,0.0,0.0,AAPL,AAPL,-0.005285052569832471
2021-10-25,145.71905217231605,146.3953133151153,144.68016431145858,145.6798553466797,50720600,0.0,0.0,AAPL,AAPL,-0.000336213256581952
2021-10-26,146.35612420354883,147.83604746665293,146.042489762277,146.34632873535156,60893400,0.0,0.0,AAPL,AAPL,0.004574917973976911
2021-10-27,146.38553450817577,146.74816126750608,145.53286512059833,145.8856964111328,56094900,0.0,0.0,AAPL,AAPL,-0.003147549570934216
2021-10-28,146.83636674569945,150.1196430787896,146.73835224713616,149.53160095214844,100077900,0.0,0.0,AAPL,AAPL,0.02499151480033235
2021-10-29,144.2881207462525,146.9539532507259,143.49425425685249,146.81674194335938,124953200,0.0,0.0,AAPL,AAPL,-0.018155754312146
2021-11-01,146.02290111582553,146.71875324157574,144.8565973207899,145.99349975585938,74588300,0.0,0.0,AAPL,AAPL,-0.005607277321394322
2021-11-02,145.69949298222642,148.5515449646106,145.68968255749544,147.03240966796875,69122000,0.0,0.0,AAPL,AAPL,0.007116138142086559
2021-11-03,147.39501429949382,148.94355072762525,146.83637350572047,148.47311401367188,54511500,0.0,0.0,AAPL,AAPL,0.009798549509979049
2021-11-04,148.56130705778995,149.39437045239575,147.6400246350039,147.9536590576172,60394600,0.0,0.0,AAPL,AAPL,-0.003498646603497857
2021-11-05,149.08241350820953,149.3866809675717,147.28623804705754,148.4836883544922,65463900,0.22,0.0,AAPL,AAPL,0.0035824007344664732
2021-11-08,148.61126618413505,148.76831225932858,147.3843718030694,147.65919494628906,55020900,0.0,0.0,AAPL,AAPL,-0.005552754092656431
2021-11-09,147.4236138587903,148.63087363821072,147.28620229834195,148.0223388671875,56787900,0.0,0.0,AAPL,AAPL,0.0024593383502498067
2021-11-10,147.2469643655917,147.35493167322633,145.11707745747125,145.18577575683594,65187100,0.0,0.0,AAPL,AAPL,-0.01916307452010102
2021-11-11,146.20655148055175,146.6678499743664,144.95019789623214,145.13668823242188,41000000,0.0,0.0,AAPL,AAPL,-0.00033810147142976366
2021-11-12,145.68633729009179,147.61992400748895,144.75390056803062,147.21751403808594,63804000,0.0,0.0,AAPL,AAPL,0.014337007623681064
2021-11-15,147.59049667940786,149.07259482755015,146.66786961475387,147.2273406982422,59222800,0.0,0.0,AAPL,AAPL,6.674926023886307e-05
2021-11-16,147.16844296622529,148.689795053766,146.57952764951963,148.20884704589844,59256200,0.0,0.0,AAPL,AAPL,0.006666603791125603
2021-11-17,148.20886785237,152.13493057693609,148.19905808718525,150.65284729003906,88807000,0.0,0.0,AAPL,AAPL,0.01649024530488208
2021-11-18,150.86877998103495,155.7370893093728,150.22097604546676,154.95187377929688,137827700,0.0,0.0,AAPL,AAPL,0.028535979017915603
2021-11-19,154.7359321301873,158.04364996719235,153.63663942388337,157.58233642578125,117305600,0.0,0.0,AAPL,AAPL,0.016975997658673192
2021-11-22,158.6914443472637,162.6371414846842,158.0240208888666,158.0436553955078,117467900,0.0,0.0,AAPL,AAPL,0.002927478930634164
2021-11-23,158.14178946554063,158.8092278647629,156.11986971576832,158.4264373779297,96041900,0.0,0.0,AAPL,AAPL,0.0024220015758553703
2021-11-24,157.7786188977565,159.14292486333943,156.68913607799328,158.94662475585938,69463600,0.0,0.0,AAPL,AAPL,0.0032834632056313318
2021-11-26,156.62046131710616,157.48418491516793,153.46978945346842,153.91146850585938,76959800,0.0,0.0,AAPL,AAPL,-0.031678283560496845
2021-11-29,156.42411700388635,158.2104823634522,155.85483622919187,157.27804565429688,88748200,0.0,0.0,AAPL,AAPL,0.02187346518826394
2021-11-30,157.03267696276697,162.46045671211468,156.96396368598957,162.24452209472656,174048100,0.0,0.0,AAPL,AAPL,0.03157768409296091
2021-12-01,164.38420267038478,167.1520834163963,161.48873510059954,161.72430419921875,152052500,0.0,0.0,AAPL,AAPL,-0.0032063818783606424
2021-12-02,155.80577421667738,161.16484040312477,154.8831472601401,160.73297119140625,136739200,0.0,0.0,AAPL,AAPL,-0.006129771358245217
2021-12-03,160.98819200859322,161.9108190637314,156.76767195675856,158.84848022460938,118023100,0.0,0.0,AAPL,AAPL,-0.011724358436407956
2021-12-06,161.2531853471854,164.77683760268036,161.24337558317583,162.26416015625,107497000,0.0,0.0,AAPL,AAPL,0.021502754869362928
2021-12-07,165.95463463960064,168.40842327282738,165.2283078125401,168.01580810546875,120405400,0.0,0.0,AAPL,AAPL,0.035446200465218514
2021-12-08,168.9482820266579,172.7074885052505,167.54470695562583,171.84375,116998900,0.0,0.0,AAPL,AAPL,0.0227832246125812
2021-12-09,171.67686463261586,173.4828493997009,170.7051589812696,171.3333282470703,108923700,0.0,0.0,AAPL,AAPL,-0.00297026661097477
2021-12-10,171.971363576986,176.309660951534,171.460971245645,176.1329803466797,115402700,0.0,0.0,AAPL,AAPL,0.02801353448692745
2021-12-13,177.77209005921313,178.76343034110303,172.28542177740803,172.49154663085938,153237000,0.0,0.0,AAPL,AAPL,-0.02067434337767371
2021-12-14,172.01061281459928,174.45459210584534,169.02681191245964,171.1076202392578,139380400,0.0,0.0,AAPL,AAPL,-0.008023154865456905
2021-12-15,171.87321047464624,176.18206368948663,169.12496358887716,175.9857635498047,131063300,0.0,0.0,AAPL,AAPL,0.028509211359060593
2021-12-16,175.96611019421348,177.7917297535116,167.59378358012162,169.07586669921875,150185800,0.0,0.0,AAPL,AAPL,-0.03926395357900869
2021-12-17,166.7889373031069,170.26351088458148,166.55338314622006,167.97657775878906,195432700,0.0,0.0,AAPL,AAPL,-0.006501749551195757
2021-12-20,165.16941477721542,167.4269032535666,164.36457991536943,166.61224365234375,107499100,0.0,0.0,AAPL,AAPL,-0.008122168725240186
2021-12-21,168.38881382109983,169.99849880489631,165.9939133625086,169.79238891601562,91185900,0.0,0.0,AAPL,AAPL,0.01908710424851856
2021-12-22,169.84145550872807,172.60933673314887,168.9679072100419,172.39340209960938,92135300,0.0,0.0,AAPL,AAPL,0.015318785489732978
2021-12-23,172.5995009479716,173.58101641545682,172.03022017962167,173.02154541015625,68356600,0.0,0.0,AAPL,AAPL,0.0036436621291568994
2021-12-27,173.8165732862966,177.08502164182448,173.79695375988817,176.99668884277344,74919600,0.0,0.0,AAPL,AAPL,0.022974846416923933
2021-12-28,176.8298503690715,177.97822179969552,175.2299751821839,175.97592163085938,79144300,0.0,0.0,AAPL,AAPL,-0.0057671542817436805
2021-12-29,176.0151912450478,177.29116449792193,174.84718530534158,176.06427001953125,62348900,0.0,0.0,AAPL,AAPL,0.0005020481657553866
2021-12-30,176.15259582853517,177.23226891731628,174.79809958565312,174.90606689453125,59773000,0.0,0.0,AAPL,AAPL,-0.0065782973732916306
2021-12-31,174.79811232201894,175.91703952431234,173.9834525641687,174.28773498535156,64062300,0.0,0.0,AAPL,AAPL,-0.0035352227636137323
2022-01-03,174.54290230186947,179.49955854778523,174.42512523500616,178.6456298828125,104487900,0.0,0.0,AAPL,AAPL,0.02500402508430799
2022-01-04,179.25420553725706,179.55847298837972,175.80907606705392,176.37835693359375,99310400,0.0,0.0,AAPL,AAPL,-0.012691454869094954
2022-01-05,176.29001709220518,176.83966343060843,171.41188337376713,171.68670654296875,94537600,0.0,0.0,AAPL,AAPL,-0.026599921170551544
2022-01-06,169.50772129643173,172.0596675486128,168.46731727841166,168.82066345214844,96904000,0.0,0.0,AAPL,AAPL,-0.016693447900132052
2022-01-07,169.69422597653536,170.9211204367095,167.86860642072668,168.98753356933594,86709100,0.0,0.0,AAPL,AAPL,0.0009884460454971933
2022-01-10,165.95467253383114,169.31145435336728,165.06148967296951,169.00718688964844,106765600,0.0,0.0,AAPL,AAPL,0.00011630041516896839
2022-01-11,169.13477238363146,171.9418925722171,167.66249900972133,171.84375,76138300,0.0,0.0,AAPL,AAPL,0.016783683360185542
2022-01-12,172.8645062038037,173.90491024436494,171.58854802680634,172.28541564941406,74805200,0.0,0.0,AAPL,AAPL,0.00257015835265495
2022-01-13,172.53082457713552,173.35529415174287,168.6145716326397,169.00718688964844,84505800,0.0,0.0,AAPL,AAPL,-0.01902789477222222
2022-01-14,168.1728627813742,170.56776300627916,167.9274839054903,169.8708953857422,80440800,0.0,0.0,AAPL,AAPL,0.005110483832014179
2022-01-18,168.33971425733603,169.35067400164021,166.27854073936825,166.6613311767578,90956700,0.0,0.0,AAPL,AAPL,-0.018894138408443117
2022-01-19,166.85766697028808,167.91770571060235,162.87271567304091,163.1573486328125,94815000,0.0,0.0,AAPL,AAPL,-0.02102456832190458
2022-01-20,163.8934762825247,166.54356549753263,161.14522951347425,161.46913146972656,91420500,0.0,0.0,AAPL,AAPL,-0.01034717208407998
2022-01-21,161.38080003283116,163.25549850314817,159.29999166470387,159.407958984375,122848900,0.0,0.0,AAPL,AAPL,-0.01276511780666889
2022-01-24,157.06210684561927,159.29996087836932,151.84043745137762,158.6325225830078,162294600,0.0,0.0,AAPL,AAPL,-0.00486447732163231
2022-01-25,156.04133790955973,159.7514654895658,154.1175758189767,156.82655334472656,115798400,0.0,0.0,AAPL,AAPL,-0.011384608962113907
2022-01-26,160.47779205545413,161.35134029387297,154.90279093312674,156.73822021484375,108275300,0.0,0.0,AAPL,AAPL,-0.0005632536582541592
2022-01-27,159.44722329665106,160.81152952765763,155.3543046036314,156.2769317626953,121954600,0.0,0.0,AAPL,AAPL,-0.0029430502114681234
2022-01-28,162.64693708008207,167.20116831659928,159.79072343360525,167.18153381347656,179935700,0.0,0.0,AAPL,AAPL,0.06977742605888726
2022-01-31,167.0146888598467,171.76522050687674,166.37669476906368,171.54928588867188,115541600,0.0,0.0,AAPL,AAPL,0.026125804540520603
2022-02-01,170.7935461214453,171.608205971386,169.1249723822828,171.38246154785156,86213900,0.0,0.0,AAPL,AAPL,-0.0009724572151735833
2022-02-02,171.51984280427115,172.62896017118422,170.12609251689003,172.58969116210938,84914300,0.0,0.0,AAPL,AAPL,0.007044067422971034
2022-02-03,171.25482156772748,172.9822984461671,168.93844437078735,169.7040252685547,89418100,0.0,0.0,AAPL,AAPL,-0.01671980449193955
2022-02-04,168.72128157532018,171.09958880025067,167.7385154477962,169.41905212402344,82465400,0.22,0.0,AAPL,AAPL,-0.0016792362118711601
2022-02-07,169.88096130618518,170.9521728360201,168.00387431629863,168.70164489746094,77251200,0.0,0.0,AAPL,AAPL,-0.004234513282705188
2022-02-08,168.7704203940124,172.32804392038554,168.4755875609354,171.81700134277344,74829200,0.0,0.0,AAPL,AAPL,0.01846666312712042
2022-02-09,173.01595715476017,173.60560775677658,171.885767258212,173.2419891357422,71285000,0.0,0.0,AAPL,AAPL,0.008293636728800236
2022-02-10,171.13887812913805,172.45578102776864,168.59351767675065,169.1536865234375,90865900,0.0,0.0,AAPL,AAPL,-0.023598797454936538
2022-02-11,169.3600667805501,170.0971412814251,165.1439922378864,165.73365783691406,98670700,0.0,0.0,AAPL,AAPL,-0.020218469705356235
2022-02-14,164.48555705147456,166.65747672658372,163.68951891129095,165.96954345703125,86185500,0.0,0.0,AAPL,AAPL,0.001423281324963499
2022-02-15,168.02350743268553,169.969379951066,167.3159146994891,169.8121337890625,62527400,0.0,0.0,AAPL,AAPL,0.02315238237084194
2022-02-16,168.88834547600229,170.3526572392932,167.11936365193407,169.57627868652344,61177400,0.0,0.0,AAPL,AAPL,-0.0013889178427735072
2022-02-17,168.0824845697611,168.94732353481027,165.56660575778602,165.96954345703125,69589300,0.0,0.0,AAPL,AAPL,-0.021269102361654912
2022-02-18,166.89330697536712,167.6008846044875,163.32586207429208,164.41673278808594,82772700,0.0,0.0,AAPL,AAPL,-0.009355997712600428
2022-02-22,162.13677351501823,163.8173104192216,159.35554319733427,161.4881591796875,91162800,0.0,0.0,AAPL,AAPL,-0.01781189516868109
2022-02-23,162.68708741626082,163.28657531432245,156.9968785115613,157.31137084960938,90009200,0.0,0.0,AAPL,AAPL,-0.025864362757585302
2022-02-24,149.9504420850254,160.04345337346268,149.3804359903009,159.9353485107422,141147500,0.0,0.0,AAPL,AAPL,0.016680152534182424
2022-02-25,161.0163841306603,162.27432346013268,158.09756779697935,162.0089874267578,91974200,0.0,0.0,AAPL,AAPL,0.01296548221093441
2022-02-28,160.249841950296,162.569170605232,159.63069449285575,162.2743377685547,95056600,0.0,0.0,AAPL,AAPL,0.0016378742069285135
2022-03-01,161.86158516779412,163.72884988791748,159.1786377230553,160.38743591308594,83474400,0.0,0.0,AAPL,AAPL,-0.011627851214281115
2022-03-02,161.5569135885326,164.47573001503346,160.14172804891763,163.68951416015625,79724800,0.0,0.0,AAPL,AAPL,0.020588135400204877
2022-03-03,165.56660530985462,165.9990247912093,162.69693011047048,163.36520385742188,76678400,0.0,0.0,AAPL,AAPL,-0.0019812527662405044
2022-03-04,161.65519910712737,162.69692876038988,159.30638875818744,160.35794067382812,83737200,0.0,0.0,AAPL,AAPL,-0.01840822349304172
2022-03-07,160.54468531235605,162.17608078588069,156.2991281758325,156.55465698242188,96418800,0.0,0.0,AAPL,AAPL,-0.023717464039665015
2022-03-08,156.08295265402813,160.07298147589952,153.1149941970611,154.7267303466797,131148300,0.0,0.0,AAPL,AAPL,-0.011675964618206303
2022-03-09,158.69707147174915,160.59381791240634,156.66275336768058,160.14173889160156,91454900,0.0,0.0,AAPL,AAPL,0.03499724018460837
2022-03-10,157.43914120341518,157.62586917951631,153.29186666707722,155.78810119628906,105342000,0.0,0.0,AAPL,AAPL,-0.02718615225140919
2022-03-11,156.1909993742422,156.5349734862068,151.83735301963387,152.06338500976562,96970100,0.0,0.0,AAPL,AAPL,-0.023908861831690165
2022-03-14,148.83991330847238,151.4638968278343,147.51318815597864,148.0242156982422,108732100,0.0,0.0,AAPL,AAPL,-0.02656240561305434
2022-03-15,148.29938335493543,152.88891376980982,147.78835583208624,152.41717529296875,92964300,0.0,0.0,AAPL,AAPL,0.02967730363579113
2022-03-16,154.34342597712845,157.24258310394316,151.79806526213048,156.8396453857422,102300200,0.0,0.0,AAPL,AAPL,0.029015562611449663
2022-03-17,155.8765285127207,158.22533884354678,154.9134219533723,157.8518829345703,75615400,0.0,0.0,AAPL,AAPL,0.0064539647889316765
2022-03-18,157.74376203179685,161.64534417157984,157.006687546888,161.15396118164062,123511700,0.0,0.0,AAPL,AAPL,0.0209188397736062
2022-03-21,160.6920786569655,163.48314576119236,160.20069560988745,162.5298614501953,95811400,0.0,0.0,AAPL,AAPL,0.008537799868312712
2022-03-22,162.6576150439786,166.50023417031582,162.06796436975657,165.91058349609375,81532000,0.0,0.0,AAPL,AAPL,0.020800620979636975
2022-03-23,165.09489967753055,169.6647565186416,164.7607477720155,167.27664184570312,98062700,0.0,0.0,AAPL,AAPL,0.008233702280008748
2022-03-24,168.11194838158724,171.13886943985568,167.2766062849375,171.07008361816406,90131400,0.0,0.0,AAPL,AAPL,0.02267765379914799
2022-03-25,170.88335771841636,172.25922412685,169.7728273342969,171.70887756347656,80546200,0.0,0.0,AAPL,AAPL,0.0037341066994409644
2022-03-28,169.20284996119702,172.70149513268552,169.03578151152723,172.57374572753906,90371900,0.0,0.0,AAPL,AAPL,0.005036828475818211
