date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-08,52.0355284406908,52.21331180247367,51.67718892965388,51.75589370727539,17231000,0.0,0.0,AVGO,AVGO,5.373424237808955e-05
2021-11-09,51.77810557026525,52.02903749305971,51.40309761177307,51.64939880371094,15838000,0.0,0.0,AVGO,AVGO,-0.0020576381922177145
2021-11-10,51.32531749325241,51.93644326499017,50.7465997725836,50.81326675415039,18450000,0.0,0.0,AVGO,AVGO,-0.016188611463575642
2021-11-11,51.17624928172396,51.58644520755686,50.816980806667424,51.427181243896484,14157000,0.0,0.0,AVGO,AVGO,0.012081775665327532
2021-11-12,51.70588394529115,52.39386363086681,51.352171686744725,52.15126419067383,13592000,0.0,0.0,AVGO,AVGO,0.014079771227268667
2021-11-15,52.56516201646961,52.56516201646961,51.837367274334206,52.38737869262695,13972000,0.0,0.0,AVGO,AVGO,0.0045274933526031624
2021-11-16,52.23181492404518,52.73552958254517,52.106809932920584,52.665157318115234,13194000,0.0,0.0,AVGO,AVGO,0.005302395966747975
2021-11-17,52.60683386030114,52.904991490073925,52.23275131254413,52.7457275390625,12532000,0.0,0.0,AVGO,AVGO,0.0015298581652494203
2021-11-18,52.88090478334076,53.402213390426475,52.7457164244813,53.224430084228516,12712000,0.0,0.0,AVGO,AVGO,0.009075664845299425
2021-11-19,53.36054777679121,53.44666311735815,52.40219141554098,52.6605339050293,19612000,0.0,0.0,AVGO,AVGO,-0.010594687032004724
2021-11-22,52.934614391979395,52.96794788252467,51.15679526224702,51.23086929321289,25898000,0.0,0.0,AVGO,AVGO,-0.027148691929229862
2021-11-23,51.15123864197751,51.46976297709119,50.79104479488919,51.4012451171875,17109000,0.0,0.0,AVGO,AVGO,0.0033256477261685014
2021-11-24,51.22624468462619,51.76792364695838,50.68548762983581,51.73551559448242,12084000,0.0,0.0,AVGO,AVGO,0.006503159145908377
2021-11-26,51.09105506117404,51.603105845452106,50.30863103570449,50.61141586303711,14219000,0.0,0.0,AVGO,AVGO,-0.021727815380372828
2021-11-29,51.50124931161241,52.552202729623154,51.26791133076387,52.25497055053711,18703000,0.0,0.0,AVGO,AVGO,0.0324739914794665
2021-11-30,52.15589804299882,52.315161995904866,51.112355156912415,51.267913818359375,22574000,0.0,0.0,AVGO,AVGO,-0.0188892410000141
2021-12-01,52.175333372995446,52.638307513768886,51.23549643237935,51.3679084777832,21980000,0.0,0.0,AVGO,AVGO,0.0019504335553444108
2021-12-02,50.563266641036876,51.77070423667626,50.371598161847494,51.154022216796875,22619000,0.0,0.0,AVGO,AVGO,-0.004163810973126014
2021-12-03,52.310523572846336,52.68646048161141,50.9641960523479,51.67902755737305,20305000,0.0,0.0,AVGO,AVGO,0.010263226972673456
2021-12-06,52.2836747004492,52.628129018997825,51.47810060992443,52.314231872558594,22482000,0.0,0.0,AVGO,AVGO,0.012291336451336177
2021-12-07,52.964246526460926,54.91521826613598,52.964246526460926,54.667991638183594,29562000,0.0,0.0,AVGO,AVGO,0.044992723421017455
2021-12-08,54.717994095625116,54.717994095625116,53.930010429556006,54.497615814208984,17998000,0.0,0.0,AVGO,AVGO,-0.0031165553895271536
2021-12-09,53.93186181964305,54.653174978177034,53.93186181964305,54.02167892456055,29080000,0.0,0.0,AVGO,AVGO,-0.008733169011851505
2021-12-10,57.7773261745572,59.700520657682446,57.27824217132255,58.49030685424805,57087000,0.0,0.0,AVGO,AVGO,0.08271916050457806
2021-12-13,58.7051290100468,58.74401867266274,57.52269252703241,57.56250762939453,26898000,0.0,0.0,AVGO,AVGO,-0.0158624441339571
2021-12-14,57.20879456533285,57.2810177188532,56.079136421533605,56.93749237060547,35956000,0.0,0.0,AVGO,AVGO,-0.010858026943737498
2021-12-15,56.99860095685624,59.34032367579709,56.51433107941302,59.24773025512695,29092000,0.0,0.0,AVGO,AVGO,0.04057498474790866
2021-12-16,59.016252633378166,59.32181732856379,56.621751210098104,57.471771240234375,42748000,0.0,0.0,AVGO,AVGO,-0.029975140098111974
2021-12-17,57.180089710992,59.25977184073378,56.95508422274744,58.79401779174805,50661000,0.0,0.0,AVGO,AVGO,0.02300688708525489
2021-12-20,57.99214922256567,59.82460118909174,57.880107431724014,59.72644805908203,32770000,0.0,0.0,AVGO,AVGO,0.015859271101980266
2021-12-21,60.39460449896158,60.5222718927796,59.015438321026394,60.22127914428711,36534000,0.41,0.0,AVGO,AVGO,0.008284957523601477
2021-12-22,59.949165159911345,61.238877972088744,59.57082338047745,61.05622482299805,28383000,0.0,0.0,AVGO,AVGO,0.01386462875872252
2021-12-23,61.14288423102333,62.50341577829287,61.14288423102333,61.95082092285156,23596000,0.0,0.0,AVGO,AVGO,0.014652004811089192
2021-12-27,61.95082749725989,63.02247415650415,61.919139938146685,62.8342399597168,19442000,0.0,0.0,AVGO,AVGO,0.014260005334963521
2021-12-28,63.13895506569602,63.1585278379725,62.15863147292907,62.34220886230469,17247000,0.0,0.0,AVGO,AVGO,-0.00783062065726503
2021-12-29,62.41676510532883,63.08770670899774,62.353397094885985,62.678619384765625,14797000,0.0,0.0,AVGO,AVGO,0.005396191899519787
2021-12-30,62.72426525352742,62.96655382210457,61.86135706533683,61.97690963745117,11473000,0.0,0.0,AVGO,AVGO,-0.011195360622206163
2021-12-31,62.153049330401366,62.55747991015734,61.80826133012282,62.0076789855957,12046000,0.0,0.0,AVGO,AVGO,0.0004964647047509541
2022-01-03,62.09248016270102,62.59382191691126,61.61722359335942,61.81291580200195,22591000,0.0,0.0,AVGO,AVGO,-0.0031409526494128315
2022-01-04,61.771900305880486,62.639472451009546,61.245390629579326,62.52112579345703,21103000,0.0,0.0,AVGO,AVGO,0.011457314094737159
2022-01-05,62.548158787006145,62.548158787006145,59.82708817788792,59.919349670410156,34961000,0.0,0.0,AVGO,AVGO,-0.041614351789537984
2022-01-06,59.654697435610636,60.44585559581705,59.12073677363955,59.36302185058594,28581000,0.0,0.0,AVGO,AVGO,-0.009284610445279062
2022-01-07,59.25305069174458,59.631392440279996,57.632527571400516,57.69682693481445,27832000,0.0,0.0,AVGO,AVGO,-0.028067892499900382
2022-01-10,56.73793832061587,57.96614233038125,56.24497529242752,57.88414001464844,29793000,0.0,0.0,AVGO,AVGO,0.003246505740178929
2022-01-11,57.360426018278226,58.521536539934765,57.27003435813365,57.96707534790039,19037000,0.0,0.0,AVGO,AVGO,0.0014327816433130636
2022-01-12,58.47588150964197,58.800172468509594,57.75181678853276,57.96242141723633,18806000,0.0,0.0,AVGO,AVGO,-8.028575939245108e-05
2022-01-13,58.472151238474545,58.510354762107646,55.36715425637178,55.65044403076172,30048000,0.0,0.0,AVGO,AVGO,-0.039887522466186986
2022-01-14,55.51904579867911,55.94770588491155,55.16679986677348,55.57402801513672,25661000,0.0,0.0,AVGO,AVGO,-0.0013731429632934944
2022-01-18,54.82386763984595,55.077336103904074,53.67486842765682,53.84260559082031,35825000,0.0,0.0,AVGO,AVGO,-0.031155244385827507
2022-01-19,54.19578334786442,54.489321589383984,52.49511715664314,52.55475616455078,22692000,0.0,0.0,AVGO,AVGO,-0.02391877978671031
2022-01-20,52.930301637857596,53.12972279727052,50.95193737663383,51.04046630859375,25225000,0.0,0.0,AVGO,AVGO,-0.02881356448911565
2022-01-21,50.939836585983464,51.75615569310065,49.514070450580505,49.6901969909668,38010000,0.0,0.0,AVGO,AVGO,-0.026454878163987394
2022-01-24,49.472136438371706,50.64815946935632,47.84229235273111,50.46830749511719,54256000,0.0,0.0,AVGO,AVGO,0.015659235649475134
2022-01-25,49.2028188540198,50.82427697198129,48.85057293144755,49.77499008178711,38158000,0.0,0.0,AVGO,AVGO,-0.01373767910479573
2022-01-26,51.43931976780193,53.50527849398143,51.25946778604723,51.916439056396484,49715000,0.0,0.0,AVGO,AVGO,0.04302258967989103
2022-01-27,53.090596462699324,53.14091833253613,50.41705694536124,50.53633499145508,34183000,0.0,0.0,AVGO,AVGO,-0.026583180395754913
2022-01-28,50.63417328843162,52.23140184585958,49.6119100416745,52.19412612915039,30254000,0.0,0.0,AVGO,AVGO,0.032803944686048636
2022-01-31,52.128898043920145,54.64215809313109,51.8120615454525,54.59649658203125,40288000,0.0,0.0,AVGO,AVGO,0.046027601782935745
2022-02-01,54.59556078961997,55.34385140601815,53.65902887602722,55.233890533447266,25719000,0.0,0.0,AVGO,AVGO,0.011674630998681934
2022-02-02,55.81911345206765,56.3595971624569,55.318695985437046,56.231929779052734,24443000,0.0,0.0,AVGO,AVGO,0.018069327291024395
2022-02-03,55.5088015891085,55.82097774861534,54.05974084296978,54.12776565551758,30602000,0.0,0.0,AVGO,AVGO,-0.037419383112101356
2022-02-04,53.71121706435866,55.58893781603466,53.68885021158984,54.99533462524414,20548000,0.0,0.0,AVGO,AVGO,0.016028168892985306
2022-02-07,54.99533688477769,56.05953628427824,54.43621530989906,54.75957489013672,18671000,0.0,0.0,AVGO,AVGO,-0.0042869042749528186
2022-02-08,54.829462269023374,56.084693425739324,54.69993217373124,55.932796478271484,14570000,0.0,0.0,AVGO,AVGO,0.02142495792724075
2022-02-09,56.5972323323802,57.00446055046849,56.057676361135535,56.96904754638672,22004000,0.0,0.0,AVGO,AVGO,0.018526716584210012
2022-02-10,55.474317283366666,57.276558816734166,54.84716736030889,55.10716247558594,24920000,0.0,0.0,AVGO,AVGO,-0.03268239774036508
2022-02-11,55.107158996023024,55.88993126203953,53.030948527529226,53.43537902832031,27281000,0.0,0.0,AVGO,AVGO,-0.03033695389426505
2022-02-14,53.582617618839905,54.31040769741441,53.12320488629556,53.916229248046875,19291000,0.0,0.0,AVGO,AVGO,0.008998723850573098
2022-02-15,54.89003703918349,56.47515095397431,54.81735187340738,56.17042922973633,34284000,0.0,0.0,AVGO,AVGO,0.04180930330492494
2022-02-16,55.358771357017275,55.987787630136495,54.72137284520637,55.652313232421875,22931000,0.0,0.0,AVGO,AVGO,-0.009223999254044601
2022-02-17,54.952474272912724,55.12766589333502,53.94511978937825,53.95537185668945,21424000,0.0,0.0,AVGO,AVGO,-0.030491839012072197
2022-02-18,54.136151622234344,54.76982105435341,53.42233548610614,54.04762268066406,19708000,0.0,0.0,AVGO,AVGO,0.0017097616196517507
2022-02-22,54.04762467891781,54.999996913977824,53.098977882911605,53.811859130859375,20204000,0.0,0.0,AVGO,AVGO,-0.004362144681139379
2022-02-23,54.06998609044749,54.521013036793136,52.626517145003376,52.668453216552734,22416000,0.0,0.0,AVGO,AVGO,-0.021248214292803214
2022-02-24,51.400178856293394,54.578792493366876,51.16161922345908,54.04855728149414,35316000,0.0,0.0,AVGO,AVGO,0.02620361868739418
2022-02-25,54.03271472641802,54.92265029134653,53.489433391358986,54.79498291015625,22380000,0.0,0.0,AVGO,AVGO,0.01381027850150729
2022-02-28,54.14174079158172,55.194756738756936,53.711217971401005,54.74186706542969,25005000,0.0,0.0,AVGO,AVGO,-0.000969355986726983
2022-03-01,54.49491959869728,54.758640144139726,52.67870062021169,53.127864837646484,24898000,0.0,0.0,AVGO,AVGO,-0.029483872478336948
2022-03-02,53.53788655793792,55.02981460238106,53.450292533393494,54.58717346191406,21771000,0.0,0.0,AVGO,AVGO,0.02746785756828518
2022-03-03,55.32334872499347,55.32521144425885,53.52017604437611,53.918087005615234,26454000,0.0,0.0,AVGO,AVGO,-0.012257210144167918
2022-03-04,55.24040995577212,56.46302561823358,54.4222283154426,55.53860855102539,44757000,0.0,0.0,AVGO,AVGO,0.030055249275468432
2022-03-07,55.64018918309944,55.798605647424,53.11668074145363,53.18191146850586,26494000,0.0,0.0,AVGO,AVGO,-0.04243349165570731
2022-03-08,53.31890448523834,55.544214656177296,52.5212232139798,53.6711540222168,26993000,0.0,0.0,AVGO,AVGO,0.009199416497104762
2022-03-09,54.86767303606513,56.06512797827542,54.70086721246662,55.63460159301758,22560000,0.0,0.0,AVGO,AVGO,0.03658292068748925
2022-03-10,54.56667511807733,54.982289070145995,53.71028628170879,54.768890380859375,19323000,0.0,0.0,AVGO,AVGO,-0.015560661663241881
2022-03-11,55.16680486340671,55.3932497129439,53.78018075296936,53.84820556640625,19813000,0.0,0.0,AVGO,AVGO,-0.016810360919323752
2022-03-14,53.76526544998015,54.0466925058706,52.627449549675696,52.91167068481445,25234000,0.0,0.0,AVGO,AVGO,-0.01739212795934031
2022-03-15,53.79415612779912,55.61037165111963,53.586349146909285,55.23762512207031,28260000,0.0,0.0,AVGO,AVGO,0.04395919477030241
2022-03-16,55.60012001280214,56.630769066632666,54.42689116274392,56.57579040527344,29454000,0.0,0.0,AVGO,AVGO,0.024225612166451693
2022-03-17,56.352141500679004,56.564608830196256,55.69144485418874,56.16110610961914,18174000,0.0,0.0,AVGO,AVGO,-0.007329712809732936
2022-03-18,56.282255118994854,57.143304380689706,55.53862118096632,56.882381439208984,41538000,0.0,0.0,AVGO,AVGO,0.01284296872967583
2022-03-21,56.81576750046706,56.81576750046706,55.24526584092497,56.411415100097656,25789000,0.41,0.0,AVGO,AVGO,-0.008279652278881056
2022-03-22,56.451757848037005,57.55692360067946,56.22753236625949,57.354278564453125,19262000,0.0,0.0,AVGO,AVGO,0.016714054463665473
2022-03-23,57.0409283295756,57.35709437879584,56.211584302136494,56.23222351074219,13839000,0.0,0.0,AVGO,AVGO,-0.019563580639411327
2022-03-24,56.91239172625296,58.84409189707602,56.478019996240015,58.76997756958008,26016000,0.0,0.0,AVGO,AVGO,0.04512988995274392
2022-03-25,58.83096375215399,59.143375591863986,58.17330415469452,58.998897552490234,14538000,0.0,0.0,AVGO,AVGO,0.003895185813864277
2022-03-28,58.718384628702836,59.414509677760265,57.770827705244834,59.37510299682617,14427000,0.0,0.0,AVGO,AVGO,0.006376482611412104
2022-03-29,60.0430891226274,60.54125746710669,59.10491585508635,60.18100357055664,23001000,0.0,0.0,AVGO,AVGO,0.013573038749483013
2022-03-30,59.93706715269112,60.44555681247083,58.8544160009717,59.20716857910156,18626000,0.0,0.0,AVGO,AVGO,-0.016181767230141753
2022-03-31,59.14994571244812,59.94927041550117,58.92196959049806,59.07489013671875,21731000,0.0,0.0,AVGO,AVGO,-0.0022341626116791913
2022-04-01,59.263455562194444,59.533651305586346,58.04383124362578,58.82157897949219,16267000,0.0,0.0,AVGO,AVGO,-0.004287966624065054
2022-04-04,58.76904291035071,59.73536372219646,58.59079129401348,59.5599250793457,16484000,0.0,0.0,AVGO,AVGO,0.012552299898493713
2022-04-05,59.06268959582117,59.31693442161071,57.51001067204522,57.61508560180664,19778000,0.0,0.0,AVGO,AVGO,-0.03265349099999959
2022-04-06,56.48552837015953,57.37773122332298,55.70590529129105,56.478023529052734,23742000,0.0,0.0,AVGO,AVGO,-0.01973549220446269
2022-04-07,56.27444382234672,57.00715542006933,55.65618732053767,56.576534271240234,16583000,0.0,0.0,AVGO,AVGO,0.0017442314024467276
2022-04-08,56.04458852178738,56.1581095381216,54.97413401007045,55.07076644897461,20464000,0.0,0.0,AVGO,AVGO,-0.026614705931732208
2022-04-11,54.65609030666173,55.28466817215801,54.36056705561921,54.47127151489258,23512000,0.0,0.0,AVGO,AVGO,-0.010885901409007803
2022-04-12,55.26871552109124,56.15810537739938,54.61762315256956,54.88969421386719,17350000,0.0,0.0,AVGO,AVGO,0.007681529865889214
2022-04-13,55.21149401163829,55.9817370226187,54.981642568794804,55.590518951416016,20266000,0.0,0.0,AVGO,AVGO,0.012767874690979397
2022-04-14,55.820370808895866,56.01457335910383,53.74419222936997,53.83707046508789,27385000,0.0,0.0,AVGO,AVGO,-0.0315422219364524
2022-04-18,53.74324545615556,55.46667111614752,53.74324545615556,55.02385330200195,21375000,0.0,0.0,AVGO,AVGO,0.02204397131310598
2022-04-19,54.353999980243806,56.16842506350982,54.353999980243806,56.06710433959961,16581000,0.0,0.0,AVGO,AVGO,0.018959977809473116
2022-04-20,56.6844159061166,57.55034997588655,55.83349509653819,56.076480865478516,13920000,0.0,0.0,AVGO,AVGO,0.00016723756272685186
2022-04-21,56.810131361710184,57.77926500463163,55.41413084436543,55.60832977294922,20352000,0.0,0.0,AVGO,AVGO,-0.008348439226283477
2022-04-22,55.36253503532407,56.17217745803535,55.00133638282636,55.066070556640625,21064000,0.0,0.0,AVGO,AVGO,-0.009751402685940325
2022-04-25,54.553820192841776,55.23587308103928,53.580935964850894,55.15331268310547,26959000,0.0,0.0,AVGO,AVGO,0.0015843172680189976
2022-04-26,54.77054777807648,54.92628485965218,52.51048835854204,52.54426193237305,35809000,0.0,0.0,AVGO,AVGO,-0.04730542235465074
2022-04-27,52.14272243389976,53.48337262257753,52.06860810314695,52.494537353515625,19313000,0.0,0.0,AVGO,AVGO,-0.0009463369933984112
2022-04-28,53.09497368646815,54.88500539149641,52.34724884471465,54.314598083496094,22334000,0.0,0.0,AVGO,AVGO,0.03467143100478398
2022-04-29,53.72167848010863,54.25268274442135,51.91850863427695,52.01138687133789,26108000,0.0,0.0,AVGO,AVGO,-0.042405012527526265
2022-05-02,52.26938105674141,54.19263535436869,52.19807969485373,54.07160949707031,26725000,0.0,0.0,AVGO,AVGO,0.03961099193199469
2022-05-03,54.039707504928245,55.04730301327666,53.6419187531508,54.5238037109375,17064000,0.0,0.0,AVGO,AVGO,0.0083628768973798
2022-05-04,54.58198106578869,56.67223162025648,53.84926585602498,56.633766174316406,23896000,0.0,0.0,AVGO,AVGO,0.038698005637410215
2022-05-05,55.7490594670482,56.090552980711294,53.87834282489347,54.41310119628906,32806000,0.0,0.0,AVGO,AVGO,-0.03921097126389628
2022-05-06,53.93932750156224,55.3503414601937,53.42239531838928,54.423423767089844,20745000,0.0,0.0,AVGO,AVGO,0.0001897074523200537
2022-05-09,53.74606449590409,54.22641014688813,52.56303018287427,52.8116455078125,30074000,0.0,0.0,AVGO,AVGO,-0.0296155248551635
2022-05-10,54.46001312566546,55.46010748127607,53.644741142916864,54.54444885253906,29271000,0.0,0.0,AVGO,AVGO,0.03281100840666329
2022-05-11,53.90555167379775,54.85404619348192,53.08746316143451,53.204734802246094,26660000,0.0,0.0,AVGO,AVGO,-0.024561877119977593
2022-05-12,52.85667639311507,53.8145511111136,52.37445544234538,53.623165130615234,25518000,0.0,0.0,AVGO,AVGO,0.007864531792600493
2022-05-13,54.13728791462051,55.50139044437673,53.80423326883367,55.187103271484375,19449000,0.0,0.0,AVGO,AVGO,0.029165345556527722
2022-05-16,54.82496065730572,55.271532695425755,54.19356983112826,54.66453170776367,14189000,0.0,0.0,AVGO,AVGO,-0.009469088477972676
2022-05-17,55.863519944384386,57.134747744912644,55.69089785542564,57.05500030517578,24676000,0.0,0.0,AVGO,AVGO,0.043729791927817896
2022-05-18,56.29039088328993,56.35793803533431,53.11748921246593,53.52934646606445,35024000,0.0,0.0,AVGO,AVGO,-0.06179395005263888
2022-05-19,52.35006064162771,52.60805968738288,50.56377960798348,51.243953704833984,34884000,0.0,0.0,AVGO,AVGO,-0.04269420256567713
2022-05-20,51.96541506006565,52.067677030937475,48.075748902717386,50.96063232421875,40281000,0.0,0.0,AVGO,AVGO,-0.005528874337978884
2022-05-23,49.16026683404127,50.245730823574206,48.24648366561578,49.381675720214844,58586000,0.0,0.0,AVGO,AVGO,-0.03098385031720885
2022-05-24,49.40982784487407,49.617164742509935,48.42755971890958,49.17903518676758,25060000,0.0,0.0,AVGO,AVGO,-0.004103557250575651
2022-05-25,49.15089188776211,50.42211610582507,49.15089188776211,49.8760986328125,17842000,0.0,0.0,AVGO,AVGO,0.01417399595981661
2022-05-26,49.86765610945128,52.02827023962621,49.5092739867026,51.66144561767578,39743000,0.0,0.0,AVGO,AVGO,0.03579564227761667
2022-05-27,52.73377515827552,54.926287537021466,52.53863496791052,54.721763610839844,37301000,0.0,0.0,AVGO,AVGO,0.05923794730430432
2022-05-31,54.83621709148797,55.07357333401588,54.03876782836564,54.42623519897461,30009000,0.0,0.0,AVGO,AVGO,-0.005400564462193169
2022-06-01,55.12518042596802,55.44040882621997,53.32857788629563,53.81549072265625,18345000,0.0,0.0,AVGO,AVGO,-0.011221508783136769
2022-06-02,54.202957196884725,54.20483251254694,53.30043290366627,54.10820007324219,29488000,0.0,0.0,AVGO,AVGO,0.005439128151677464
2022-06-03,53.36985707047441,53.43834187819995,52.62963707928037,52.84917068481445,20562000,0.0,0.0,AVGO,AVGO,-0.02326873536217211
