date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-14,92.03528939620173,92.55821280806077,89.7248991661505,90.59010314941406,7911200,0.0,0.0,ORCL,ORCL,-0.011618193017796763
2021-10-15,90.40945764104922,91.31270090457247,90.06718430614174,90.63764953613281,7422800,0.0,0.0,ORCL,ORCL,0.0005248518885150322
2021-10-18,90.79925700560777,91.89265265068757,90.41894453072909,91.7595443725586,7344100,0.0,0.0,ORCL,ORCL,0.012377801522517773
2021-10-19,92.22542636887346,92.49164293385715,91.5788973165456,92.282470703125,5616500,0.0,0.0,ORCL,ORCL,0.005698876712413092
2021-10-20,92.48214315894289,93.14769189745546,91.512353102181,91.8831558227539,6574100,0.0,0.0,ORCL,ORCL,-0.004327093513303293
2021-10-21,91.81660517208,92.06380941316534,90.99893574329332,91.55989837646484,6224400,0.0,0.0,ORCL,ORCL,-0.003518136087017232
2021-10-22,91.55038647287533,93.43292227459233,91.48383232339762,93.41390991210938,6819600,0.0,0.0,ORCL,ORCL,0.020249165502799427
2021-10-25,93.59455537151932,94.07944675637721,92.7483638326208,93.07162475585938,5083100,0.0,0.0,ORCL,ORCL,-0.003664177600231522
2021-10-26,93.46144712274902,93.70864409221461,92.1683889214756,92.2064208984375,7089700,0.0,0.0,ORCL,ORCL,-0.009296107806127107
2021-10-27,92.04478228879165,92.51066856165619,91.27465471090291,91.30317687988281,5941200,0.0,0.0,ORCL,ORCL,-0.009795890673921503
2021-10-28,91.89266442412328,92.89097663799592,91.20810333240601,91.49333953857422,5177200,0.0,0.0,ORCL,ORCL,0.0020827605915791914
2021-10-29,91.0749951170058,92.19691307300124,90.76123674071752,91.21761322021484,7578600,0.0,0.0,ORCL,ORCL,-0.003013621753779394
2021-11-01,91.27465263336586,91.30317480169657,89.28753086517864,89.73439025878906,7327600,0.0,0.0,ORCL,ORCL,-0.016260269360973356
2021-11-02,89.11638336679518,91.19858127833608,88.89770133758314,91.15104675292969,6229600,0.0,0.0,ORCL,ORCL,0.015787219259584484
2021-11-03,91.75003755185548,92.10182787199217,90.08617676723634,91.41726684570312,5746400,0.0,0.0,ORCL,ORCL,0.0029206476750074373
2021-11-04,91.49333155444893,91.85462443072363,90.62812045740353,90.92285919189453,5857500,0.0,0.0,ORCL,ORCL,-0.005408252410817216
2021-11-05,91.46480875485427,91.7975867417217,89.46817710293944,90.27633666992188,6160200,0.0,0.0,ORCL,ORCL,-0.007110670822704335
2021-11-08,90.561571595942,90.561571595942,89.66783827942996,90.45698547363281,5056400,0.0,0.0,ORCL,ORCL,0.002001064845724043
2021-11-09,90.42846760912758,90.903856459032,89.43014812278503,89.9340591430664,6102600,0.0,0.0,ORCL,ORCL,-0.00578093917046163
2021-11-10,89.468178339814,90.18126160063163,88.76460488688751,89.21147155761719,5828800,0.0,0.0,ORCL,ORCL,-0.008034637737186268
2021-11-11,89.47768695913793,90.09569389440892,89.18294820314968,89.4111328125,3620600,0.0,0.0,ORCL,ORCL,0.002238067048965453
2021-11-12,89.64882081014713,89.81996106836954,88.83115149351306,88.93573760986328,6435300,0.0,0.0,ORCL,ORCL,-0.0053169576056445456
2021-11-15,89.20196010077386,89.61079478623941,88.34625875283926,89.3921127319336,5700900,0.0,0.0,ORCL,ORCL,0.0051315155677047475
2021-11-16,89.50621753499068,91.6264551264879,89.39212159267068,90.90386199951172,7392900,0.0,0.0,ORCL,ORCL,0.01691143906746584
2021-11-17,91.0464842808339,91.40777723392782,90.15275082640387,90.63764953613281,6257600,0.0,0.0,ORCL,ORCL,-0.002928505538965287
2021-11-18,90.46648934061933,90.63762959735452,88.89770486285627,90.0006103515625,5725300,0.0,0.0,ORCL,ORCL,-0.007028416864631515
2021-11-19,90.14322369232946,92.18739702295713,89.31605180667046,89.34457397460938,8936600,0.0,0.0,ORCL,ORCL,-0.007289243643909704
2021-11-22,89.11639745487037,90.96090126939875,88.81214887951508,89.95307922363281,6488200,0.0,0.0,ORCL,ORCL,0.00681076893596666
2021-11-23,89.52522235533463,89.64882083202532,87.71874346340323,88.36527252197266,8905500,0.0,0.0,ORCL,ORCL,-0.017651499152271377
2021-11-24,87.69022934315481,89.08786645107028,87.61416538719996,88.9737777709961,10908500,0.0,0.0,ORCL,ORCL,0.006886248767830505
2021-11-26,88.31773436545765,89.44916207785869,87.53809699111063,87.7853012084961,4519300,0.0,0.0,ORCL,ORCL,-0.013357604816544355
2021-11-29,88.58394730795291,89.49669293407608,88.29871838008422,88.36527252197266,9552500,0.0,0.0,ORCL,ORCL,0.006606701867993614
2021-11-30,88.44133139240604,88.91672020440403,86.14996109058175,86.2735595703125,23271200,0.0,0.0,ORCL,ORCL,-0.02367121032914865
2021-12-01,87.17679374302351,87.84233511016058,85.24671652446914,85.33228302001953,12084900,0.0,0.0,ORCL,ORCL,-0.010910371091456317
2021-12-02,84.99951530258652,86.55878992045442,84.61920282786961,85.56047058105469,7089800,0.0,0.0,ORCL,ORCL,0.0026741058947363783
2021-12-03,85.9027710309768,86.3211155756977,83.40222807925585,83.8966293334961,10808600,0.0,0.0,ORCL,ORCL,-0.019446377939008386
2021-12-06,83.99169192843374,84.78083909827666,83.52581292316522,84.56216430664062,8398500,0.0,0.0,ORCL,ORCL,0.007932797520374457
2021-12-07,85.55097667698945,86.26405991897622,84.81887381972265,85.6175308227539,6803700,0.0,0.0,ORCL,ORCL,0.012480363112352455
2021-12-08,85.6175280509227,85.73161672347798,83.58286451330046,84.56216430664062,7695800,0.0,0.0,ORCL,ORCL,-0.012326523621641328
2021-12-09,84.73330593135728,85.56047783610975,83.89661696526207,84.40052795410156,8615800,0.0,0.0,ORCL,ORCL,-0.0019114500422782177
2021-12-10,99.15660249436507,101.10569233448491,95.17284179932531,97.57830810546875,45824600,0.0,0.0,ORCL,ORCL,0.15613385923999767
2021-12-13,97.39765835706172,99.2231495836173,95.57215987664881,95.9239501953125,16317600,0.0,0.0,ORCL,ORCL,-0.016954156536185483
2021-12-14,95.0777764420121,96.46591110760244,94.49780142540713,94.97319030761719,9511600,0.0,0.0,ORCL,ORCL,-0.009911600656139052
2021-12-15,95.62922368622945,98.65269709018438,95.30595549325076,98.54811096191406,14452200,0.0,0.0,ORCL,ORCL,0.03764136639737736
2021-12-16,98.83333825065053,98.88088003682687,97.24554124483127,98.13927459716797,9053200,0.0,0.0,ORCL,ORCL,-0.004148596667713833
2021-12-17,92.88147521363022,95.03022757849504,91.09400850710426,91.86414337158203,28872300,0.0,0.0,ORCL,ORCL,-0.06394108017756861
2021-12-20,91.67398894694995,91.67398894694995,87.0151765195075,87.1292724609375,17205400,0.0,0.0,ORCL,ORCL,-0.05154210050696728
2021-12-21,87.29088994106236,87.31941210870863,85.29425841339116,87.00566101074219,15823000,0.0,0.0,ORCL,ORCL,-0.0014187132143302916
2021-12-22,86.7774902601487,87.33845295772349,85.10412648462288,85.43689727783203,10539000,0.0,0.0,ORCL,ORCL,-0.0180305938106311
2021-12-23,85.59852603461918,85.91228445636763,84.67627038794842,85.30378723144531,9655400,0.0,0.0,ORCL,ORCL,-0.0015579925140991602
2021-12-27,85.2847576855196,85.88375228528932,84.63822855256478,85.13263702392578,7666200,0.0,0.0,ORCL,ORCL,-0.0020063611836502737
2021-12-28,85.28476558269757,85.37984916558878,84.16284749085531,84.28645324707031,5610500,0.0,0.0,ORCL,ORCL,-0.009939593162345717
2021-12-29,84.14382944060648,84.79986839815778,83.40222396886595,83.86810302734375,5628500,0.0,0.0,ORCL,ORCL,-0.004963433667095285
2021-12-30,84.28643746515371,84.53364167743788,83.44974851707114,83.67794036865234,7382400,0.0,0.0,ORCL,ORCL,-0.0022674014533201614
2021-12-31,83.71599267705267,83.7635272172842,82.88881333534312,82.9173355102539,5908200,0.0,0.0,ORCL,ORCL,-0.009089669930300692
2022-01-03,83.03142881958246,83.61140387049672,81.5387079312931,83.57337188720703,10644400,0.0,0.0,ORCL,ORCL,0.007911932684715905
2022-01-04,83.57336069290237,85.17066750782097,83.41173022596527,84.46708679199219,11959000,0.0,0.0,ORCL,ORCL,0.010693775835577624
2022-01-05,84.13429303218311,84.23887913014285,81.97603145053134,82.20421600341797,11236700,0.0,0.0,ORCL,ORCL,-0.026789970798291485
2022-01-06,82.07064162203373,83.42575977119019,81.64120513051986,82.39510345458984,7918400,0.32,0.0,ORCL,ORCL,0.002322112665899434
2022-01-07,82.50008431438343,83.97926750665272,82.33785338591184,83.51165771484375,9836800,0.0,0.0,ORCL,ORCL,0.013551221048824447
2022-01-10,83.38759259337876,85.29621230531441,82.97723906408034,85.2007827758789,11025500,0.0,0.0,ORCL,ORCL,0.02022621879693487
2022-01-11,84.58999500183408,84.9335470104079,83.41619837321004,84.43730926513672,7249800,0.0,0.0,ORCL,ORCL,-0.008960874370726235
2022-01-12,84.82857913110375,85.42979155354605,83.66432026282763,84.27507781982422,5840300,0.0,0.0,ORCL,ORCL,-0.0019213241957187766
2022-01-13,84.67590015971346,84.8572140459313,83.5498144587183,83.77884674072266,6044300,0.0,0.0,ORCL,ORCL,-0.005888230446520315
2022-01-14,83.48302172569498,84.07468912226335,82.70048800700317,83.68342590332031,6054800,0.0,0.0,ORCL,ORCL,-0.0011389609801821798
2022-01-18,82.90088570898351,82.99631522218807,81.44078576181356,81.64119720458984,6824700,0.0,0.0,ORCL,ORCL,-0.024404219553461615
2022-01-19,81.85112700371631,82.72909732424048,79.42718715075084,79.57032775878906,10501800,0.0,0.0,ORCL,ORCL,-0.025365495812258332
2022-01-20,80.0856670623659,81.11632327013258,78.74963204646153,78.94049835205078,10836900,0.0,0.0,ORCL,ORCL,-0.007915380324278187
2022-01-21,79.55125318018875,79.57988130482249,78.28201959552383,78.46334075927734,11609000,0.0,0.0,ORCL,ORCL,-0.006044522174732947
2022-01-24,77.50902905304157,78.6541976928711,75.9534997016543,78.6541976928711,16770400,0.0,0.0,ORCL,ORCL,0.0024324344559747413
2022-01-25,77.61401307450802,78.34882837239067,76.53563840619,77.36589050292969,13469900,0.0,0.0,ORCL,ORCL,-0.01637938250889026
2022-01-26,78.16751199074417,78.28202449644833,75.6576727889171,75.95350646972656,13971300,0.0,0.0,ORCL,ORCL,-0.018255900940604364
2022-01-27,76.44976593028575,77.44224909036045,75.58134043491788,76.13484191894531,10331900,0.0,0.0,ORCL,ORCL,0.002387453294088848
2022-01-28,76.33523181491536,76.8219318066013,74.98011377143442,76.80284881591797,7854700,0.0,0.0,ORCL,ORCL,0.008773997293956892
2022-01-31,76.81238159901265,77.90983915137542,76.45929168864541,77.45177459716797,10594200,0.0,0.0,ORCL,ORCL,0.008449241027573828
2022-02-01,77.68080945271535,77.68080945271535,76.01076751175749,77.3372573852539,8016900,0.0,0.0,ORCL,ORCL,-0.0014785614985540763
2022-02-02,77.45178113076554,79.09318774941194,77.1463950277927,78.73055267333984,9287600,0.0,0.0,ORCL,ORCL,0.018015835254478585
2022-02-03,77.90031832836587,78.97869322785805,77.90031832836587,78.19615936279297,8207200,0.0,0.0,ORCL,ORCL,-0.0067876230053168785
2022-02-04,78.28202139860349,79.1218185714957,77.74761031098483,78.35836791992188,5570200,0.0,0.0,ORCL,ORCL,0.0020743801032008236
2022-02-07,78.38700717440182,78.49198183591737,76.97463273351146,77.05097198486328,6292200,0.0,0.0,ORCL,ORCL,-0.01668482856093534
2022-02-08,76.62152375711096,77.16547997408087,76.15391406061525,77.09867858886719,6585300,0.0,0.0,ORCL,ORCL,0.0006191564204183209
2022-02-09,78.01481485392429,79.82800466754651,77.9193853439031,79.63713836669922,8755900,0.0,0.0,ORCL,ORCL,0.032924815629701065
2022-02-10,78.96912490703276,79.95206269865074,77.89075760492078,78.11024475097656,6336300,0.0,0.0,ORCL,ORCL,-0.01917313513566854
2022-02-11,78.10071284748135,78.66375943215573,75.89625947413015,76.10620880126953,7670500,0.0,0.0,ORCL,ORCL,-0.025656505828346887
2022-02-14,75.94397803142692,76.08712596211197,74.85606540751044,75.34275817871094,5389800,0.0,0.0,ORCL,ORCL,-0.010031384227167761
2022-02-15,75.76263203314608,76.27796004643731,75.59085602871566,76.1252670288086,5712800,0.0,0.0,ORCL,ORCL,0.010385986244909828
2022-02-16,75.83899051537725,76.13482418273419,74.64610342983477,75.57178497314453,6227000,0.0,0.0,ORCL,ORCL,-0.007270674734771054
2022-02-17,75.1614176130549,75.3713668661802,71.88813576493735,72.07899475097656,9247100,0.0,0.0,ORCL,ORCL,-0.04621817816542484
2022-02-18,72.050380605193,72.2698750344319,70.88612163445842,71.16287231445312,7790100,0.0,0.0,ORCL,ORCL,-0.012709977985799092
2022-02-22,70.44714836471492,71.487349821216,70.25628931915067,70.73344421386719,8039000,0.0,0.0,ORCL,ORCL,-0.006034440244182204
2022-02-23,70.6857228789238,70.98155657151435,69.04430894428155,69.15882873535156,6807100,0.0,0.0,ORCL,ORCL,-0.02226125839079285
2022-02-24,67.69873283772796,71.51597165971106,67.02117382052259,71.39190673828125,11240500,0.0,0.0,ORCL,ORCL,0.03228912408963658
2022-02-25,71.23922568312159,73.31962126993017,70.92430171208593,72.8615493774414,8291800,0.0,0.0,ORCL,ORCL,0.020585563634653692
2022-02-28,72.11717607160442,73.1955432968825,71.59230288007714,72.4989013671875,9234400,0.0,0.0,ORCL,ORCL,-0.004977220678842542
2022-03-01,72.50845073272345,73.00468854937421,72.16489867473258,72.53707885742188,8752100,0.0,0.0,ORCL,ORCL,0.0005265940519707524
2022-03-02,72.95698047883246,75.25687056580611,72.76612143329699,74.703369140625,8527200,0.0,0.0,ORCL,ORCL,0.029864592251656052
2022-03-03,75.3522873557613,75.42863387339703,73.8921947898001,74.67472839355469,8203000,0.0,0.0,ORCL,ORCL,-0.00038339297677991713
2022-03-04,74.12122570741629,74.35026525613803,72.31758112585864,72.9951400756836,8841300,0.0,0.0,ORCL,ORCL,-0.022492057942537613
2022-03-07,72.80429254159094,72.89972206153139,70.08451117885708,70.92430114746094,11110100,0.0,0.0,ORCL,ORCL,-0.02836954523377233
2022-03-08,70.46621534491761,71.79271234915117,69.76957343418067,69.97952270507812,9134100,0.0,0.0,ORCL,ORCL,-0.013320941159765454
2022-03-09,71.49686976167021,73.43411698386647,71.27738264234969,72.62295532226562,8959500,0.0,0.0,ORCL,ORCL,0.03777437334529976
2022-03-10,71.66866688555481,73.33870909058814,71.60186548858572,73.1478500366211,13812600,0.0,0.0,ORCL,ORCL,0.007227669433531592
2022-03-11,73.19553687224564,76.24933168806318,70.61890409462802,74.26436614990234,22795800,0.0,0.0,ORCL,ORCL,0.015263826793573188
2022-03-14,74.35981448586358,75.00874541157495,71.99313036677904,73.54865264892578,13306200,0.0,0.0,ORCL,ORCL,-0.009637374397458598
2022-03-15,74.48387309410133,77.81441182337355,73.54864640844406,76.9173583984375,16847200,0.0,0.0,ORCL,ORCL,0.045802412800024506
2022-03-16,77.29910089359142,77.51859537128863,74.197593758972,76.3066177368164,14071300,0.0,0.0,ORCL,ORCL,-0.007940218883459527
2022-03-17,76.13482475566511,77.5758344044697,75.63858692789933,76.9173583984375,10462400,0.0,0.0,ORCL,ORCL,0.008003770573707714
2022-03-18,75.99169046652699,78.24386228705224,75.23778481398786,77.94802856445312,24176000,0.0,0.0,ORCL,ORCL,0.01339970830351045
2022-03-21,77.56628883744501,78.23430997514136,76.60243403181178,77.26091003417969,8131300,0.0,0.0,ORCL,ORCL,-0.008815085422016478
2022-03-22,77.73806905557757,78.47289161853372,77.13685655199966,78.06253814697266,9292300,0.0,0.0,ORCL,ORCL,0.010375597600886799
2022-03-23,77.53765631527669,77.69034934865296,76.55471857553177,76.71694946289062,7451100,0.0,0.0,ORCL,ORCL,-0.01723731659286576
2022-03-24,76.96506557730861,79.03591552418584,76.8123725566779,78.48241424560547,7025700,0.0,0.0,ORCL,ORCL,0.02301270833988034
2022-03-25,78.29157650462932,79.05501997262486,77.51858790005211,77.99574279785156,5682300,0.0,0.0,ORCL,ORCL,-0.0062010254454061275
2022-03-28,78.00527208890172,79.88526334474355,78.00527208890172,79.78028869628906,6626700,0.0,0.0,ORCL,ORCL,0.022880042351320018
2022-03-29,80.62963315702271,80.6487234303199,79.31268825094995,80.43877410888672,5762000,0.0,0.0,ORCL,ORCL,0.008253735645209481
2022-03-30,80.12383861541221,80.50556393764803,79.32222199144141,79.55125427246094,5533100,0.0,0.0,ORCL,ORCL,-0.011033482872630285
2022-03-31,79.31267778051703,80.07612843388635,78.81643267158547,78.95004272460938,9433300,0.0,0.0,ORCL,ORCL,-0.0075575370036583545
2022-04-01,79.24587726560058,79.5512560741445,77.74761134855618,78.262939453125,6147500,0.0,0.0,ORCL,ORCL,-0.008703013295142892
2022-04-04,78.49195494546213,80.44829229715373,78.25337757480723,80.22879791259766,7882400,0.0,0.0,ORCL,ORCL,0.025118638185703368
2022-04-05,79.58943326405709,80.65825550631814,78.89278395475013,79.15045166015625,5143400,0.0,0.0,ORCL,ORCL,-0.013440887567780502
2022-04-06,78.17706121266838,78.7019345428136,77.65219516332951,78.36792755126953,5492400,0.0,0.0,ORCL,ORCL,-0.00988654003197098
2022-04-07,77.84098686787908,78.56910153010524,77.39070552820353,78.11882019042969,7112200,0.32,0.0,ORCL,ORCL,-0.003178690168588072
2022-04-08,78.28168857373498,78.39665635908786,76.89252921983737,77.54399871826172,6182500,0.0,0.0,ORCL,ORCL,-0.007358296896531891
2022-04-11,77.24699821892841,77.72601968023483,76.35601800852699,76.41350555419922,5738400,0.0,0.0,ORCL,ORCL,-0.014578731852220916
2022-04-12,76.59552302747828,77.59188846981148,75.70454288351694,76.00154113769531,6174700,0.0,0.0,ORCL,ORCL,-0.0053912513699780895
2022-04-13,75.9344992144931,76.60512647015585,75.33092737510773,76.40393829345703,4728600,0.0,0.0,ORCL,ORCL,0.0052945920535043545
2022-04-14,76.48057714407734,76.9883387825158,75.99197315022843,76.11651611328125,5590400,0.0,0.0,ORCL,ORCL,-0.0037618765026461443
2022-04-18,75.82909818428055,76.62427555796134,74.6411270162783,74.93811798095703,4955900,0.0,0.0,ORCL,ORCL,-0.015481503785202855
2022-04-19,74.96685190516229,76.43265627452494,74.9572694302035,76.22188568115234,5412400,0.0,0.0,ORCL,ORCL,0.01713103737835442
2022-04-20,76.44225836637396,78.4254072531322,76.44225836637396,76.92127990722656,9472600,0.0,0.0,ORCL,ORCL,0.009175766511470007
2022-04-21,78.07091708806031,78.1763023961413,76.00154813970752,76.14525604248047,5616100,0.0,0.0,ORCL,ORCL,-0.010088545922299352
2022-04-22,75.9440602129044,76.35601896717154,72.96455341071547,73.012451171875,9357100,0.0,0.0,ORCL,ORCL,-0.041142482584308526
2022-04-25,73.00287291587249,73.82679047203345,71.56580843084124,73.75015258789062,7305900,0.0,0.0,ORCL,ORCL,0.010103775509180402
2022-04-26,73.14657693244732,73.43399273786885,71.35504131442083,71.38378143310547,7555200,0.0,0.0,ORCL,ORCL,-0.03208632215323315
2022-04-27,71.45084299700385,72.83041983668565,71.2975526207684,71.623291015625,7279200,0.0,0.0,ORCL,ORCL,0.0033552380906576307
2022-04-28,72.3514146749333,73.41484314446235,71.47001674087164,72.94540405273438,6177900,0.0,0.0,ORCL,ORCL,0.018459261203467303
2022-04-29,72.17894891125026,72.68671779039914,70.08083992086532,70.32035064697266,7946900,0.0,0.0,ORCL,ORCL,-0.03598654966478754
2022-05-02,70.82811703303643,71.47000406842248,69.48685541377415,70.89517974853516,7379900,0.0,0.0,ORCL,ORCL,0.008174434516805773
2022-05-03,70.7514598237805,71.09635581898827,69.75509442754542,70.21495819091797,5211500,0.0,0.0,ORCL,ORCL,-0.009594750447490696
2022-05-04,70.30119240513712,72.18853827647476,69.73595054603575,72.05441284179688,6759900,0.0,0.0,ORCL,ORCL,0.026197475556096528
2022-05-05,70.89517778270103,71.58496987115386,68.96950942065145,69.74552917480469,7197200,0.0,0.0,ORCL,ORCL,-0.03204361226371499
2022-05-06,69.1036284627397,69.87964814518855,68.62460703549665,69.44852447509766,6222500,0.0,0.0,ORCL,ORCL,-0.004258404850046249
2022-05-09,68.63420158311834,69.54433953125493,68.18392019282129,68.53839874267578,7019700,0.0,0.0,ORCL,ORCL,-0.013105040593745398
2022-05-10,69.45812206021635,70.5311329220077,68.279725876763,69.48686218261719,8129000,0.0,0.0,ORCL,ORCL,0.013838424260572024
2022-05-11,69.27609099957691,70.37784197518555,67.89651397006577,68.04979705810547,6932100,0.0,0.0,ORCL,ORCL,-0.02068110545465407
2022-05-12,67.90608310544305,67.95398817767452,66.07622483294789,67.76238250732422,11698900,0.0,0.0,ORCL,ORCL,-0.004223591593312759
2022-05-13,67.98273365146555,68.9599416513631,67.57077484940844,68.18392181396484,6700100,0.0,0.0,ORCL,ORCL,0.00622084541663015
2022-05-16,67.7240567925586,67.93482740581017,66.47859806477426,66.78517150878906,6942100,0.0,0.0,ORCL,ORCL,-0.020514371540437004
