date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-28,210.38173629882925,214.0048108590229,209.96294731671213,212.36859130859375,4279800,0.0,0.0,V,V,0.0019298133083618385
2021-12-29,212.08615281388379,213.23541507254453,211.66736380467609,212.4854736328125,3223100,0.0,0.0,V,V,0.0005503748153083965
2021-12-30,212.29069874115962,213.43994619837005,211.49205706177088,212.19329833984375,3812800,0.0,0.0,V,V,-0.0013750365517863905
2021-12-31,211.1608926077882,212.30040582436487,209.87529366904,211.06350708007812,4723300,0.0,0.0,V,V,-0.005324349395597672
2022-01-03,211.85241077883612,216.274112248565,211.35568957505632,215.6605224609375,7694500,0.0,0.0,V,V,0.02178024730307948
2022-01-04,216.21569051505716,220.88087837957832,216.03063867240763,216.66371154785156,10629300,0.0,0.0,V,V,0.004651704797273615
2022-01-05,216.83905098025835,219.40053033898056,214.1899201637864,214.26783752441406,9594600,0.0,0.0,V,V,-0.01105803092876656
2022-01-06,212.12510329487483,216.12801556207825,211.8816171833934,214.0242919921875,7877500,0.0,0.0,V,V,-0.0011366406411732477
2022-01-07,211.64789378015715,214.4625930149685,210.02140811891326,211.30702209472656,10702100,0.0,0.0,V,V,-0.01269608170253933
2022-01-10,208.40464462324633,208.61891360694935,201.1195437609859,206.447021484375,11978600,0.0,0.0,V,V,-0.022999711804053913
2022-01-11,205.91136790042043,209.34939118878975,203.30120347599237,208.79425048828125,8803100,0.0,0.0,V,V,0.011369643344958158
2022-01-12,208.89160668832514,211.9108405031636,208.23906567388474,210.08956909179688,6923300,0.0,0.0,V,V,0.0062038039863954175
2022-01-13,211.1998592010656,214.73526743678917,209.06691848510272,209.39805603027344,8867700,0.0,0.0,V,V,-0.0032915154451160777
2022-01-14,208.58970313852538,212.56339869822278,208.14169696641292,209.07667541503906,8838100,0.0,0.0,V,V,-0.0015347831843668391
2022-01-18,210.25513786908357,211.2582994887232,208.74552096166434,210.08956909179688,9099300,0.0,0.0,V,V,0.004844603898292776
2022-01-19,207.45016052007824,212.54388565245995,206.5833505846541,209.0863800048828,9399800,0.0,0.0,V,V,-0.00477505423639446
2022-01-20,209.12536936670233,213.87822339905912,208.36569382693568,208.7650146484375,8532700,0.0,0.0,V,V,-0.0015369980408949102
2022-01-21,209.8460653031677,209.98241692364076,200.45724195587655,200.56436157226562,16200200,0.0,0.0,V,V,-0.0392817402378548
2022-01-24,196.9121021248351,197.43804050448702,190.5522453977358,196.59071350097656,16054000,0.0,0.0,V,V,-0.01981233375729774
2022-01-25,194.4188083387487,200.0287385163091,191.8573442512171,196.73680114746094,12125500,0.0,0.0,V,V,0.0007431055306874601
2022-01-26,198.95739786902618,205.36595499700255,198.36329108001456,200.50596618652344,10817600,0.0,0.0,V,V,0.019158413764374327
2022-01-27,204.0413605718208,205.46332599588504,200.48646930347945,200.7786407470703,12009800,0.0,0.0,V,V,0.0013599324036732696
2022-01-28,214.8911389961661,222.17624054631023,210.46943698841218,222.0593719482422,26425300,0.0,0.0,V,V,0.1059910114043463
2022-01-31,219.67316727081823,220.48154292411635,216.26436179511433,220.27700805664062,12380600,0.0,0.0,V,V,-0.008026519556296852
2022-02-01,220.98801184780336,228.49713084675776,220.52052262621842,226.30575561523438,12247200,0.0,0.0,V,V,0.027368937011544858
2022-02-02,225.27337917865592,229.70482988863847,224.01698237688473,229.28602600097656,10590500,0.0,0.0,V,V,0.01316922045415958
2022-02-03,226.96802739496871,227.40631432371976,224.5429150193649,225.50711059570312,9968000,0.0,0.0,V,V,-0.016481228582405416
2022-02-04,222.54631295369578,224.2214986427257,219.08880708873704,222.43917846679688,10848100,0.0,0.0,V,V,-0.013604591539494892
2022-02-07,222.0593206574418,223.92929210068533,220.1211659735971,221.2412109375,5984500,0.0,0.0,V,V,-0.005385595907852592
2022-02-08,220.36466586503528,222.54630678265684,218.89401509585176,222.0009002685547,7542000,0.0,0.0,V,V,0.0034337604998433413
2022-02-09,224.13385904171747,227.07516081695775,224.12411008525794,224.8545684814453,7772800,0.0,0.0,V,V,0.01285430919171282
2022-02-10,222.44988860620018,224.32290260037806,219.36721322842334,220.06959533691406,6794600,0.375,0.0,V,V,-0.021280302094133785
2022-02-11,221.6889718052297,223.49370646275128,218.0697525586391,219.19161987304688,7535200,0.0,0.0,V,V,-0.0039895355036349
2022-02-14,217.8258916875608,221.69874350314672,217.35764187565172,219.8257293701172,8280800,0.0,0.0,V,V,0.002892945895639487
2022-02-15,221.70848170355964,223.67903958123787,219.4062326504323,222.24502563476562,9461700,0.0,0.0,V,V,0.011005519106342287
2022-02-16,221.93286029666146,224.2546242138597,220.07936104394508,223.22056579589844,9561300,0.0,0.0,V,V,0.00438948029701236
2022-02-17,222.81083507542985,223.21080556921183,218.68435125054134,219.11358642578125,8131200,0.0,0.0,V,V,-0.018398749933607794
2022-02-18,219.1038033774085,220.2159057608999,216.41133400708927,217.24053955078125,8121200,0.0,0.0,V,V,-0.008548291804052255
2022-02-22,215.61143681592597,218.8501855518202,214.53834889673058,215.9040985107422,9928800,0.0,0.0,V,V,-0.006151895234667526
2022-02-23,217.38690717733152,218.7916715024505,210.14848283827038,210.66551208496094,8669900,0.0,0.0,V,V,-0.024263487640650783
2022-02-24,198.39332582862247,212.5287462450282,196.52031195505458,211.98245239257812,13463400,0.0,0.0,V,V,0.0062513331896778546
2022-02-25,211.97270805415354,215.2797510525831,209.00710618918657,213.90426635742188,8463600,0.0,0.0,V,V,0.009065910612660932
2022-02-28,210.71427062534772,213.29941660247422,208.0218158594315,210.83132934570312,8409400,0.0,0.0,V,V,-0.014365945401874525
2022-03-01,209.23148338329267,209.88508611336079,202.2076766328039,203.8563232421875,9317800,0.0,0.0,V,V,-0.03308334736190277
2022-03-02,201.83694304183234,205.38786798699377,201.1443257914399,203.37828063964844,8865700,0.0,0.0,V,V,-0.00234499766765206
2022-03-03,205.3976380009443,206.32438759224726,201.50527185500212,202.15887451171875,8610000,0.0,0.0,V,V,-0.005995753942331095
2022-03-04,199.98345066224397,201.319920666759,192.0426449728271,195.38870239257812,10912300,0.0,0.0,V,V,-0.033489363924749105
2022-03-07,194.94972112198008,195.28139742536732,185.3992983042642,186.03338623046875,13412400,0.0,0.0,V,V,-0.04788053785890101
2022-03-08,185.36028062315896,191.61342578369587,182.10201697193057,187.01869201660156,11070900,0.0,0.0,V,V,0.005296392255700555
2022-03-09,191.69145430639537,195.59357042459172,190.46229308790453,194.87167358398438,8457600,0.0,0.0,V,V,0.041990356593263556
2022-03-10,192.08166504702228,195.0472817111485,191.4963565450391,193.12548828125,7061600,0.0,0.0,V,V,-0.00896069331483329
2022-03-11,195.83744714673222,195.92524118441617,191.65243427782627,191.8963165283203,5432100,0.0,0.0,V,V,-0.006364627289069391
2022-03-14,193.564470336053,199.42739450787855,193.31083814438685,195.427734375,7994700,0.0,0.0,V,V,0.018402739096654352
2022-03-15,197.14464009066384,201.35893226026815,196.47152273979174,201.0955352783203,8277700,0.0,0.0,V,V,0.029002029427637632
2022-03-16,204.8610987077382,208.44128850366926,201.93451158334193,206.68533325195312,9232300,0.0,0.0,V,V,0.027796728385323988
2022-03-17,204.7928029442421,208.31446335208153,203.61242114902748,208.22666931152344,6668500,0.0,0.0,V,V,0.007457404138548229
2022-03-18,206.51950991580077,213.89450761666112,205.1440102961692,213.74818420410156,14620800,0.0,0.0,V,V,0.026516847773795593
2022-03-21,211.045953435318,212.72386461068038,209.2997629661054,211.72882080078125,6101500,0.0,0.0,V,V,-0.009447394422738453
2022-03-22,212.50923703053797,214.19691294377472,211.86538430821847,213.1238250732422,6259900,0.0,0.0,V,V,0.006588636668285686
2022-03-23,210.03141285568768,211.97270618857408,208.95832491887177,209.42657470703125,6008000,0.0,0.0,V,V,-0.017347897941210166
2022-03-24,209.7290285265989,212.33368971006263,208.76324925773937,211.99224853515625,5487000,0.0,0.0,V,V,0.012250946813765928
2022-03-25,213.075058417617,213.5725728862907,210.4118682152469,213.08480834960938,5051400,0.0,0.0,V,V,0.005153772470468221
2022-03-28,213.153098587451,215.57240647673518,212.1873194639429,215.3675537109375,4316800,0.0,0.0,V,V,0.010712848930942043
2022-03-29,219.33795501392598,223.2108066565813,218.303896569661,222.53768920898438,8032500,0.0,0.0,V,V,0.03329255207899373
2022-03-30,220.3134604738264,220.6256368912849,217.27956476158445,218.46971130371094,7084000,0.0,0.0,V,V,-0.018279950329911143
2022-03-31,218.43074096823756,220.39154924964333,215.04565354292242,216.34310913085938,10759500,0.0,0.0,V,V,-0.009734082405112976
2022-04-01,217.62103596894102,221.0841672916739,216.79183027004973,220.82077026367188,6559600,0.0,0.0,V,V,0.020697036068313635
2022-04-04,220.23540369022916,223.63025505038544,219.45499246229392,222.16696166992188,8521200,0.0,0.0,V,V,0.006096307900034015
2022-04-05,221.2792240212771,223.3863700353686,219.79641591298417,220.5573272705078,4658000,0.0,0.0,V,V,-0.007245156468429048
2022-04-06,217.3283683245026,217.41616236964185,213.27016375917336,213.65061950683594,7430000,0.0,0.0,V,V,-0.03131479624433864
2022-04-07,212.9677419986342,213.32868297952902,208.45103778736427,210.860595703125,6995100,0.0,0.0,V,V,-0.013058814480159553
2022-04-08,209.55340695002423,214.04084683614812,207.86574574786854,211.67030334472656,5438600,0.0,0.0,V,V,0.003840014009737436
2022-04-11,209.98265288844792,211.98249065494048,208.18768279629785,209.49488830566406,6942700,0.0,0.0,V,V,-0.01027737478846813
2022-04-12,211.2020569411252,211.68007157423696,205.54398500211337,206.2268524169922,7446600,0.0,0.0,V,V,-0.015599597274677413
2022-04-13,205.28058764298336,208.61691036611296,202.1003680385125,208.0511016845703,8052900,0.0,0.0,V,V,0.008845837708318705
2022-04-14,209.02658772141666,210.6654691766529,207.32916202673042,207.58279418945312,8191600,0.0,0.0,V,V,-0.002250925331927278
2022-04-18,206.49024333359952,210.54844797236942,206.34391992238614,207.9535369873047,4744400,0.0,0.0,V,V,0.0017859996504006048
2022-04-19,207.8852338969116,211.21177644269474,207.2413811904796,210.42160034179688,5028800,0.0,0.0,V,V,0.011868340352599427
2022-04-20,213.30916955027647,215.4163157117761,212.07024358234972,212.46044921875,7178300,0.0,0.0,V,V,0.00968935163329876
2022-04-21,214.1383912544488,218.4404782357362,210.08020143796446,211.1532745361328,8850300,0.0,0.0,V,V,-0.0061525553928925
2022-04-22,210.94840859099207,211.2605701487491,202.86126437469082,203.0758819580078,6201100,0.0,0.0,V,V,-0.03825369318031957
2022-04-25,201.30039132307363,205.37809491635699,200.30534769271586,204.81228637695312,6839400,0.0,0.0,V,V,0.008550520141551665
2022-04-26,201.9149946218582,203.4563322767294,196.17889404296875,196.17889404296875,8155300,0.0,0.0,V,V,-0.04215270717741404
2022-04-27,212.05076406626992,216.37236589010413,207.83648592847666,208.87054443359375,15955800,0.0,0.0,V,V,0.06469427026051622
2022-04-28,215.00660681462642,219.42575242888844,213.90426905816022,215.26025390625,10799100,0.0,0.0,V,V,0.030591721250038395
2022-04-29,213.2701654552531,215.78703230034174,207.15360876229536,207.91452026367188,7965000,0.0,0.0,V,V,-0.03412489537328767
2022-05-02,206.58778527826013,206.94872625328696,201.89549306134515,206.35365295410156,8803700,0.0,0.0,V,V,-0.007507254941073183
2022-05-03,208.38280074200435,208.38280074200435,201.2224197207256,203.4563751220703,6616900,0.0,0.0,V,V,-0.014040351554501784
2022-05-04,204.2270092338858,209.54363949241542,200.30537834906897,209.27049255371094,7191100,0.0,0.0,V,V,0.028576727704660243
2022-05-05,207.07554267549676,209.32901225856085,198.10067895323076,200.2175750732422,7749600,0.0,0.0,V,V,-0.043259407334482414
2022-05-06,198.76403107746216,200.68582437245345,195.32041494459557,197.85679626464844,8825300,0.0,0.0,V,V,-0.011791066831821073
2022-05-09,195.15459794793978,195.83746533566807,187.3796298892365,188.27711486816406,10314100,0.0,0.0,V,V,-0.04841724710669437
2022-05-10,191.8963213833648,192.91086502151626,186.2967794116099,188.84291076660156,11016500,0.0,0.0,V,V,0.003005123054034886
2022-05-11,188.75512738716736,193.46693463828242,186.7162602934049,191.9060821533203,9427300,0.0,0.0,V,V,0.016220738042449723
2022-05-12,190.1321304141653,191.62753949895549,185.65567171420315,189.5847930908203,9308600,0.375,0.0,V,V,-0.012095964007255655
2022-05-13,192.54626488991852,196.00622674261018,192.05756878613698,194.72584533691406,6684500,0.0,0.0,V,V,0.027117429421836148
2022-05-16,192.8590694616428,195.4198326966886,191.45162206369199,193.33798217773438,5161300,0.0,0.0,V,V,-0.007127267347477262
2022-05-17,198.26400547066484,200.16991719845043,195.62503470961624,199.38800048828125,7265600,0.0,0.0,V,V,0.03129244570777168
2022-05-18,198.23469545368084,200.81501029494933,194.6281158077873,195.4686737060547,8748200,0.0,0.0,V,V,-0.019656783621022966
2022-05-19,191.91095344149235,195.8889317124181,188.93967297196863,192.9078826904297,9012400,0.0,0.0,V,V,-0.01310077449789171
2022-05-20,195.15589539080426,197.10091120395836,189.6336355223586,194.53036499023438,6966600,0.0,0.0,V,V,0.008410658378374292
2022-05-23,196.33855043837096,203.2584890227075,196.2310366995279,202.86752319335938,12187400,0.0,0.0,V,V,0.0428578757025595
2022-05-24,199.3000415007542,200.04285418297914,194.5303629258862,198.04898071289062,7458500,0.0,0.0,V,V,-0.023752163010715366
2022-05-25,196.05513370412365,200.31656507267823,195.93785139107945,199.23165893554688,5457200,0.0,0.0,V,V,0.005971645086983557
2022-05-26,200.47291252586737,204.9982431343427,200.0428575764026,203.83514404296875,9212300,0.0,0.0,V,V,0.023106192720661722
2022-05-27,205.25238142613765,208.40935435505975,204.90051960428278,208.06727600097656,4897200,0.0,0.0,V,V,0.020762523449418868
2022-05-31,205.623795886453,209.5040444924436,204.38250349537765,207.37332153320312,9586400,0.0,0.0,V,V,-0.003335240798606809
2022-06-01,207.25602638141646,209.2694519989834,204.09905363874074,205.18394470214844,5246100,0.0,0.0,V,V,-0.010557659080095982
2022-06-02,207.09963888023634,210.38367736740233,206.30795356067503,210.18820190429688,5337200,0.0,0.0,V,V,0.02438912659278869
2022-06-03,208.13567365647017,209.36719741857584,206.49366185875857,207.8424530029297,4352500,0.0,0.0,V,V,-0.011160231069654691
2022-06-06,210.57914935475256,212.66099954132685,207.29511092179192,208.1259002685547,3965100,0.0,0.0,V,V,0.0013637602016802752
2022-06-07,206.3470442332588,210.11001030996545,205.95609330411975,209.650634765625,4493300,0.0,0.0,V,V,0.007326019948035611
2022-06-08,208.9273801879615,210.6964728421547,208.01841247492783,208.6732635498047,3646300,0.0,0.0,V,V,-0.004661904395915406
2022-06-09,207.78383072982263,208.87852027489262,201.36237091169568,201.45033264160156,5138600,0.0,0.0,V,V,-0.034613590573759345
2022-06-10,197.09113042232113,198.82111878567682,194.67697050430596,194.99951171875,5162500,0.0,0.0,V,V,-0.032021892633596005
2022-06-13,188.62694400151534,191.46137568578342,186.76012114250383,187.91343688964844,7119200,0.0,0.0,V,V,-0.03633893627037332
2022-06-14,188.36302649240136,189.94639708831005,187.41495486270205,189.1449432373047,6441200,0.0,0.0,V,V,0.006553583224489845
2022-06-15,191.54934238921405,194.3349164622568,187.88412119511736,191.72528076171875,6490000,0.0,0.0,V,V,0.013642117416677202
2022-06-16,187.0826626466419,187.53225475031599,183.29037577202317,184.77601623535156,9887200,0.0,0.0,V,V,-0.03624594784140078
2022-06-17,182.70393955164255,186.98492269346104,181.70701012138002,185.7143096923828,15089300,0.0,0.0,V,V,0.005078004581699158
2022-06-21,191.28541927978986,192.28234850899509,189.3501721350074,189.99525451660156,6241600,0.0,0.0,V,V,0.023051238384967254
2022-06-22,186.92628122414817,191.95007715304422,186.7112537206145,189.4381866455078,5138500,0.0,0.0,V,V,-0.0029320093941876957
2022-06-23,191.70570088445137,192.99586571594634,189.07651354369784,192.19439697265625,4752800,0.0,0.0,V,V,0.0145493914186694
2022-06-24,193.25976581519694,200.99094210795857,193.04473832664772,200.86387634277344,7754800,0.0,0.0,V,V,0.045107867381537714
2022-06-27,201.09843800550922,202.40813992766186,198.02942720309585,198.95794677734375,6121200,0.0,0.0,V,V,-0.009488662671117809
2022-06-28,199.38801656686172,202.1149343490033,193.03496701938818,193.6409454345703,4354200,0.0,0.0,V,V,-0.026724247153212533
2022-06-29,192.85903823241256,196.10397261773286,192.85903823241256,194.98974609375,4324600,0.0,0.0,V,V,0.006965472390938254
2022-06-30,190.95311088879558,194.35444651030667,188.4900932627901,192.43875122070312,7045200,0.0,0.0,V,V,-0.01308271293312202
2022-07-01,192.34098959602582,195.2829494352755,190.3080271014628,194.6769561767578,4131800,0.0,0.0,V,V,0.01163073934879022
2022-07-05,191.79366758241142,196.03556107270708,189.7509214599765,196.0062255859375,4110200,0.0,0.0,V,V,0.006828077833581858
2022-07-06,195.4784455942825,197.9316947175149,194.17851214142192,196.5731201171875,4111200,0.0,0.0,V,V,0.0028922271706184333
2022-07-07,197.96100215973115,198.83088058837046,195.51752175188813,198.2151336669922,4650700,0.0,0.0,V,V,0.008353194723804469
2022-07-08,197.74598747039684,199.48574430889923,195.92803747002887,198.9677276611328,3621800,0.0,0.0,V,V,0.003796854358280255
2022-07-11,197.43323903928413,202.0660837797761,197.43323903928413,200.42405700683594,5353600,0.0,0.0,V,V,0.007319424927963336
2022-07-12,198.65497068333926,203.4148660694789,198.17604312181805,200.18948364257812,6779500,0.0,0.0,V,V,-0.0011703852709149531
2022-07-13,195.89872182343854,200.92253231377504,194.98975418811355,199.5346221923828,7597300,0.0,0.0,V,V,-0.003271208048892915
2022-07-14,195.47843057454887,201.42097665367362,193.50409424987612,201.25482177734375,5605500,0.0,0.0,V,V,0.00862105817055836
2022-07-15,204.63660712319972,206.92371628373368,202.49611574596076,205.2914581298828,7245700,0.0,0.0,V,V,0.02005733982863256
2022-07-18,206.71848893735987,208.09661577626008,201.9683613609697,202.52548217773438,4648900,0.0,0.0,V,V,-0.013473409840552009
