date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-04,79.65061933037427,80.5661436904935,79.12877072450216,80.28233337402344,5490600,0.0,0.0,RTX,RTX,0.002400556471852555
2021-10-05,80.56612514477102,81.93025417156531,80.31893669779426,81.22530364990234,4820500,0.0,0.0,RTX,RTX,0.01174567599431553
2021-10-06,80.74924059518847,81.84787394788323,80.06259736909028,81.72885131835938,4354100,0.0,0.0,RTX,RTX,0.0061993941029439
2021-10-07,82.29646950448877,82.97395545445652,82.16829667570826,82.53450775146484,3750900,0.0,0.0,RTX,RTX,0.009857674739207845
2021-10-08,82.6718381381249,83.15706484703564,82.1591398358741,82.96480560302734,3342700,0.0,0.0,RTX,RTX,0.00521355083207431
2021-10-11,83.05635741243216,83.6605997586221,82.25069163765173,82.29647064208984,3048000,0.0,0.0,RTX,RTX,-0.008055644270841378
2021-10-12,82.04011515447277,82.90986025545855,81.6281321034573,82.14082336425781,3404100,0.0,0.0,RTX,RTX,-0.0018912995492715856
2021-10-13,82.22321788996497,82.3971697056209,80.85908892505353,82.10420227050781,3285500,0.0,0.0,RTX,RTX,-0.000445833049269595
2021-10-14,82.69015290570746,82.82748294504455,81.58236936220793,81.63729858398438,4225300,0.0,0.0,RTX,RTX,-0.005686720942554624
2021-10-15,82.25986066974083,83.57821795639435,82.09506600890914,83.23947143554688,4581600,0.0,0.0,RTX,RTX,0.019625500590447098
2021-10-18,82.48874453225989,83.4225833033783,81.77463663957913,83.1296157836914,3898700,0.0,0.0,RTX,RTX,-0.0013197543180044624
2021-10-19,83.29440383724706,83.761316200841,82.80917009122625,83.52328491210938,4195100,0.0,0.0,RTX,RTX,0.004735606254241853
2021-10-20,83.02888997713114,84.14583059240096,82.47041966949624,83.93525695800781,3916600,0.0,0.0,RTX,RTX,0.00493242149577755
2021-10-21,83.61483199917474,83.92610689354787,82.92818880699144,83.87117767333984,4274900,0.0,0.0,RTX,RTX,-0.0007634370464848494
2021-10-22,83.92610005021376,84.52119216522796,83.47749515700407,84.10005187988281,4160800,0.0,0.0,RTX,RTX,0.0027288779398613183
2021-10-25,83.92609602800485,84.20991326042515,83.03803649683763,83.58735656738281,5953900,0.0,0.0,RTX,RTX,-0.006096254414114544
2021-10-26,80.83163471968028,83.48665637100675,79.65060763042105,81.62814331054688,9122500,0.0,0.0,RTX,RTX,-0.023439110139301333
2021-10-27,81.61898611251976,82.90987163852229,81.19784580691419,81.62814331054688,4273200,0.0,0.0,RTX,RTX,0.0
2021-10-28,81.8112542190875,82.2232373712697,81.24362662317543,81.6556167602539,4179900,0.0,0.0,RTX,RTX,0.0003365683524432228
2021-10-29,81.53659480934004,82.17746603296541,81.0330606174519,81.3534927368164,5202300,0.0,0.0,RTX,RTX,-0.0036999784635092237
2021-11-01,81.3992685658312,81.65561425130332,80.5295162930982,81.0696792602539,4588800,0.0,0.0,RTX,RTX,-0.0034886452568256843
2021-11-02,81.05136255843608,81.30770823662012,79.83371360216606,80.3830337524414,4554100,0.0,0.0,RTX,RTX,-0.008469818976441168
2021-11-03,79.66893345252507,81.28941561792642,79.60484702131636,81.17955017089844,4148500,0.0,0.0,RTX,RTX,0.00990901165673952
2021-11-04,80.87740890487859,81.56405209248581,80.34641014831641,80.62106323242188,3711700,0.0,0.0,RTX,RTX,-0.006879650568410889
2021-11-05,82.1866008662687,83.52327228814453,81.53657955009349,83.47749328613281,4330400,0.0,0.0,RTX,RTX,0.03543031980955336
2021-11-08,83.59651621159261,83.9261054971484,82.68099197058112,83.04720306396484,4469100,0.0,0.0,RTX,RTX,-0.005154565682669476
2021-11-09,83.04720504420243,83.37679433761718,82.36971904547025,83.30355072021484,3372900,0.0,0.0,RTX,RTX,0.0030867704966843768
2021-11-10,83.33101825620943,83.71554376862427,82.52535939118494,82.56198120117188,3503200,0.0,0.0,RTX,RTX,-0.008902015732001889
2021-11-11,82.47041642241318,82.78169127807453,81.19783842328967,81.52742767333984,4993600,0.0,0.0,RTX,RTX,-0.012530628659591203
2021-11-12,81.64646024379202,81.71054666766491,81.13376885280879,81.3534927368164,3273100,0.0,0.0,RTX,RTX,-0.0021334530168221066
2021-11-15,82.05843918819538,82.05843918819538,81.33517416452109,81.80209350585938,3423100,0.0,0.0,RTX,RTX,0.005514216463873511
2021-11-16,81.7288456990901,82.23238682423289,81.3077053875596,81.39010620117188,4746200,0.0,0.0,RTX,RTX,-0.005036390720953743
2021-11-17,81.26192530656937,81.52742814759284,79.82455267405942,80.06258392333984,3910600,0.0,0.0,RTX,RTX,-0.01631060997206213
2021-11-18,80.29279961118128,80.84533494666307,79.51003360789178,80.03495025634766,4376300,0.51,0.0,RTX,RTX,-0.00034515082624175797
2021-11-19,79.42716859711572,79.42716859711572,78.33130164587452,78.67203521728516,5478200,0.0,0.0,RTX,RTX,-0.017028998390042793
2021-11-22,79.02197914935995,80.70721828991755,78.90226535677938,79.93367004394531,6819800,0.0,0.0,RTX,RTX,0.016036636438546914
2021-11-23,80.41253122746546,80.79930534558076,79.8784105733808,80.4033203125,5950700,0.0,0.0,RTX,RTX,0.005875499877542101
2021-11-24,80.05338155789386,80.55987648491335,79.82315786849762,80.29281616210938,3464500,0.0,0.0,RTX,RTX,-0.0013743729731698906
2021-11-26,76.94997163529294,76.97759735673183,74.97925721279049,76.43427276611328,7113600,0.0,0.0,RTX,RTX,-0.04805589815414846
2021-11-29,77.43802867159103,77.76955131162275,75.99222433484611,76.3790054321289,5835000,0.0,0.0,RTX,RTX,-0.0007230700572437021
2021-11-30,75.62388444679914,75.97382194584262,73.92943434025167,74.51880645751953,7966000,0.0,0.0,RTX,RTX,-0.02435484678132349
2021-12-01,75.64229926646448,75.64229926646448,72.75069011996824,72.79673767089844,8499000,0.0,0.0,RTX,RTX,-0.02310918368778203
2021-12-02,73.71762295975887,75.7251736708463,73.22033898260486,75.20026397705078,6409100,0.0,0.0,RTX,RTX,0.0330169508009861
2021-12-03,75.15420336982956,75.62386154871272,73.782072483457,74.69375610351562,6038900,0.0,0.0,RTX,RTX,-0.006735453398005742
2021-12-06,75.74358708690396,77.71430113110769,75.20946648871484,77.13414001464844,4964200,0.0,0.0,RTX,RTX,0.03267185958289165
2021-12-07,77.75115758593535,79.01278614281851,77.40122004920752,78.2852783203125,5102900,0.0,0.0,RTX,RTX,0.0149238496137436
2021-12-08,79.04960808412824,80.71643248819167,79.01277847404354,79.65740203857422,6749500,0.0,0.0,RTX,RTX,0.017527225395399748
2021-12-09,79.19693754558067,79.72184719944106,78.75490503533952,79.34428405761719,4241900,0.0,0.0,RTX,RTX,-0.0039308083485499745
2021-12-10,80.03495502458446,80.09941736713333,78.9206663484464,79.34428405761719,3294400,0.0,0.0,RTX,RTX,0.0
2021-12-13,78.69045526272393,79.14169875851564,77.39199729086268,77.6590576171875,4173900,0.0,0.0,RTX,RTX,-0.021239418320366132
2021-12-14,77.01442814790671,78.03662191877353,76.64607585552231,76.89471435546875,6144700,0.0,0.0,RTX,RTX,-0.009842293805398805
2021-12-15,76.85787932099116,77.09731393672098,75.57783610846103,76.83025360107422,5388300,0.0,0.0,RTX,RTX,-0.0008382988991485485
2021-12-16,77.5945977965938,77.83402538591004,75.93698434664431,76.15799713134766,4546300,0.0,0.0,RTX,RTX,-0.008749892629759115
2021-12-17,76.15799144702143,76.45267747992085,74.74902363266263,75.7712173461914,8892600,0.0,0.0,RTX,RTX,-0.0050786496458038455
2021-12-20,74.62010192871094,74.91478797344331,73.38610631197837,74.62010192871094,5828400,0.0,0.0,RTX,RTX,-0.015191987905131987
2021-12-21,75.20947022347863,77.28148334698538,75.20947022347863,77.06047058105469,7301900,0.0,0.0,RTX,RTX,0.03270390403212242
2021-12-22,76.87630735348927,78.04584075483362,76.83025979933296,77.41963195800781,3852800,0.0,0.0,RTX,RTX,0.004660773211543567
2021-12-23,77.87085971423024,78.46023180655999,77.83402308022593,78.18396759033203,2650000,0.0,0.0,RTX,RTX,0.009872633245515683
2021-12-27,78.01822327646823,78.64443213946228,77.57619059781965,78.49708557128906,2743700,0.0,0.0,RTX,RTX,0.004004887326743312
2021-12-28,78.3405304452841,79.51927481696809,78.07347007578215,79.21537780761719,3220100,0.0,0.0,RTX,RTX,0.009150559299119232
2021-12-29,78.81016699242267,79.26140341031667,78.47864435147683,79.09564208984375,2085300,0.0,0.0,RTX,RTX,-0.0015115211350027469
2021-12-30,79.23378437709309,79.65739511494688,78.92067651162854,79.01277160644531,2459400,0.0,0.0,RTX,RTX,-0.0010477250226289536
2021-12-31,78.94831494816783,79.50085042756253,78.73650605103379,79.25220489501953,2667700,0.0,0.0,RTX,RTX,0.003030311223188198
2022-01-03,79.27062937562079,80.24677565604564,79.26141845999318,80.09022521972656,5169200,0.0,0.0,RTX,RTX,0.010574094762626496
2022-01-04,80.91904531994658,82.94501148808214,80.76248783194707,82.89896392822266,6044200,0.0,0.0,RTX,RTX,0.035069681734448244
2022-01-05,83.0647116955271,84.28950351801987,82.32800003960013,82.48455047607422,6833600,0.0,0.0,RTX,RTX,-0.004999018473949235
2022-01-06,83.24889127148079,83.73696439102683,82.52138353684565,82.93578338623047,5559000,0.0,0.0,RTX,RTX,0.00547051426663403
2022-01-07,83.11996710857125,84.14216090470768,82.96340965198104,83.28572845458984,4835300,0.0,0.0,RTX,RTX,0.004219470222276422
2022-01-10,83.50672883878504,83.60802781441159,82.1806382675785,82.63188171386719,4884200,0.0,0.0,RTX,RTX,-0.00785064563707516
2022-01-11,82.64110663456208,83.6540896227687,82.2082849059783,83.54358673095703,4529800,0.0,0.0,RTX,RTX,0.011033332391568118
2022-01-12,83.80142052339808,84.30791543581027,83.65407399401664,83.86588287353516,4613100,0.0,0.0,RTX,RTX,0.0038578202730994438
2022-01-13,84.15136207242855,85.14593011637287,83.76458795285117,84.31712341308594,5026300,0.0,0.0,RTX,RTX,0.005380501869052257
2022-01-14,83.84749300567194,85.16437314370087,83.54359596784879,85.02623748779297,4987400,0.0,0.0,RTX,RTX,0.008410083812192548
2022-01-18,84.10531046609049,84.63022013802336,83.1383682686974,83.5711898803711,6010200,0.0,0.0,RTX,RTX,-0.017112924791371276
2022-01-19,83.55280631474737,84.1145458000944,82.49377566117822,82.60427856445312,4887800,0.0,0.0,RTX,RTX,-0.011569912039089858
2022-01-20,82.84370790260267,83.6448890291679,81.26897839938482,81.37027740478516,5354700,0.0,0.0,RTX,RTX,-0.014938707547758834
2022-01-21,81.51760344303943,81.78466377433836,79.95208511569506,80.31123352050781,5846500,0.0,0.0,RTX,RTX,-0.01301511950130163
2022-01-24,78.98514540345256,81.31501519339515,78.09188333223247,81.14925384521484,8849700,0.0,0.0,RTX,RTX,0.010434658863669899
2022-01-25,78.27605162475442,84.06848028809054,78.27605162475442,83.16600036621094,10377400,0.0,0.0,RTX,RTX,0.0248523113329282
2022-01-26,82.86209480753855,84.28026623360881,80.55064751680641,81.94120025634766,9829100,0.0,0.0,RTX,RTX,-0.014727173417863448
2022-01-27,82.80685560822067,84.24345621965657,81.40709865637001,82.21748352050781,6998700,0.0,0.0,RTX,RTX,0.0033717258631289493
2022-01-28,81.93201543290662,83.22126962027998,80.55988408195239,83.18443298339844,5877600,0.0,0.0,RTX,RTX,0.011760873983079678
2022-01-31,82.52137559734459,83.25809417633656,81.96884017603513,83.05549621582031,6419700,0.0,0.0,RTX,RTX,-0.0015500107767021376
2022-02-01,82.97262714019652,83.74618249151938,82.20828270490153,83.55279541015625,6558400,0.0,0.0,RTX,RTX,0.005987553105982313
2022-02-02,83.15680213509616,85.35774011550886,83.11075458536583,85.2196044921875,5978600,0.0,0.0,RTX,RTX,0.01994917194390644
2022-02-03,84.86044437863355,85.633992521113,84.3723713326593,85.46823120117188,7171700,0.0,0.0,RTX,RTX,0.0029174825495366097
2022-02-04,85.05383706958692,86.47201578429772,84.82361338913131,85.65242004394531,6321400,0.0,0.0,RTX,RTX,0.0021550562142780283
2022-02-07,86.06681850827952,87.23635872113401,85.65241870030783,86.59172821044922,4932700,0.0,0.0,RTX,RTX,0.010966510532008034
2022-02-08,86.40755387116305,87.77968504636434,85.52349577685334,87.5494613647461,8173200,0.0,0.0,RTX,RTX,0.011060330750868541
2022-02-09,88.4335323989435,88.7005927518021,87.9270444407939,88.4059066772461,5394900,0.0,0.0,RTX,RTX,0.00978241669508284
2022-02-10,87.77968728778708,89.28995411569727,87.07060142167913,87.54025268554688,6534300,0.0,0.0,RTX,RTX,-0.009791811703934727
2022-02-11,87.71522014611888,88.4519387162239,86.6377750336822,87.73363494873047,6532900,0.0,0.0,RTX,RTX,0.002209066769297996
2022-02-14,87.95467497344781,88.03755214307326,85.54192777576193,86.16813659667969,6419200,0.0,0.0,RTX,RTX,-0.017843764856723676
2022-02-15,86.1865300665033,87.39290687962126,86.16811526421343,86.60093688964844,4616000,0.0,0.0,RTX,RTX,0.005022741700850819
2022-02-16,86.57333100503335,87.73365351355496,86.49044681107011,87.25479125976562,4560900,0.0,0.0,RTX,RTX,0.007550199727635265
2022-02-17,86.53648908730595,87.64156008302157,86.0484159471004,86.89563751220703,5753300,0.0,0.0,RTX,RTX,-0.004116149295336213
2022-02-18,86.69304133226888,87.49422238769299,85.63401084085636,85.98395538330078,6544800,0.0,0.0,RTX,RTX,-0.010491690434726086
2022-02-22,86.21417620202978,87.24557391134186,85.44983180968603,86.1405029296875,5862200,0.0,0.0,RTX,RTX,0.001820659978816419
2022-02-23,86.84037679957078,87.05217865530159,84.76836363439844,84.94332885742188,6903300,0.0,0.0,RTX,RTX,-0.013897922946222163
2022-02-24,86.11936760454658,87.64729328148452,82.70237108074939,87.27688598632812,9698500,0.51,0.0,RTX,RTX,0.027471929347425705
2022-02-25,87.40652723540241,90.99946173902691,87.23058218108567,90.86056518554688,8692300,0.0,0.0,RTX,RTX,0.04106103418699125
2022-02-28,91.69397305859752,95.3424732601819,91.11984846256489,95.1017074584961,16726100,0.0,0.0,RTX,RTX,0.046677480646178715
2022-03-01,95.16653571678835,96.62037863703054,94.62019038841734,95.12950134277344,12340900,0.0,0.0,RTX,RTX,0.00029225431404023006
2022-03-02,94.63869317006461,94.92576251197477,92.39773944186715,93.28671264648438,12834600,0.0,0.0,RTX,RTX,-0.019371369241693692
2022-03-03,93.58304782940961,93.85159295313805,91.33283171741242,92.44405364990234,8613500,0.0,0.0,RTX,RTX,-0.00903300129971707
2022-03-04,92.55517527623145,92.55517527623145,90.96243577469852,92.22180938720703,8627200,0.0,0.0,RTX,RTX,-0.0024040947353626274
2022-03-07,93.79602864274995,95.4721129680996,90.86056377588885,90.92538452148438,12759000,0.0,0.0,RTX,RTX,-0.014057681955462642
2022-03-08,90.75872237868384,91.11986762469414,87.68435319153656,87.83251190185547,9410600,0.0,0.0,RTX,RTX,-0.03401550222642291
2022-03-09,88.20290709213887,91.74954536686054,88.20290709213887,91.23097229003906,7100500,0.0,0.0,RTX,RTX,0.03869251049066036
2022-03-10,90.90686153286542,92.41627001757092,90.43459912194359,91.22171020507812,5118400,0.0,0.0,RTX,RTX,-0.00010152347090519598
2022-03-11,91.47173957126641,92.36997504545599,89.63823424853065,89.74935150146484,4354300,0.0,0.0,RTX,RTX,-0.016140441790701288
2022-03-14,89.98085300887281,90.43460533042042,88.35107210941572,89.8604736328125,5581700,0.0,0.0,RTX,RTX,0.001238138543495193
2022-03-15,90.63832651141652,90.84205089877395,89.42524937842924,90.39756774902344,5417600,0.0,0.0,RTX,RTX,0.005976978470040306
2022-03-16,89.86047559362073,90.41608305169261,87.11021055149301,88.71221923828125,8813000,0.0,0.0,RTX,RTX,-0.018643737356090484
2022-03-17,89.45303347040043,90.55499340727857,88.74000514149452,90.51795196533203,6537200,0.0,0.0,RTX,RTX,0.020354949324405736
2022-03-18,90.74945238047366,91.00873539974297,89.20300932630855,90.30496215820312,10438500,0.0,0.0,RTX,RTX,-0.0023530117783761018
2022-03-21,90.60128459472737,93.36081180589329,90.5642502198866,92.5459213256836,6673700,0.0,0.0,RTX,RTX,0.024815459903018144
2022-03-22,92.41628874660925,94.11089062410156,91.59213606060784,93.87938690185547,6048300,0.0,0.0,RTX,RTX,0.014408690918740863
2022-03-23,93.67565014003748,94.8979892574848,93.62934657921473,93.74047088623047,4471800,0.0,0.0,RTX,RTX,-0.0014797286199815796
2022-03-24,94.13865528741775,94.63869699496811,93.64786157493907,94.18495178222656,3894600,0.0,0.0,RTX,RTX,0.004741611513084276
2022-03-25,94.45352076483134,95.35175635739598,94.37943787649067,94.8517074584961,3521400,0.0,0.0,RTX,RTX,0.007079216622748685
2022-03-28,94.14791252220185,94.6016648103562,93.45340149964515,94.0738296508789,4053300,0.0,0.0,RTX,RTX,-0.008200988980167412
2022-03-29,93.38858363400448,93.8978945588948,92.01808579691509,93.60157012939453,5038200,0.0,0.0,RTX,RTX,-0.0050200945707961075
2022-03-30,94.11089437164895,94.80540556604302,92.37925098185035,93.37008666992188,5168100,0.0,0.0,RTX,RTX,-0.002473072397745635
2022-03-31,91.93474239927671,93.4441509493721,91.675459402064,91.74028015136719,5505600,0.0,0.0,RTX,RTX,-0.017455339035041373
2022-04-01,92.3792335000338,93.01817887380794,91.65694312493929,92.75889587402344,3608600,0.0,0.0,RTX,RTX,0.01110325498216902
2022-04-04,92.71258640639945,92.97186936991429,91.26799879335394,91.95325469970703,3812300,0.0,0.0,RTX,RTX,-0.008685325183371617
2022-04-05,92.11995462821032,93.07374873370003,91.31431921569433,91.49951934814453,4217100,0.0,0.0,RTX,RTX,-0.004934413175958441
2022-04-06,91.04576591558924,91.93473918852833,90.86982086008315,91.17540740966797,5260800,0.0,0.0,RTX,RTX,-0.0035422255852881612
2022-04-07,90.98095622572703,93.77751787849716,90.65685245114094,93.50897979736328,6151500,0.0,0.0,RTX,RTX,0.025594318182864173
2022-04-08,94.43499848419991,95.13876469069682,92.66630671131567,92.97189331054688,4811400,0.0,0.0,RTX,RTX,-0.005743688873307007
2022-04-11,93.19412370569431,95.33321551353448,93.19412370569431,94.55536651611328,5707600,0.0,0.0,RTX,RTX,0.01703174098302207
2022-04-12,94.62019260580522,96.28702207282112,94.5183304125469,95.00911712646484,4839200,0.0,0.0,RTX,RTX,0.00479878220634089
2022-04-13,95.67585676955144,96.72225103675372,95.04616637085404,95.72216033935547,5351900,0.0,0.0,RTX,RTX,0.007504997777650235
2022-04-14,96.20367418068922,97.21303395680265,95.99994980028475,96.55555725097656,4027400,0.0,0.0,RTX,RTX,0.008706415616472896
2022-04-18,96.54630206720276,97.65751696717304,96.22219831012244,96.58334350585938,3873300,0.0,0.0,RTX,RTX,0.00028777478659858247
2022-04-19,96.71298766064979,97.84272684339287,96.45370464787575,96.81484985351562,4572800,0.0,0.0,RTX,RTX,0.002396959343638816
2022-04-20,97.86122778871196,98.17606937627403,96.56480587507698,97.2037582397461,4232200,0.0,0.0,RTX,RTX,0.004017032374877383
2022-04-21,98.0186518898035,98.17607268889617,93.89788941395821,94.20347595214844,5795300,0.0,0.0,RTX,RTX,-0.030865908293357114
2022-04-22,93.94419488232377,94.97207183446963,92.94410430761135,93.05522155761719,4683300,0.0,0.0,RTX,RTX,-0.01218908732321633
2022-04-25,92.46258277574634,92.52740353364187,90.35127001579696,92.24034118652344,5612500,0.0,0.0,RTX,RTX,-0.008756954821596996
2022-04-26,89.73083518064428,93.48119086695856,89.619710861705,91.85140991210938,7199200,0.0,0.0,RTX,RTX,-0.004216498653529355
2022-04-27,91.8791881135486,92.51814057608439,90.37904161822061,91.52729797363281,6632100,0.0,0.0,RTX,RTX,-0.0035286550177803244
2022-04-28,91.675464013886,91.91622983695196,89.73083437203242,90.82353210449219,6544200,0.0,0.0,RTX,RTX,-0.007689136298368204
2022-04-29,91.18466378994228,91.57358824767466,87.61024667284491,87.88805389404297,5883000,0.0,0.0,RTX,RTX,-0.03232067882002165
2022-05-02,87.51763716955992,88.27696881857767,85.56374590228306,87.24909210205078,7870600,0.0,0.0,RTX,RTX,-0.007270177955726709
2022-05-03,88.13808775016535,89.0177989722508,87.34171446778116,88.34181213378906,5612200,0.0,0.0,RTX,RTX,0.012524142147636086
2022-05-04,87.96214894990705,90.76797282543536,87.9251075079776,90.52721405029297,6160800,0.0,0.0,RTX,RTX,0.024738024540341463
2022-05-05,90.56424578955532,90.93464603930134,88.35107109214289,89.19374084472656,5906500,0.0,0.0,RTX,RTX,-0.014730081109373239
