date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-29,341.2777127360052,343.34638092047214,337.03102146421867,337.75701904296875,14452200,0.0,0.0,META,META,-0.003053006729261676
2021-09-30,338.59248314967465,340.9296370355727,336.3050139673143,337.53826904296875,16547100,0.0,0.0,META,META,-0.0006476549343662485
2021-10-01,339.74616391300236,343.1375626214993,336.7923973470681,341.1385498046875,14905300,0.0,0.0,META,META,0.010666289105311533
2021-10-04,333.69931953763825,334.1070861860798,320.9393344262675,324.4500732421875,42885000,0.0,0.0,META,META,-0.0489199375797742
2021-10-05,326.78723376028523,333.35122982063115,324.38045442717083,331.1433410644531,35377900,0.0,0.0,META,META,0.02062957716538838
2021-10-06,327.9408654645126,332.5555633011173,324.0223604337802,331.8196105957031,26443000,0.0,0.0,META,META,0.002042225971013556
2021-10-07,335.1612867253541,336.99124381786856,327.1850557540026,327.4237365722656,28307500,0.0,0.0,META,META,-0.013247782478997383
2021-10-08,329.70126250959504,331.5809347237402,326.9165213408745,328.24920654296875,15946100,0.0,0.0,META,META,0.0025211060729586343
2021-10-11,325.8424147704783,328.65696058353615,323.53506569517293,323.67431640625,14708200,0.0,0.0,META,META,-0.013937246596572916
2021-10-12,321.26752620413146,322.61016658699344,315.63840388823604,322.00347900390625,31658700,0.0,0.0,META,META,-0.00516209448094318
2021-10-13,325.1860215118897,325.21585661496744,320.89953971364355,322.769287109375,14761500,0.0,0.0,META,META,0.0023782603462476626
2021-10-14,326.56843248683583,328.71665103224,325.3153277653209,326.7375183105469,14302200,0.0,0.0,META,META,0.012294327123594018
2021-10-15,326.886693374357,327.2745800776437,320.7503742900774,322.98809814453125,21596400,0.0,0.0,META,META,-0.011475327918883171
2021-10-18,327.15522576484267,334.05736281081386,325.713124979467,333.5103454589844,21585000,0.0,0.0,META,META,0.03257781749513455
2021-10-19,337.79683795577586,340.59150395611067,335.439773710397,338.1349792480469,18786300,0.0,0.0,META,META,0.013866537731229922
2021-10-20,341.5760997489282,342.1032067789748,337.5979243218384,338.920654296875,13639500,0.0,0.0,META,META,0.002323554488729007
2021-10-21,338.4233722440555,340.4422949988617,335.95689262666303,340.0146484375,16354400,0.0,0.0,META,META,0.003227876869571711
2021-10-22,324.5694248203673,327.8315277690347,319.3579938729178,322.8388977050781,35224500,0.0,0.0,META,META,-0.050514737560135026
2021-10-25,318.5523693336602,327.7618547014814,317.97554727990365,326.8966064453125,38409000,0.0,0.0,META,META,0.012568834700771303
2021-10-26,326.4689346095867,328.4082766729666,307.91074496068796,314.08685302734375,65654000,0.0,0.0,META,META,-0.039185947989067715
2021-10-27,312.4757627846553,317.50815269052106,310.35737933731434,310.5165100097656,29971800,0.0,0.0,META,META,-0.011367374925646101
2021-10-28,311.2822463148365,323.7438785971373,306.42886783838196,315.1908264160156,50806800,0.0,0.0,META,META,0.01505335869613833
2021-10-29,318.4430023124552,324.2212997354835,317.8562250746942,321.8045654296875,37059400,0.0,0.0,META,META,0.020983285233506344
2021-11-01,324.26112083892315,331.63069521606604,324.22133058226905,328.17962646484375,31518900,0.0,0.0,META,META,0.019810349883147227
2021-11-02,329.57196057182244,332.9633588937457,322.03330085591364,326.2899475097656,28353000,0.0,0.0,META,META,-0.005758062971287337
2021-11-03,325.7031070497443,330.33768434026234,321.4365364236283,329.8105773925781,20786500,0.0,0.0,META,META,0.010789881544564395
2021-11-04,332.18759062299523,335.4297828334908,330.8349952468989,334.0175476074219,22495300,0.0,0.0,META,META,0.012755716472477197
2021-11-05,338.45323502144527,344.8978904739189,337.7869075994529,339.2687683105469,26872800,0.0,0.0,META,META,0.015721391707530508
2021-11-08,342.54080290556595,342.9087792703864,336.4939593586197,336.7724304199219,18342500,0.0,0.0,META,META,-0.007357994969757975
2021-11-09,338.1449348845488,339.44778499969465,332.6451081870871,333.5401916503906,17556700,0.0,0.0,META,META,-0.009597694103109844
2021-11-10,330.6759002347253,331.37209312333584,323.7340030561134,325.8523864746094,21872600,0.0,0.0,META,META,-0.02304911182589786
2021-11-11,328.02048108238193,330.64606123344623,325.21585995993814,325.9518127441406,12376600,0.0,0.0,META,META,0.0003051267189015938
2021-11-12,328.37847357263126,339.9947381897874,327.98066211197477,339.0300598144531,25414300,0.0,0.0,META,META,0.04012325306679121
2021-11-15,342.46123328916383,351.72043431066385,341.3274690574854,345.6636657714844,25076600,0.0,0.0,META,META,0.01956642417094745
2021-11-16,341.95399339737486,344.7586142960345,339.01015214438587,341.0887451171875,18181100,0.0,0.0,META,META,-0.013235179474493375
2021-11-17,342.3617740288277,345.40507586011915,338.2443781663447,338.91070556640625,13602800,0.0,0.0,META,META,-0.0063855509217489725
2021-11-18,337.8664505228223,340.59149106099784,333.4705531875881,336.8420715332031,17487200,0.0,0.0,META,META,-0.006103773056522099
2021-11-19,340.33289315722004,350.17887049456425,338.04542425593485,343.41595458984375,26488500,0.0,0.0,META,META,0.01951621727867403
2021-11-22,347.1455249066453,351.89944338056983,338.6521421286122,339.1494140625,27116800,0.0,0.0,META,META,-0.012423827345003358
2021-11-23,337.08079982582643,339.53732478684344,331.68043304285004,335.40997314453125,17225000,0.0,0.0,META,META,-0.011025939491317027
2021-11-24,334.1667677476818,339.9152305740603,330.9941701138962,339.19915771484375,13566200,0.0,0.0,META,META,0.011297173231875624
2021-11-26,333.96789161559866,335.9072647218551,330.08917575416274,331.3025207519531,14750700,0.0,0.0,META,META,-0.023280237533871317
2021-11-29,335.0519046965654,338.81127937579345,333.48050835833396,336.1856689453125,16650900,0.0,0.0,META,META,0.014739242497389338
2021-11-30,333.1722297180044,333.9778079050576,321.66534870885937,322.6897277832031,25390000,0.0,0.0,META,META,-0.04014430836522298
2021-12-01,328.48790585194627,328.69675156795597,308.59702829866603,308.90533447265625,30329600,0.0,0.0,META,META,-0.04271717418847565
2021-12-02,309.70094079170354,312.8834931696331,305.5238749406234,308.69647216796875,24396200,0.0,0.0,META,META,-0.0006761369305714471
2021-12-03,312.01822303926883,312.03810298797566,297.86585448573294,305.1658020019531,27471000,0.0,0.0,META,META,-0.011437351846685484
2021-12-06,306.4488031901516,318.35349435992003,304.66856118970094,316.1356506347656,21758300,0.0,0.0,META,META,0.03594717547263793
2021-12-07,319.8154509609319,324.75833476686154,319.24855372146936,321.0486755371094,18794000,0.0,0.0,META,META,0.015540875862873893
2021-12-08,323.2267473797036,330.93446212491193,321.30728505644385,328.75640869140625,19937700,0.0,0.0,META,META,0.024007989260201645
2021-12-09,327.74203670786034,334.2960779947264,326.21043045680506,328.0205078125,16879200,0.0,0.0,META,META,-0.002238438124553821
2021-12-10,330.74550198606573,333.20202652192404,324.5892730956167,327.9508361816406,14528000,0.0,0.0,META,META,-0.00021240022864421615
2021-12-13,329.1443144886279,339.22897381049984,327.7917190076466,332.66497802734375,22948700,0.0,0.0,META,META,0.014374538271011206
2021-12-14,326.26011023347246,333.86839525555865,325.8622987485897,331.9190673828125,20461000,0.0,0.0,META,META,-0.002242227748031622
2021-12-15,330.6758574273119,340.2433639004546,322.2123103516454,339.79583740234375,24681300,0.0,0.0,META,META,0.02373099587691585
2021-12-16,337.13051011068535,342.58059138671905,331.91907931287415,333.07275390625,22635000,0.0,0.0,META,META,-0.019785655844079986
2021-12-17,330.9841919527616,335.27067365821455,328.9453891340822,331.96881103515625,40012600,0.0,0.0,META,META,-0.0033144196219798694
2021-12-20,327.98067803248574,328.1000184413687,320.7702349354595,323.67431640625,17901800,0.0,0.0,META,META,-0.02498576478628245
2021-12-21,324.62905154942786,334.16672312996747,321.98356134918737,332.3765563964844,16116800,0.0,0.0,META,META,0.026885790898873774
2021-12-22,331.97873137210485,332.68487937195124,326.468980189946,328.64703369140625,16764600,0.0,0.0,META,META,-0.011220775452734588
2021-12-23,328.2989187380859,334.8330788736841,326.56839186475736,333.4108581542969,13987700,0.0,0.0,META,META,0.014495260795093001
2021-12-27,337.00120532519674,345.97198034327016,336.1657920944488,344.29119873046875,17795000,0.0,0.0,META,META,0.0326334320255901
2021-12-28,344.7387602974753,350.78557391436567,343.31656979077076,344.33099365234375,16637600,0.0,0.0,META,META,0.00011558506874909114
2021-12-29,345.0171876921152,347.7820181971321,339.77595287769236,341.06884765625,10747000,0.0,0.0,META,META,-0.00947386687876084
2021-12-30,342.12308839747084,345.3354759968904,341.3473453994496,342.4811096191406,10593300,0.0,0.0,META,META,0.0041406946796676
2021-12-31,341.1484531788727,341.5661749903565,334.43528154832495,334.5148620605469,12870500,0.0,0.0,META,META,-0.023260399872719106
2022-01-03,336.4541599398024,339.21899052706925,335.35023087541833,336.69287109375,14537900,0.0,0.0,META,META,0.006510948481592171
2022-01-04,338.09520104916146,341.21805302119657,330.05926957577856,334.69384765625,15998000,0.0,0.0,META,META,-0.005937231254722342
2022-01-05,331.20299529734746,333.92806619447765,322.0730896720679,322.40130615234375,20564500,0.0,0.0,META,META,-0.03672771874949854
2022-01-06,321.05864006441004,337.3194374299447,320.9591796131852,330.6460266113281,27962800,0.0,0.0,META,META,0.025572850672908043
2022-01-07,330.9245042382811,335.16127066586523,327.0855796234997,329.9797058105469,14722000,0.0,0.0,META,META,-0.002015208855252637
2022-01-10,323.5350481198207,326.548514684697,313.70895030796646,326.2799987792969,24942400,0.0,0.0,META,META,-0.01121192293375195
2022-01-11,324.9970097407796,332.8041843525052,323.50519409590464,332.54559326171875,16226800,0.0,0.0,META,META,0.019203121570011028
2022-01-12,333.35118803299963,334.5346975988246,328.2292934650969,331.4416809082031,14104900,0.0,0.0,META,META,-0.003319581963748486
2022-01-13,333.1523230114227,333.79877046934536,323.98262713673137,324.6986999511719,14797100,0.0,0.0,META,META,-0.020344396451751012
2022-01-14,320.0342871593772,330.9145997541933,319.45743470604043,330.089111328125,16868500,0.0,0.0,META,META,0.016601271818346364
2022-01-18,321.52606254227845,322.4410258102126,315.9068963357481,316.4140930175781,22645600,0.0,0.0,META,META,-0.04142826237292396
2022-01-19,317.8363278075915,325.315317397928,317.5876918313398,317.8462829589844,20814700,0.0,0.0,META,META,0.004526315271699
2022-01-20,322.1327735262741,326.0313990944483,314.2560025809042,314.83282470703125,16925000,0.0,0.0,META,META,-0.0094808667381584
2022-01-21,313.09234364850283,316.5732470863481,301.38657358533396,301.515869140625,28710700,0.0,0.0,META,META,-0.042298497873588636
2022-01-24,296.2149770163632,307.8411986356181,287.43316697836156,307.0256652832031,38878100,0.0,0.0,META,META,0.018273652256785233
2022-01-25,298.3134385431409,304.5591726776863,295.95634413484214,298.5123291015625,25108500,0.0,0.0,META,META,-0.027728418644701436
2022-01-26,305.33491872204524,305.8321906496855,289.26308637858205,293.0224609375,28348800,0.0,0.0,META,META,-0.018390758534447937
2022-01-27,296.12542642160906,300.06381150392957,292.6544781550715,293.03240966796875,21629900,0.0,0.0,META,META,3.395210877998878e-05
2022-01-28,294.00704393685675,300.2527780127815,291.4311790437914,300.0638122558594,21871600,0.0,0.0,META,META,0.023995306853115128
2022-01-31,299.0394333145059,312.0779187865982,297.6868682661031,311.5508117675781,21579500,0.0,0.0,META,META,0.03828185553386221
2022-02-01,312.84371380550573,317.9158935557531,310.4170243618747,317.2594909667969,18023800,0.0,0.0,META,META,0.01832342906388429
2022-02-02,326.0313796493522,326.2103902621904,315.1411121023052,321.2376708984375,58458300,0.0,0.0,META,META,0.012539199125352507
2022-02-03,243.31514449064096,246.64687242629063,234.46371038104039,236.46273803710938,188119900,0.0,0.0,META,META,-0.2639009697219806
2022-02-04,233.68797383394778,241.28628837701393,228.85449002935758,235.79640197753906,89342200,0.0,0.0,META,META,-0.0028179326057948817
2022-02-07,236.40307051414118,236.9998028953755,222.78776275627348,223.682861328125,88613800,0.0,0.0,META,META,-0.05137288163781206
2022-02-08,219.64499536868604,224.53814884464936,214.97062755833483,218.9786376953125,94729700,0.0,0.0,META,META,-0.02103077368056272
2022-02-09,222.97673145512314,232.09669687435962,220.9975988764952,230.7341766357422,86563300,0.0,0.0,META,META,0.05368349654629956
2022-02-10,227.02454356513454,233.71781985918588,225.46310233543514,226.8256378173828,49310400,0.0,0.0,META,META,-0.01693957468871088
2022-02-11,227.2135014263843,229.16279893223552,217.57636880430735,218.35211181640625,46156900,0.0,0.0,META,META,-0.037357002861372335
2022-02-14,218.11340796809134,219.79418949229444,213.60812556946402,216.51219177246094,38184000,0.0,0.0,META,META,-0.008426389965453307
2022-02-15,219.2670976522134,219.94338022860828,213.88661144225017,219.79420471191406,42685500,0.0,0.0,META,META,0.015158559490738854
2022-02-16,211.2510646903228,216.27351421238137,211.2013344622757,215.3585205078125,45817500,0.0,0.0,META,META,-0.02018107897756194
2022-02-17,212.85227508173767,216.31328336645123,206.02970379014684,206.5767059326172,38747500,0.0,0.0,META,META,-0.04077765093523078
2022-02-18,208.2475440165722,209.6001243107233,204.0605075725601,205.03517150878906,37128400,0.0,0.0,META,META,-0.0074622858219597354
2022-02-22,201.23600820064885,206.34796321719114,198.968449332644,200.97743225097656,39852400,0.0,0.0,META,META,-0.019790454622750198
2022-02-23,203.04608560408667,205.81091642302894,196.9694217878785,197.3672332763672,44481400,0.0,0.0,META,META,-0.01796320578969801
2022-02-24,190.0175373480337,207.21320827033105,189.18212419223485,206.46730041503906,49957200,0.0,0.0,META,META,0.04610728431263622
2022-02-25,203.82182240264416,210.16701712627747,202.07141548548458,209.3315887451172,37627600,0.0,0.0,META,META,0.013872842451663647
2022-02-28,206.54685787368695,211.9870139048231,205.70150471309748,209.8785858154297,34239800,0.0,0.0,META,META,0.002613065106855439
2022-03-01,208.72492530275795,210.59467270764426,201.116670469957,202.37974548339844,27094900,0.0,0.0,META,META,-0.03572942090731368
2022-03-02,203.6626850352375,208.00883673199814,200.917749517631,206.97451782226562,29452100,0.0,0.0,META,META,0.022703716361991866
2022-03-03,207.87957305774057,207.9392432644674,200.32103324460556,201.86257934570312,27263500,0.0,0.0,META,META,-0.02469839538871277
2022-03-04,201.2658387429932,204.76663742545358,197.7053698562324,198.96844482421875,32130900,0.0,0.0,META,META,-0.014337152189698221
2022-03-07,199.69444388427246,199.79390433496397,186.25816254490502,186.44712829589844,38560600,0.0,0.0,META,META,-0.06293116749936123
2022-03-08,186.8250652943482,195.62676912026828,185.09455355992876,189.25173950195312,37508100,0.0,0.0,META,META,0.015042394225582623
2022-03-09,194.6720410502253,198.01370937755138,192.86196375080274,197.41697692871094,31894700,0.0,0.0,META,META,0.043144847430443445
2022-03-10,193.77690594394141,195.209051411464,190.02748682957696,194.1448974609375,24853000,0.0,0.0,META,META,-0.016574458380826163
2022-03-11,191.58895023065847,192.50392886417603,185.65152150155663,186.58639526367188,34694500,0.0,0.0,META,META,-0.03893227324599868
2022-03-14,186.00955161751997,191.2408472712281,184.80616195014525,185.6117401123047,31010500,0.0,0.0,META,META,-0.005223613168526375
2022-03-15,189.75896934371957,191.23088999046473,184.89565053119634,190.9822540283203,31721700,0.0,0.0,META,META,0.02893412837337861
2022-03-16,193.6376968960136,202.61842721960824,193.45868627586606,202.51898193359375,40640300,0.0,0.0,META,META,0.0604073292776337
2022-03-17,200.59949491665893,206.9048993906148,200.0127176773221,206.70599365234375,29499700,0.0,0.0,META,META,0.02067466307984378
2022-03-18,205.5722289791128,215.61712882457456,204.87605125751972,215.30882263183594,52128000,0.0,0.0,META,META,0.041618672141462865
2022-03-21,213.3296462196205,213.53850709595164,206.49713513393226,210.33607482910156,30142300,0.0,0.0,META,META,-0.023095884980233516
2022-03-22,210.21675042791932,218.2626225387424,209.03324069610986,215.4679412841797,31998800,0.0,0.0,META,META,0.024398413154984366
2022-03-23,212.16605355697845,215.61712212921574,211.00243900654777,212.29534912109375,23717300,0.0,0.0,META,META,-0.014724195832463205
2022-03-24,213.82693641441747,219.46599845135205,213.61807552021898,218.37200927734375,31502300,0.0,0.0,META,META,0.02862361413666137
2022-03-25,219.30687591888375,224.26965557869622,217.6957196130265,220.6097412109375,40039000,0.0,0.0,META,META,0.010247338663041283
