date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-17,61.931272839477266,62.36598833601716,61.30675779345548,61.514930725097656,17203387,0.0,0.0,GE,GE,-0.008584967558145529
2021-09-20,60.30875021857443,61.14756384894716,59.55565528932874,61.11082458496094,16217539,0.0,0.0,GE,GE,-0.006569236693813707
2021-09-21,61.16593262682392,61.221037776506705,58.906651481066774,59.28013610839844,25342171,0.0,0.0,GE,GE,-0.02995686098159811
2021-09-22,59.80056243068263,60.63325408204843,59.794440469785265,60.3332405090332,18002884,0.0,0.0,GE,GE,0.017764878250432492
2021-09-23,60.939387062020565,63.72522405277653,60.93326510137976,63.03947448730469,18620844,0.0,0.0,GE,GE,0.04485477583234232
2021-09-24,62.90468167943047,63.84831315308148,62.86791759641962,63.603214263916016,10528608,0.049841,0.0,GE,GE,0.008942647146033211
2021-09-27,64.06277311984601,65.15346465077936,63.96473056511329,64.55297088623047,12971559,0.0,0.0,GE,GE,0.01493252555403135
2021-09-28,64.51621431595272,65.41082839724768,64.1730803217608,64.78582763671875,20146646,0.0,0.0,GE,GE,0.003607219734296452
2021-09-29,64.9512701265788,65.56401746243816,64.52846996265117,65.12284088134766,11876404,0.0,0.0,GE,GE,0.005201959393321021
2021-09-30,65.17185477433272,65.61915427584506,63.08238359467412,63.131404876708984,14356273,0.0,0.0,GE,GE,-0.03057968567843994
2021-10-01,63.83606277855837,65.19022970412139,63.52355867839145,64.8409652709961,12992425,0.0,0.0,GE,GE,0.02707939729245301
2021-10-04,64.58361055340983,65.61302740031354,64.0934127695166,64.27723693847656,12288913,0.0,0.0,GE,GE,-0.00869401512089596
2021-10-05,64.3752719930713,64.95125889132973,63.57257762413007,64.27723693847656,9208740,0.0,0.0,GE,GE,0.0
2021-10-06,63.52968140605381,63.983111316066974,62.53702872715187,63.9279670715332,11257962,0.0,0.0,GE,GE,-0.005433803373932622
2021-10-07,64.24046200440162,65.27600921062785,63.92796545388572,64.65100860595703,10684302,0.0,0.0,GE,GE,0.011310253830139283
2021-10-08,64.56520911427693,65.08604411832086,64.13016320131705,64.16692352294922,6859525,0.0,0.0,GE,GE,-0.0074876648245083555
2021-10-11,64.24047131135352,64.8042047851197,63.707382703773874,63.77478790283203,6615872,0.0,0.0,GE,GE,-0.006111180006579842
2021-10-12,63.45614905159809,63.75026921294387,62.23065838417678,62.941444396972656,13722903,0.0,0.0,GE,GE,-0.013066974164289924
2021-10-13,62.62280554111311,63.235556423729506,61.99780496842781,62.720848083496094,12065484,0.0,0.0,GE,GE,-0.0035047863230665
2021-10-14,63.198796085962506,63.511300161168464,62.72698224004803,62.953697204589844,9853826,0.0,0.0,GE,GE,0.003712467675560882
2021-10-15,63.511298754588324,64.88997993177601,63.22943204579643,63.97698211669922,9069257,0.0,0.0,GE,GE,0.016254564188404208
2021-10-18,63.529680137341025,64.0750221131126,63.13751744928636,63.799285888671875,6653913,0.0,0.0,GE,GE,-0.002777502503997664
2021-10-19,64.08115310998207,64.32012150499492,63.46840593955005,64.17306518554688,6767714,0.0,0.0,GE,GE,0.005858675244848843
2021-10-20,64.18532933690594,64.96351687245955,63.646110236234634,64.95126342773438,9803748,0.0,0.0,GE,GE,0.012126555587417487
2021-10-21,64.80421044731494,65.19023524621622,63.11914785639141,63.20493698120117,11588129,0.0,0.0,GE,GE,-0.02688672020177385
2021-10-22,63.14365761720656,64.03826411389598,62.83728398745534,63.756404876708984,8595273,0.0,0.0,GE,GE,0.008725076265353016
2021-10-25,63.505175416280025,64.94513147423832,63.31522826826539,64.5223388671875,10427005,0.0,0.0,GE,GE,0.012013443856498274
2021-10-26,64.8042087228642,67.99662509564006,64.47332068507285,65.8336181640625,18781193,0.0,0.0,GE,GE,0.020322872975422124
2021-10-27,66.10321492199328,66.34831377588945,63.53579992524778,63.63384246826172,14420637,0.0,0.0,GE,GE,-0.033414169798760995
2021-10-28,63.35198985263407,64.57136142372175,63.17429614555654,64.49783325195312,9487384,0.0,0.0,GE,GE,0.013577535949087727
2021-10-29,64.3078790097583,64.4855727179776,63.79929727099355,64.25885772705078,9018536,0.0,0.0,GE,GE,-0.00370517136550641
2021-11-01,64.80420390023973,65.42307411304283,64.5100837230822,65.09219360351562,7844250,0.0,0.0,GE,GE,0.012968420322760243
2021-11-02,65.15956960340208,65.64976723424198,64.5223156847652,65.37403106689453,7192101,0.0,0.0,GE,GE,0.004329819718407624
2021-11-03,65.04931835181364,65.15960687893482,64.22823234825971,64.93289184570312,6599661,0.0,0.0,GE,GE,-0.006747927487292471
2021-11-04,64.87160228572985,65.19635982847466,63.90346013144233,64.46719360351562,7505094,0.0,0.0,GE,GE,-0.007171992944563721
2021-11-05,65.5211200500258,67.18779113495916,65.4720987673665,66.63019561767578,12202399,0.0,0.0,GE,GE,0.03355198036792162
2021-11-08,67.03460639685002,67.59220943507906,66.37283781951243,66.43411254882812,8305554,0.0,0.0,GE,GE,-0.0029428559683777333
2021-11-09,70.30055879818049,71.18291950076303,67.69638251228457,68.19271087646484,40325875,0.0,0.0,GE,GE,0.026471315114568128
2021-11-10,68.93411388972642,69.04440988863715,66.24415662994625,66.7649917602539,13952431,0.0,0.0,GE,GE,-0.02093653556019115
2021-11-11,66.51378437140893,67.1571691566527,65.42922294844074,65.56402587890625,8848557,0.0,0.0,GE,GE,-0.01798795820510546
2021-11-12,65.80910288213707,66.13386040417812,65.23312350616963,65.92552185058594,12240118,0.0,0.0,GE,GE,0.005513632923447309
2021-11-15,66.19512496788994,66.58728012067581,65.07379624487864,65.36178588867188,9831034,0.0,0.0,GE,GE,-0.00855110351938837
2021-11-16,65.04317652074862,65.079944359131,63.00272657061653,63.327484130859375,19257424,0.0,0.0,GE,GE,-0.031123717477326007
2021-11-17,63.54193752976562,63.65223352712585,62.14487240502828,62.494136810302734,13334471,0.0,0.0,GE,GE,-0.013159330928647295
2021-11-18,62.15099363220882,62.37770857673784,60.77231254618778,61.685306549072266,13692888,0.0,0.0,GE,GE,-0.012942498328853191
2021-11-19,61.152228212937345,61.72821141493384,60.845854568452005,61.250267028808594,10598911,0.0,0.0,GE,GE,-0.007052563156472069
2021-11-22,61.56275726175659,62.481877987898905,61.446334552748006,61.91202163696289,9962170,0.0,0.0,GE,GE,0.01080410976564461
2021-11-23,62.365461724444934,62.62894452723148,61.97942947884044,62.549285888671875,9648856,0.0,0.0,GE,GE,0.010293061587388408
2021-11-24,62.41448223887761,62.696345203547345,62.077471275250375,62.641197204589844,8943739,0.0,0.0,GE,GE,0.0014694223061404443
2021-11-26,59.22819351422185,60.110550249553086,58.5235342206716,59.951236724853516,13815999,0.0,0.0,GE,GE,-0.04294235422976922
2021-11-29,60.82746871596509,61.53825475437725,59.33236096842444,60.294376373291016,15692352,0.0,0.0,GE,GE,0.005723645869264438
2021-11-30,59.21593553498322,59.70001032806716,57.88627560374468,58.20490264892578,18313148,0.0,0.0,GE,GE,-0.034654537455184986
2021-12-01,59.160798902173816,59.36913372859891,56.94877821077538,56.98554229736328,13895451,0.0,0.0,GE,GE,-0.02094944405142829
2021-12-02,57.72083946617168,58.68898168050955,56.869119986745886,58.35197067260742,9782400,0.0,0.0,GE,GE,0.023978509638704626
2021-12-03,58.290679296994135,58.42548591274849,56.20733911584116,56.84459686279297,12973646,0.0,0.0,GE,GE,-0.025832440488973374
2021-12-06,57.50637324425468,59.36912934788927,57.13259817985391,58.82991027832031,10721861,0.0,0.0,GE,GE,0.034925279183865676
2021-12-07,59.19143063381224,60.25148483244978,59.00760646654468,59.77354049682617,8104115,0.0,0.0,GE,GE,0.016039973782751238
2021-12-08,59.773544890898584,60.62526434554717,59.42427669632289,60.22085189819336,7635106,0.0,0.0,GE,GE,0.007483434938757583
2021-12-09,59.90834242384822,60.16569850498395,59.436528569495785,59.945106506347656,6527432,0.0,0.0,GE,GE,-0.0045789022100163335
2021-12-10,60.10442013613833,60.39240980869723,59.099514015156856,59.405887603759766,6863859,0.0,0.0,GE,GE,-0.008995211352753052
2021-12-13,58.80539597212389,59.068878768471805,56.875242294907416,57.06519317626953,11843339,0.0,0.0,GE,GE,-0.039401724675890426
2021-12-14,56.83234448219449,57.63504626848107,56.20121340255378,56.440185546875,11654259,0.0,0.0,GE,GE,-0.010952519296025809
2021-12-15,56.50759551071746,56.62401448025682,55.2575866883744,56.421810150146484,12350388,0.0,0.0,GE,GE,-0.0003255729326625545
2021-12-16,56.691417376355176,57.80661576309204,56.49533602417067,56.69754409790039,11440140,0.0,0.0,GE,GE,0.004887009952714072
2021-12-17,56.64852140656252,57.02842690652968,55.21469226528176,56.03577423095703,14550168,0.0,0.0,GE,GE,-0.011671931782453848
2021-12-20,55.1955717586698,55.25690012166694,54.07326121378058,55.18330383300781,9651745,0.049841,0.0,GE,GE,-0.01521296724545429
2021-12-21,55.63714653634131,57.44633739222363,55.63714653634131,57.07223129272461,12227117,0.0,0.0,GE,GE,0.034230053811800554
2021-12-22,56.98637276439619,57.470867672816645,56.52027411521906,57.078365325927734,7485993,0.0,0.0,GE,GE,0.00010747841926250778
2021-12-23,57.21941357343862,57.979886103185244,57.21941357343862,57.648712158203125,6236589,0.0,0.0,GE,GE,0.009992346995549184
2021-12-27,57.421805686392716,58.059621555303444,57.31141310625438,58.02895736694336,5503703,0.0,0.0,GE,GE,0.006595901183303887
2021-12-28,57.912428608584,58.92434675297369,57.795903950027245,58.445987701416016,6503676,0.0,0.0,GE,GE,0.007186590168001494
2021-12-29,58.262005636056244,58.55637958587165,57.91856372861403,58.13321304321289,5602577,0.0,0.0,GE,GE,-0.005351516340197704
2021-12-30,58.05348990128192,58.863022977978886,57.973761508909504,58.07802200317383,5247049,0.0,0.0,GE,GE,-0.0009493891211214134
2021-12-31,57.9553545708809,58.243600162245556,57.58738435177217,57.93695831298828,6092452,0.0,0.0,GE,GE,-0.002428865262970481
2022-01-03,58.396924533817526,59.75841667794622,58.10867892543886,59.02247619628906,7415209,0.0,0.0,GE,GE,0.018736190419879728
2022-01-04,60.58022033301386,61.35908920876642,60.15705378618319,60.942054748535156,12237390,0.0,0.0,GE,GE,0.032522840042532586
2022-01-05,61.1628399069547,62.426203705742225,60.89299430063477,60.942054748535156,9461542,0.0,0.0,GE,GE,0.0
2022-01-06,61.60440188667108,61.99077215361396,60.97271811820383,61.297760009765625,6864983,0.0,0.0,GE,GE,0.005836778275662313
2022-01-07,61.20575786624677,62.702170742335085,61.187361609575,62.18701171875,10029103,0.0,0.0,GE,GE,0.014507083274212684
2022-01-10,62.38326975180714,62.5549906918265,60.6783395441319,60.972713470458984,9259300,0.0,0.0,GE,GE,-0.019526557310437398
2022-01-11,61.50627526547148,62.78190693454925,61.31002221747995,62.42620086669922,9107137,0.0,0.0,GE,GE,0.023838325596980958
2022-01-12,62.20542366267892,62.93523210648986,62.17475947390623,62.70218276977539,7316816,0.0,0.0,GE,GE,0.004420930622792252
2022-01-13,62.73284049851222,63.56690935132353,62.43233072846444,62.837100982666016,7034320,0.0,0.0,GE,GE,0.0021517307202207903
2022-01-14,62.34647375924458,63.333859781010034,61.886507221785905,63.266395568847656,7030789,0.0,0.0,GE,GE,0.006831864924832676
2022-01-18,62.89842963174865,63.61597383137182,62.65311614574512,63.10081100463867,13499795,0.0,0.0,GE,GE,-0.002617259332069799
2022-01-19,62.978152054572064,63.16213716262696,61.61666375700771,61.708656311035156,9147425,0.0,0.0,GE,GE,-0.022062389871679744
2022-01-20,61.46947207378231,62.42619384035491,60.0834479865184,60.25516891479492,9045502,0.0,0.0,GE,GE,-0.023554027637777475
2022-01-21,59.91786612887268,60.31650053269185,58.78942337319441,59.059268951416016,12964978,0.0,0.0,GE,GE,-0.01984725932923681
2022-01-24,58.010555758369044,59.75841820198606,56.60000313255234,59.43337631225586,15847565,0.0,0.0,GE,GE,0.006334439411154857
2022-01-25,55.88245578609295,56.64292834529354,54.15299720824249,55.87632369995117,33629909,0.0,0.0,GE,GE,-0.059849411778599926
2022-01-26,56.12163356800604,56.36694703869896,53.99966904242866,54.778541564941406,17073695,0.0,0.0,GE,GE,-0.019646642125289326
2022-01-27,55.19557901192544,56.281089677580006,54.01193994849698,55.13425064086914,12527109,0.0,0.0,GE,GE,0.006493584271608066
2022-01-28,54.76627664535409,56.520267185828445,54.49029899459435,56.48347091674805,10398756,0.0,0.0,GE,GE,0.024471544642320264
2022-01-31,56.18296951805984,57.99216036369072,55.82726719061273,57.94309616088867,11238219,0.0,0.0,GE,GE,0.025841635091653492
2022-02-01,58.262002885589844,60.35943173004005,58.10867819872385,60.071189880371094,13080224,0.0,0.0,GE,GE,0.03672730420848436
2022-02-02,59.89947130874193,60.457562526555044,58.97341359522344,60.12638854980469,8926564,0.0,0.0,GE,GE,0.0009188875656287454
2022-02-03,59.58057041282035,60.813270108622405,59.21260013018659,60.29811096191406,9972924,0.0,0.0,GE,GE,0.0028560240561783523
2022-02-04,59.91786679762915,61.35908350444572,59.881070526348395,60.72126770019531,10278374,0.0,0.0,GE,GE,0.007017744528490022
2022-02-07,60.94204798390517,61.69025634360876,60.408492672194996,61.26708984375,7039456,0.0,0.0,GE,GE,0.008988978066953868
2022-02-08,61.31616055035171,61.63506660302674,60.48822747560552,60.90525817871094,8279712,0.0,0.0,GE,GE,-0.005905807929866502
2022-02-09,61.48174536498265,61.61667004438678,60.78873321855223,60.86846160888672,10632457,0.0,0.0,GE,GE,-0.0006041608052337333
2022-02-10,60.34103599436038,61.74545649248751,60.1018545877187,60.58634948730469,8848717,0.0,0.0,GE,GE,-0.004634783172191126
2022-02-11,60.72740383050466,61.46948016709299,58.979545154771294,59.38431167602539,11966771,0.0,0.0,GE,GE,-0.01984007654283859
2022-02-14,59.31071989182463,59.73388643294254,58.605443574996464,59.24325942993164,11172731,0.0,0.0,GE,GE,-0.002375244270966137
2022-02-15,60.09571650169497,62.17474889785649,60.07118440382875,61.89263916015625,10741924,0.0,0.0,GE,GE,0.0447203573152164
2022-02-16,61.38362038923192,62.49979907246537,61.26096363866374,62.19315719604492,7850670,0.0,0.0,GE,GE,0.004855472960379581
2022-02-17,61.543075435230755,61.59213963911147,60.02826226289917,60.383968353271484,6229366,0.0,0.0,GE,GE,-0.029089837601756097
2022-02-18,60.359431256304994,60.69674105863694,56.3730870618029,56.845314025878906,25110235,0.0,0.0,GE,GE,-0.05860254673376164
2022-02-22,56.81464597619056,58.396919373989085,56.64905712938583,57.74070358276367,12349746,0.0,0.0,GE,GE,0.015751334515931026
2022-02-23,57.51992589944321,58.17614173277336,56.61226449198489,56.82078170776367,11839969,0.0,0.0,GE,GE,-0.015931947792797718
2022-02-24,55.55741558476275,57.090624817914474,53.78502496021842,56.753318786621094,18285861,0.0,0.0,GE,GE,-0.0011872930838852103
2022-02-25,57.2868804898499,59.74614746200929,57.07222743222309,59.10219955444336,11191511,0.0,0.0,GE,GE,0.041387549099172416
2022-02-28,58.11480912472383,58.76488906938621,57.72843890732307,58.574771881103516,10142743,0.0,0.0,GE,GE,-0.008923993985265999
2022-03-01,58.23747627791748,58.91208844128972,56.34242863160533,56.62453842163086,10806289,0.0,0.0,GE,GE,-0.0332947683250272
2022-03-02,57.31754278022601,58.23133624604665,57.084493471725146,57.7468376159668,7131107,0.0,0.0,GE,GE,0.019820014884345927
2022-03-03,58.22519720016378,58.445982324530085,56.40987829552688,56.6981201171875,7420184,0.0,0.0,GE,GE,-0.01816060484131743
2022-03-04,55.330495962363976,55.489948964666276,53.67463006246916,54.66815185546875,13545059,0.0,0.0,GE,GE,-0.03580309642582635
2022-03-07,54.42875333617975,54.76022474602834,52.353991046571295,52.409236907958984,11428423,0.049841,0.0,GE,GE,-0.04132049229470691
2022-03-08,53.42207248583428,55.521389245873564,52.51359569959812,54.10956954956055,11006283,0.0,0.0,GE,GE,0.03244337719680379
2022-03-09,56.1413595069404,57.08052799251022,55.92037979224103,56.012454986572266,10394261,0.0,0.0,GE,GE,0.03516726251663882
2022-03-10,53.8763073642175,56.22729542592354,53.679878033762414,56.061561584472656,13026132,0.0,0.0,GE,GE,0.0008767085447720646
2022-03-11,56.96390306909379,57.4672497588061,56.264130786333645,56.644710540771484,11342229,0.0,0.0,GE,GE,0.010401939222120182
2022-03-14,56.74292398933407,57.694367748644346,56.43600664762107,56.749061584472656,9700540,0.0,0.0,GE,GE,0.0018422027883091552
2022-03-15,57.240115109808386,57.43040306269741,56.0185836415866,56.68766403198242,8189827,0.0,0.0,GE,GE,-0.0010819130885334483
2022-03-16,57.37516612916385,58.5844187605916,56.927065377844954,58.130184173583984,8954332,0.0,0.0,GE,GE,0.025446808688177835
2022-03-17,57.82326220617915,58.664217831043814,57.27694868141612,58.63966369628906,6982315,0.0,0.0,GE,GE,0.00876445739761822
2022-03-18,58.6765022277832,58.87293157817085,58.04425476987113,58.6765022277832,11872231,0.0,0.0,GE,GE,0.0006282186692772029
2022-03-21,57.97672871329323,58.756300986238,57.48566098550875,58.20384979248047,8799280,0.0,0.0,GE,GE,-0.008055225130289667
2022-03-22,58.46165327710914,59.06935028404876,58.06879838060935,58.25294876098633,7730288,0.0,0.0,GE,GE,0.0008435690883148439
2022-03-23,58.056521918430704,58.10563018884512,57.39972041288505,57.5163459777832,7854202,0.0,0.0,GE,GE,-0.012644901225952188
2022-03-24,57.93990378920782,57.95832033379079,57.48566535478651,57.774169921875,8561245,0.0,0.0,GE,GE,0.004482620370066304
2022-03-25,57.970585211508286,58.259089727271565,57.33833783149522,57.71277618408203,9227359,0.0,0.0,GE,GE,-0.0010626502791124537
2022-03-28,57.45496714562792,57.47952128281237,55.68712188704004,56.47283172607422,12069336,0.0,0.0,GE,GE,-0.021484748092049144
2022-03-29,57.09894676130607,58.295924334287555,57.09894676130607,58.0994987487793,13794811,0.0,0.0,GE,GE,0.02880441750460383
2022-03-30,57.46724191222338,58.400268989522424,57.270812587517725,58.056522369384766,9042452,0.0,0.0,GE,GE,-0.0007397031010605293
2022-03-31,57.54705224367188,57.66981919224133,56.147507526588726,56.165924072265625,13203013,0.0,0.0,GE,GE,-0.032564787210129564
2022-04-01,56.534205313591755,56.816572204168004,55.9265083772085,56.77360153198242,9054811,0.0,0.0,GE,GE,0.01081932630423621
2022-04-04,56.58332015016315,56.66925398755863,55.797610357146844,56.485103607177734,8249536,0.0,0.0,GE,GE,-0.005081550527355039
2022-04-05,56.26413040929385,56.681539489821205,55.189919732840785,55.306549072265625,10787509,0.0,0.0,GE,GE,-0.0208648733851724
2022-04-06,54.85844325886076,55.34951095191675,53.90699960356479,55.18991470336914,10556215,0.0,0.0,GE,GE,-0.0021088708453692595
2022-04-07,55.134668367970896,55.294268373641025,53.45889837625773,54.91368865966797,11391666,0.0,0.0,GE,GE,-0.005005009433078689
2022-04-08,54.93210500743307,55.41089374731921,54.39806664256891,55.08556365966797,6447980,0.0,0.0,GE,GE,0.003129911761440951
2022-04-11,54.96279485363089,56.22115575881756,54.64973620702175,55.0425910949707,8655143,0.0,0.0,GE,GE,-0.0007801057453593607
2022-04-12,55.24516296386719,56.06770213706563,54.8154787138284,55.24516296386719,7240254,0.0,0.0,GE,GE,0.0036802749446691596
2022-04-13,55.3433765074315,56.135223959249494,55.23902612010896,55.70553970336914,6362268,0.0,0.0,GE,GE,0.008333340238367404
