date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-14,351.1000061035156,362.2900085449219,351.1000061035156,357.4599914550781,2334400,0.0,0.0,TWLO,TWLO,0.033838446781002895
2021-10-15,357.2200012207031,357.92401123046875,352.2200012207031,353.30999755859375,1020900,0.0,0.0,TWLO,TWLO,-0.011609673797594477
2021-10-18,351.79998779296875,361.7900085449219,351.0,361.2699890136719,1241400,0.0,0.0,TWLO,TWLO,0.02252976567343823
2021-10-19,364.0,369.1300048828125,360.1600036621094,365.0299987792969,1156700,0.0,0.0,TWLO,TWLO,0.010407755639737726
2021-10-20,367.739990234375,371.9599914550781,361.2279968261719,366.5899963378906,1226500,0.0,0.0,TWLO,TWLO,0.004273614672247739
2021-10-21,363.79998779296875,373.0,363.0,369.2300109863281,995500,0.0,0.0,TWLO,TWLO,0.007201545799968123
2021-10-22,367.0,368.7349853515625,349.6199951171875,358.19000244140625,1836100,0.0,0.0,TWLO,TWLO,-0.0299000845446733
2021-10-25,361.32000732421875,363.760009765625,354.8999938964844,358.1700134277344,1326600,0.0,0.0,TWLO,TWLO,-5.580561583418131e-05
2021-10-26,362.0799865722656,363.79998779296875,352.05999755859375,353.9200134277344,1458500,0.0,0.0,TWLO,TWLO,-0.011865873302253638
2021-10-27,353.489990234375,356.2799987792969,342.69000244140625,345.6600036621094,5188700,0.0,0.0,TWLO,TWLO,-0.023338634302215278
2021-10-28,286.260009765625,303.9800109863281,278.0,284.92999267578125,21575300,0.0,0.0,TWLO,TWLO,-0.175692907316211
2021-10-29,288.30999755859375,296.5400085449219,283.0,291.3599853515625,7085900,0.0,0.0,TWLO,TWLO,0.02256692114226766
2021-11-01,292.510009765625,300.7799987792969,289.989990234375,300.6000061035156,3485100,0.0,0.0,TWLO,TWLO,0.03171341713517695
2021-11-02,300.6099853515625,301.79998779296875,293.5199890136719,300.07000732421875,2373800,0.0,0.0,TWLO,TWLO,-0.0017631362892067681
2021-11-03,300.3500061035156,314.42999267578125,294.6499938964844,312.42999267578125,4042200,0.0,0.0,TWLO,TWLO,0.0411903390871311
2021-11-04,315.0,316.6300048828125,305.8900146484375,313.4200134277344,3116100,0.0,0.0,TWLO,TWLO,0.0031687762864063274
2021-11-05,314.44000244140625,315.81201171875,306.75,310.6000061035156,2611300,0.0,0.0,TWLO,TWLO,-0.00899753430987893
2021-11-08,309.54998779296875,317.0,309.54998779296875,313.010009765625,1617900,0.0,0.0,TWLO,TWLO,0.007759187426757963
2021-11-09,313.489990234375,316.7099914550781,301.0,310.6000061035156,1553900,0.0,0.0,TWLO,TWLO,-0.007699445982299213
2021-11-10,308.739990234375,310.4800109863281,295.1099853515625,297.2799987792969,2932700,0.0,0.0,TWLO,TWLO,-0.04288476195257862
2021-11-11,300.0,302.1650085449219,293.42999267578125,298.0,1774300,0.0,0.0,TWLO,TWLO,0.00242196321198751
2021-11-12,299.3299865722656,304.2200012207031,296.8500061035156,304.1600036621094,1381600,0.0,0.0,TWLO,TWLO,0.02067115322855484
2021-11-15,304.55999755859375,309.5,299.1300048828125,304.5,2520400,0.0,0.0,TWLO,TWLO,0.0011178206660871215
2021-11-16,308.5,312.30999755859375,306.010009765625,310.75,2188900,0.0,0.0,TWLO,TWLO,0.020525451559934238
2021-11-17,311.0,313.3900146484375,300.29998779296875,302.7799987792969,1736900,0.0,0.0,TWLO,TWLO,-0.025647630637821828
2021-11-18,301.1700134277344,303.75,285.5299987792969,290.989990234375,3526200,0.0,0.0,TWLO,TWLO,-0.03893919212779928
2021-11-19,292.3299865722656,295.01300048828125,284.82000732421875,285.0,2277000,0.0,0.0,TWLO,TWLO,-0.020584866955562386
2021-11-22,284.25,286.0,273.1400146484375,279.6099853515625,3692600,0.0,0.0,TWLO,TWLO,-0.018912332099780715
2021-11-23,277.2699890136719,281.0,266.2850036621094,275.1300048828125,2828800,0.0,0.0,TWLO,TWLO,-0.016022247786026567
2021-11-24,272.3800048828125,285.19000244140625,268.3599853515625,283.8900146484375,2326400,0.0,0.0,TWLO,TWLO,0.03183952898687359
2021-11-26,285.739990234375,292.3500061035156,283.4800109863281,290.25,1811900,0.0,0.0,TWLO,TWLO,0.022402990677352852
2021-11-29,289.0,295.9549865722656,281.4150085449219,293.2300109863281,2711500,0.0,0.0,TWLO,TWLO,0.010267049048503507
2021-11-30,292.94000244140625,297.9949951171875,284.5199890136719,286.1499938964844,2914100,0.0,0.0,TWLO,TWLO,-0.024144926592025606
2021-12-01,284.6099853515625,288.7099914550781,255.36000061035156,259.5299987792969,4847800,0.0,0.0,TWLO,TWLO,-0.09302811701899727
2021-12-02,258.510009765625,269.75,254.46099853515625,267.1700134277344,3548700,0.0,0.0,TWLO,TWLO,0.029437886503958843
2021-12-03,265.79998779296875,266.7099914550781,241.72000122070312,248.1699981689453,4045400,0.0,0.0,TWLO,TWLO,-0.07111582252447768
2021-12-06,244.0,254.85000610351562,235.0,251.10000610351562,2628000,0.0,0.0,TWLO,TWLO,0.01180645507591005
2021-12-07,261.6700134277344,270.1099853515625,260.62701416015625,265.30999755859375,2332200,0.0,0.0,TWLO,TWLO,0.05659096419623366
2021-12-08,265.0,274.9100036621094,259.1700134277344,274.80999755859375,1664400,0.0,0.0,TWLO,TWLO,0.035807169301646624
2021-12-09,282.04998779296875,289.0,268.1499938964844,268.2900085449219,2492800,0.0,0.0,TWLO,TWLO,-0.023725443293895143
2021-12-10,268.79998779296875,278.0,263.0199890136719,264.5400085449219,1922600,0.0,0.0,TWLO,TWLO,-0.01397741205622316
2021-12-13,263.42999267578125,267.7300109863281,255.3699951171875,260.2300109863281,1428500,0.0,0.0,TWLO,TWLO,-0.016292422391231076
2021-12-14,255.0,258.9599914550781,250.8699951171875,255.8300018310547,2269100,0.0,0.0,TWLO,TWLO,-0.016908154207873394
2021-12-15,251.75,263.8739929199219,248.57000732421875,261.7300109863281,2653800,0.0,0.0,TWLO,TWLO,0.02306222535685909
2021-12-16,267.8500061035156,274.0,256.67999267578125,260.8999938964844,2799700,0.0,0.0,TWLO,TWLO,-0.0031712721315978465
2021-12-17,258.2099914550781,276.69000244140625,255.10000610351562,273.6300048828125,3494600,0.0,0.0,TWLO,TWLO,0.04879268410937154
2021-12-20,267.3999938964844,272.7200012207031,264.239990234375,268.54998779296875,2385900,0.0,0.0,TWLO,TWLO,-0.018565277927102164
2021-12-21,271.989990234375,277.19000244140625,264.05999755859375,276.9200134277344,2037200,0.0,0.0,TWLO,TWLO,0.03116747724903357
2021-12-22,275.9599914550781,279.79998779296875,264.69000244140625,268.7699890136719,1998200,0.0,0.0,TWLO,TWLO,-0.02943096930113842
2021-12-23,267.3299865722656,270.70001220703125,260.69000244140625,267.1700134277344,1941400,0.0,0.0,TWLO,TWLO,-0.0059529547618357714
2021-12-27,266.44000244140625,268.79998779296875,261.8500061035156,262.3399963378906,1658900,0.0,0.0,TWLO,TWLO,-0.018078440120864125
2021-12-28,262.79998779296875,264.9599914550781,258.1400146484375,259.0899963378906,1951000,0.0,0.0,TWLO,TWLO,-0.012388503641717064
2021-12-29,257.5400085449219,259.8800048828125,253.11000061035156,257.7300109863281,1469600,0.0,0.0,TWLO,TWLO,-0.0052490847612228775
2021-12-30,255.77000427246094,269.55999755859375,255.77000427246094,265.3500061035156,1433000,0.0,0.0,TWLO,TWLO,0.029565804494501524
2021-12-31,264.9100036621094,270.25,263.0899963378906,263.3399963378906,1349500,0.0,0.0,TWLO,TWLO,-0.007574937702623852
2022-01-03,264.0,266.739990234375,255.8000030517578,262.2900085449219,2035200,0.0,0.0,TWLO,TWLO,-0.003987194530152283
2022-01-04,262.2900085449219,262.57000732421875,243.75999450683594,251.0,2274400,0.0,0.0,TWLO,TWLO,-0.043043990152557665
2022-01-05,246.0500030517578,249.94000244140625,234.17999267578125,235.19000244140625,2793900,0.0,0.0,TWLO,TWLO,-0.06298803808204678
2022-01-06,232.7100067138672,244.57000732421875,231.00999450683594,238.64999389648438,2109200,0.0,0.0,TWLO,TWLO,0.014711473358397287
2022-01-07,239.1199951171875,244.80999755859375,228.5500030517578,230.1999969482422,2728800,0.0,0.0,TWLO,TWLO,-0.03540748864174459
2022-01-10,225.0,228.83999633789062,217.69000244140625,227.52000427246094,4572700,0.0,0.0,TWLO,TWLO,-0.011642018728539871
2022-01-11,227.41000366210938,236.197998046875,223.9499969482422,234.17999267578125,2359200,0.0,0.0,TWLO,TWLO,0.02927210037911565
2022-01-12,238.49000549316406,240.75,224.66000366210938,227.11000061035156,2538900,0.0,0.0,TWLO,TWLO,-0.030190418851101408
2022-01-13,228.94000244140625,230.19000244140625,217.07000732421875,217.16000366210938,2984900,0.0,0.0,TWLO,TWLO,-0.043811355385063866
2022-01-14,216.74000549316406,220.9199981689453,210.89999389648438,215.16000366210938,2467200,0.0,0.0,TWLO,TWLO,-0.009209799071066116
2022-01-18,209.60000610351562,215.0,206.4499969482422,207.24000549316406,2973600,0.0,0.0,TWLO,TWLO,-0.03680980681420232
2022-01-19,207.24000549316406,212.41000366210938,203.2899932861328,203.69000244140625,2782300,0.0,0.0,TWLO,TWLO,-0.017129911974813727
2022-01-20,205.52000427246094,212.0,201.11000061035156,201.49000549316406,2814700,0.0,0.0,TWLO,TWLO,-0.010800711482513936
2022-01-21,201.94000244140625,203.42999267578125,191.47999572753906,192.05999755859375,3127000,0.0,0.0,TWLO,TWLO,-0.046801368194365534
2022-01-24,185.3800048828125,198.10000610351562,175.36000061035156,197.5,4520600,0.0,0.0,TWLO,TWLO,0.028324495004466543
2022-01-25,195.9499969482422,198.33099365234375,183.02000427246094,185.83999633789062,3068500,0.0,0.0,TWLO,TWLO,-0.05903799322587022
2022-01-26,195.57000732421875,197.7949981689453,176.50999450683594,179.11000061035156,3111300,0.0,0.0,TWLO,TWLO,-0.0362139252053294
2022-01-27,183.55999755859375,184.47999572753906,172.61000061035156,176.75,3822600,0.0,0.0,TWLO,TWLO,-0.01317626376142822
2022-01-28,180.0,190.5800018310547,173.77000427246094,188.22999572753906,4454600,0.0,0.0,TWLO,TWLO,0.06495047087716577
2022-01-31,190.63999938964844,206.5800018310547,190.63999938964844,206.1199951171875,3307400,0.0,0.0,TWLO,TWLO,0.09504329700747594
2022-02-01,208.22999572753906,211.30999755859375,203.0,210.57000732421875,2601000,0.0,0.0,TWLO,TWLO,0.021589425152573005
2022-02-02,212.3699951171875,214.13999938964844,193.0,197.39999389648438,3279000,0.0,0.0,TWLO,TWLO,-0.06254458360471182
2022-02-03,190.9199981689453,191.0989990234375,178.9499969482422,180.2100067138672,3829000,0.0,0.0,TWLO,TWLO,-0.0870820046308185
2022-02-04,181.94000244140625,194.72999572753906,179.0,192.0,3209900,0.0,0.0,TWLO,TWLO,0.06542363268901408
2022-02-07,190.72000122070312,203.49000549316406,190.72000122070312,195.77999877929688,3626800,0.0,0.0,TWLO,TWLO,0.01968749364217115
2022-02-08,190.14999389648438,199.1199951171875,188.4600067138672,198.47999572753906,3266700,0.0,0.0,TWLO,TWLO,0.01379097438490584
2022-02-09,203.99000549316406,205.5,195.2100067138672,202.00999450683594,8845900,0.0,0.0,TWLO,TWLO,0.01778516150384557
2022-02-10,227.8000030517578,233.60000610351562,203.66000366210938,205.91000366210938,22474300,0.0,0.0,TWLO,TWLO,0.019306020797607015
2022-02-11,208.0,211.89999389648438,187.2100067138672,190.8800048828125,6843700,0.0,0.0,TWLO,TWLO,-0.07299304799178452
2022-02-14,191.0,202.5399932861328,188.48800659179688,195.7100067138672,4919800,0.0,0.0,TWLO,TWLO,0.025303864771063722
2022-02-15,199.39999389648438,202.69000244140625,191.89999389648438,199.3699951171875,3612700,0.0,0.0,TWLO,TWLO,0.018701079545060173
2022-02-16,196.6699981689453,196.72000122070312,184.1699981689453,186.99000549316406,3615700,0.0,0.0,TWLO,TWLO,-0.0620955506205767
2022-02-17,185.0,185.0,167.625,170.1300048828125,6211000,0.0,0.0,TWLO,TWLO,-0.09016525009390364
2022-02-18,172.72999572753906,173.39999389648438,157.72000122070312,158.3300018310547,7604100,0.0,0.0,TWLO,TWLO,-0.06935874162753242
2022-02-22,156.77999877929688,166.08999633789062,154.3470001220703,161.22999572753906,4513900,0.0,0.0,TWLO,TWLO,0.018316136316216314
2022-02-23,160.1199951171875,163.77999877929688,156.2100067138672,157.14999389648438,3118900,0.0,0.0,TWLO,TWLO,-0.02530547627098767
2022-02-24,149.47999572753906,165.77000427246094,147.0,165.02000427246094,4115600,0.0,0.0,TWLO,TWLO,0.050079609809979386
2022-02-25,164.39999389648438,167.5399932861328,156.35000610351562,167.17999267578125,3116900,0.0,0.0,TWLO,TWLO,0.01308925189308563
2022-02-28,169.02000427246094,175.86000061035156,166.40199279785156,174.8000030517578,3149300,0.0,0.0,TWLO,TWLO,0.04557967884802072
2022-03-01,175.00999450683594,176.781005859375,168.24000549316406,169.72000122070312,2280200,0.0,0.0,TWLO,TWLO,-0.029061794864789103
2022-03-02,170.77000427246094,170.77000427246094,160.19000244140625,166.0800018310547,2563900,0.0,0.0,TWLO,TWLO,-0.02144708557310815
2022-03-03,165.82000732421875,166.8699951171875,155.0749969482422,156.89999389648438,2273900,0.0,0.0,TWLO,TWLO,-0.05527461364017028
2022-03-04,158.6699981689453,162.7899932861328,147.2899932861328,148.82000732421875,3355900,0.0,0.0,TWLO,TWLO,-0.05149768570160962
2022-03-07,150.0,154.0,139.92999267578125,140.0,5441800,0.0,0.0,TWLO,TWLO,-0.05926627395605155
2022-03-08,138.13999938964844,143.47000122070312,134.10000610351562,137.16000366210938,3706300,0.0,0.0,TWLO,TWLO,-0.02028568812779019
2022-03-09,141.5500030517578,149.03500366210938,141.5500030517578,145.0399932861328,4806100,0.0,0.0,TWLO,TWLO,0.05745107475671718
2022-03-10,142.61000061035156,142.9080047607422,136.00999450683594,140.86000061035156,3492600,0.0,0.0,TWLO,TWLO,-0.028819586798621954
2022-03-11,142.7100067138672,142.7100067138672,131.75,132.47999572753906,4904500,0.0,0.0,TWLO,TWLO,-0.05949172828696314
2022-03-14,131.0,135.85000610351562,124.0,125.16999816894531,4464800,0.0,0.0,TWLO,TWLO,-0.055178123447615746
2022-03-15,126.25,129.6300048828125,123.05000305175781,128.92999267578125,4146100,0.0,0.0,TWLO,TWLO,0.030039103314206006
2022-03-16,133.0,144.63999938964844,132.14999389648438,144.08999633789062,6276900,0.0,0.0,TWLO,TWLO,0.11758321975734587
2022-03-17,142.1999969482422,151.52000427246094,139.77999877929688,150.27999877929688,4411400,0.0,0.0,TWLO,TWLO,0.042959279608077106
2022-03-18,150.61000061035156,159.92999267578125,148.85000610351562,159.66000366210938,4446600,0.0,0.0,TWLO,TWLO,0.062416854930828825
2022-03-21,159.02000427246094,161.05999755859375,153.64999389648438,157.44000244140625,3712100,0.0,0.0,TWLO,TWLO,-0.013904554489434617
2022-03-22,156.89999389648438,166.97999572753906,155.84500122070312,163.13999938964844,3113500,0.0,0.0,TWLO,TWLO,0.03620424834764302
2022-03-23,160.10000610351562,166.44000244140625,156.66000366210938,161.1999969482422,1762400,0.0,0.0,TWLO,TWLO,-0.011891641833176037
2022-03-24,162.0,162.3699951171875,155.32000732421875,161.94000244140625,2151800,0.0,0.0,TWLO,TWLO,0.004590604883210059
2022-03-25,162.3000030517578,163.83999633789062,152.8300018310547,154.82000732421875,2622100,0.0,0.0,TWLO,TWLO,-0.043966870506647604
2022-03-28,156.50999450683594,161.4499969482422,152.33999633789062,160.74000549316406,1950000,0.0,0.0,TWLO,TWLO,0.03823794011679538
2022-03-29,165.33999633789062,176.9550018310547,164.2899932861328,174.47999572753906,4125500,0.0,0.0,TWLO,TWLO,0.08547959291291263
2022-03-30,169.92999267578125,175.58999633789062,167.1999969482422,168.6300048828125,2019400,0.0,0.0,TWLO,TWLO,-0.03352814642351132
2022-03-31,168.5,169.52499389648438,163.7899932861328,164.80999755859375,2045100,0.0,0.0,TWLO,TWLO,-0.022653188718540496
2022-04-01,166.0399932861328,173.58999633789062,166.0399932861328,169.5,1962700,0.0,0.0,TWLO,TWLO,0.02845702633870162
2022-04-04,170.0800018310547,176.39999389648438,169.52000427246094,174.7100067138672,2201300,0.0,0.0,TWLO,TWLO,0.030737502736679634
2022-04-05,174.7100067138672,175.0500030517578,163.42999267578125,165.6699981689453,2586600,0.0,0.0,TWLO,TWLO,-0.05174293513551986
2022-04-06,160.02000427246094,160.38999938964844,149.0399932861328,153.36000061035156,3334700,0.0,0.0,TWLO,TWLO,-0.07430432603759907
2022-04-07,153.2100067138672,157.27999877929688,146.0,152.5800018310547,1967700,0.0,0.0,TWLO,TWLO,-0.005086064007515545
2022-04-08,151.99000549316406,152.44000244140625,146.08999633789062,146.4199981689453,1831900,0.0,0.0,TWLO,TWLO,-0.04037228724725073
2022-04-11,144.25999450683594,148.50999450683594,141.0,145.30999755859375,1774400,0.0,0.0,TWLO,TWLO,-0.007580935830027835
2022-04-12,148.00999450683594,154.0,143.7100067138672,144.83999633789062,2283300,0.0,0.0,TWLO,TWLO,-0.0032344727038730037
2022-04-13,143.58999633789062,148.25999450683594,140.5,145.9600067138672,1994900,0.0,0.0,TWLO,TWLO,0.007732742366022505
2022-04-14,147.9600067138672,147.9600067138672,136.9499969482422,137.08999633789062,2782000,0.0,0.0,TWLO,TWLO,-0.060770142285378914
2022-04-18,136.9499969482422,138.16000366210938,128.5,131.61000061035156,3542000,0.0,0.0,TWLO,TWLO,-0.03997370978136372
2022-04-19,132.0,146.25999450683594,129.85000610351562,145.1699981689453,5056400,0.0,0.0,TWLO,TWLO,0.10303166549432574
2022-04-20,144.0,144.47000122070312,130.19000244140625,130.36000061035156,3865400,0.0,0.0,TWLO,TWLO,-0.10201830781425125
2022-04-21,134.00999450683594,137.47000122070312,123.74500274658203,124.83999633789062,3421600,0.0,0.0,TWLO,TWLO,-0.042344309961767634
2022-04-22,125.0,129.7899932861328,121.47000122070312,122.77999877929688,2825200,0.0,0.0,TWLO,TWLO,-0.016501102363205677
2022-04-25,121.62999725341797,129.5500030517578,121.51000213623047,128.07000732421875,3208100,0.0,0.0,TWLO,TWLO,0.04308526305193183
2022-04-26,125.83999633789062,126.25,119.9000015258789,120.05000305175781,2398000,0.0,0.0,TWLO,TWLO,-0.06262203337083994
2022-04-27,119.26000213623047,124.98999786376953,117.55999755859375,118.37999725341797,3231300,0.0,0.0,TWLO,TWLO,-0.013910918416385587
2022-04-28,119.80000305175781,120.5999984741211,109.67900085449219,118.91999816894531,5389600,0.0,0.0,TWLO,TWLO,0.004561589187836779
2022-04-29,118.41999816894531,123.20999908447266,111.63999938964844,111.81999969482422,3575500,0.0,0.0,TWLO,TWLO,-0.05970399077903099
2022-05-02,111.5,118.30000305175781,109.12999725341797,118.02999877929688,3264700,0.0,0.0,TWLO,TWLO,0.05553567431068496
2022-05-03,114.94000244140625,120.25,112.05999755859375,112.30000305175781,4245400,0.0,0.0,TWLO,TWLO,-0.04854694388545677
2022-05-04,112.61000061035156,118.95999908447266,105.55999755859375,118.4800033569336,8541600,0.0,0.0,TWLO,TWLO,0.055031167740284825
2022-05-05,122.18000030517578,123.0,112.05999755859375,116.7300033569336,9282800,0.0,0.0,TWLO,TWLO,-0.01477042496975578
2022-05-06,115.1500015258789,115.5,104.5,107.37999725341797,6932800,0.0,0.0,TWLO,TWLO,-0.08009942460915942
2022-05-09,105.0,109.33699798583984,98.47000122070312,100.75,5114700,0.0,0.0,TWLO,TWLO,-0.061743317405485665
2022-05-10,104.52999877929688,107.19999694824219,93.7300033569336,97.7699966430664,5099400,0.0,0.0,TWLO,TWLO,-0.02957819709115228
2022-05-11,95.98999786376953,100.18000030517578,92.2300033569336,92.62000274658203,5466400,0.0,0.0,TWLO,TWLO,-0.05267458395529767
2022-05-12,90.96800231933594,102.16999816894531,87.66999816894531,99.22000122070312,6303600,0.0,0.0,TWLO,TWLO,0.07125888877567177
2022-05-13,101.86000061035156,112.88999938964844,101.86000061035156,110.79000091552734,4832300,0.0,0.0,TWLO,TWLO,0.11660955001490203
2022-05-16,104.5,108.73999786376953,99.18000030517578,99.68000030517578,5193900,0.0,0.0,TWLO,TWLO,-0.1002798133274001
2022-05-17,103.51000213623047,105.73999786376953,96.41000366210938,101.70999908447266,4054900,0.0,0.0,TWLO,TWLO,0.02036515623075763
2022-05-18,100.86000061035156,105.33999633789062,96.44999694824219,97.61000061035156,2935400,0.0,0.0,TWLO,TWLO,-0.04031067260865806
2022-05-19,97.38999938964844,105.48999786376953,95.54000091552734,101.81999969482422,3366000,0.0,0.0,TWLO,TWLO,0.04313081711041589
2022-05-20,104.02999877929688,105.63999938964844,97.52999877929688,103.02999877929688,3152600,0.0,0.0,TWLO,TWLO,0.011883707406199928
2022-05-23,100.93000030517578,101.93000030517578,96.79000091552734,100.16000366210938,2888900,0.0,0.0,TWLO,TWLO,-0.02785591722014269
2022-05-24,97.58999633789062,98.11000061035156,90.06999969482422,92.16999816894531,4307800,0.0,0.0,TWLO,TWLO,-0.0797724161444564
2022-05-25,92.4800033569336,97.56999969482422,91.55799865722656,96.55000305175781,2251500,0.0,0.0,TWLO,TWLO,0.04752093924081513
2022-05-26,95.13999938964844,101.98999786376953,94.62999725341797,100.81999969482422,2037100,0.0,0.0,TWLO,TWLO,0.044225753579493654
2022-05-27,102.80999755859375,108.7300033569336,102.30999755859375,108.37000274658203,2960800,0.0,0.0,TWLO,TWLO,0.07488596582633611
