date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-17,130.03451261817966,131.16187969302663,128.82816563678725,130.32174682617188,12820283,0.0,0.0,MMM,MMM,-0.006405550041898245
2021-09-20,128.27529191181,130.5013019903619,128.02396354333243,129.63243103027344,4965912,0.0,0.0,MMM,MMM,-0.005289338216267758
2021-09-21,129.94838055195865,130.0273604761437,127.60030360567438,128.1173095703125,3564200,0.0,0.0,MMM,MMM,-0.011687827250629224
2021-09-22,128.75638631439043,129.9340219662015,128.49070869209925,129.136962890625,2656077,0.0,0.0,MMM,MMM,0.007958747523908238
2021-09-23,129.35955436733568,131.29832988528327,129.2518497124748,130.35047912597656,2615054,0.0,0.0,MMM,MMM,0.009397125410014251
2021-09-24,130.3289480646592,130.73823623468306,129.69704319331413,129.99862670898438,2483972,0.0,0.0,MMM,MMM,-0.0026992798135566654
2021-09-27,129.84784438058242,131.5209424147953,129.83348201171228,130.5371856689453,2454312,0.0,0.0,MMM,MMM,0.004142804994136995
2021-09-28,130.55871273944362,131.29832222547768,129.0866880552535,129.28773498535156,2739318,0.0,0.0,MMM,MMM,-0.009571607333120236
2021-09-29,129.19441721281476,130.24997276564778,128.65586765906207,129.88375854492188,2003061,0.0,0.0,MMM,MMM,0.00461005492622979
2021-09-30,130.4869383654573,130.7310724422967,125.92721358249133,125.96311950683594,3869778,0.0,0.0,MMM,MMM,-0.030185752876330074
2021-10-01,126.55911703790218,127.39206895106497,125.10144136160345,126.86788177490234,2893483,0.0,0.0,MMM,MMM,0.00718275533035917
2021-10-04,125.0511557760738,127.16944774215882,124.78547818451432,126.40829467773438,3600080,0.0,0.0,MMM,MMM,-0.00362256459821253
2021-10-05,126.50885114609167,128.2537480381647,126.07082507466735,127.72956085205078,2258407,0.0,0.0,MMM,MMM,0.010452369266469752
2021-10-06,126.83192777889441,128.21060990002042,126.0348820917485,128.1029052734375,2460890,0.0,0.0,MMM,MMM,0.002922928873286823
2021-10-07,129.25185963676154,129.81193961026275,127.60030514119923,127.67210388183594,3442208,0.0,0.0,MMM,MMM,-0.00336293225108375
2021-10-08,127.50693877752785,127.88751531453329,126.93967766831047,127.0617446899414,2953522,0.0,0.0,MMM,MMM,-0.00478067779363478
2021-10-11,127.83006706510146,128.2465363784491,126.52318345065108,126.58061981201172,3218556,0.0,0.0,MMM,MMM,-0.003786543928731123
2021-10-12,126.59498243139812,127.01864603315495,125.75484951546147,126.04208374023438,2578456,0.0,0.0,MMM,MMM,-0.004254490715696724
2021-10-13,126.09957823556783,128.10298513195588,125.6902768115728,127.21976470947266,2428478,0.0,0.0,MMM,MMM,0.009343553631384172
2021-10-14,127.81570963278186,129.539062627107,127.77980371532729,129.4816131591797,2725923,0.0,0.0,MMM,MMM,0.017779064871502825
2021-10-15,129.74731496935593,131.40605055884282,129.74013378524924,130.6448974609375,2584317,0.0,0.0,MMM,MMM,0.008984165962836022
2021-10-18,129.8191275962401,130.63054906971124,128.77793441547175,130.4869384765625,2096947,0.0,0.0,MMM,MMM,-0.0012090712109306123
2021-10-19,131.00392362582306,131.29832595014278,130.42946824029812,130.9105682373047,1667344,0.0,0.0,MMM,MMM,0.003246530002834591
2021-10-20,131.11163000899055,131.53529364608468,130.7166911072045,130.98956298828125,2139046,0.0,0.0,MMM,MMM,0.00060342531577251
2021-10-21,131.2983111859639,131.4275593742597,129.62522660799857,130.7741241455078,1986556,0.0,0.0,MMM,MMM,-0.001644702355352634
2021-10-22,131.0972563843199,131.6142622624212,129.81191632010265,129.82627868652344,3146556,0.0,0.0,MMM,MMM,-0.0072479587623139885
2021-10-25,129.6108541356777,131.3701127715601,128.8568824047717,130.9751739501953,3235300,0.0,0.0,MMM,MMM,0.008849481594138453
2021-10-26,130.02017504611425,131.99485654717657,128.65585488712054,130.80287170410156,3750178,0.0,0.0,MMM,MMM,-0.001315533630512844
2021-10-27,130.88185201164336,130.93210719165435,127.87314580308856,127.98804473876953,3141892,0.0,0.0,MMM,MMM,-0.021519611371374592
2021-10-28,127.99526322720745,129.25906015759313,127.98808204163439,129.1585235595703,2326100,0.0,0.0,MMM,MMM,0.009145219955424722
2021-10-29,129.04361039463447,129.90528695934137,127.90188075617883,128.3040008544922,3061162,0.0,0.0,MMM,MMM,-0.006616076752255506
2021-11-01,128.19626926196693,129.06514002133142,127.46385408925275,128.9502410888672,2404558,0.0,0.0,MMM,MMM,0.005036789422552035
2021-11-02,129.2446732325616,130.75978516145713,128.97180133697879,130.66644287109375,2646748,0.0,0.0,MMM,MMM,0.01330902344760898
2021-11-03,130.53719039183866,131.1331894084602,129.2375007968754,130.8531494140625,2372146,0.0,0.0,MMM,MMM,0.0014288790516241434
2021-11-04,131.02544278987287,131.37729451856154,129.42415705478487,129.68983459472656,2453474,0.0,0.0,MMM,MMM,-0.008890231718113428
2021-11-05,130.7741115092645,131.99482075806765,129.93397870999854,130.54432678222656,2169903,0.0,0.0,MMM,MMM,0.006588736813260887
2021-11-08,131.16193694139102,131.71484894593175,129.4457645445797,130.35769653320312,2219656,0.0,0.0,MMM,MMM,-0.0014296312495813979
2021-11-09,130.23560340012952,131.09728001897759,129.5749868430712,130.20687866210938,2131750,0.0,0.0,MMM,MMM,-0.0011569540971088088
2021-11-10,130.20686636853614,131.29114650031602,129.25184754564265,130.98956298828125,2048270,0.0,0.0,MMM,MMM,0.006011082780065458
2021-11-11,131.41322090315916,131.43475134935264,128.8999901340378,129.4026336669922,2376093,0.0,0.0,MMM,MMM,-0.012114929503437066
2021-11-12,129.9339874795947,133.7756319367096,129.46005562907033,131.87994384765625,5268021,0.0,0.0,MMM,MMM,0.01914420217318935
2021-11-15,132.18875524622203,132.87091542805467,131.33425972261742,131.628662109375,1750226,0.0,0.0,MMM,MMM,-0.001905382508894049
2021-11-16,131.6286505631468,132.26773668174147,131.19063761405974,131.67173767089844,2362100,0.0,0.0,MMM,MMM,0.00032725062181104825
2021-11-17,131.67170529174214,132.03073822601357,130.42227120465154,131.65016174316406,2692316,0.0,0.0,MMM,MMM,-0.00016386149462310762
2021-11-18,131.83119590824833,132.14247346106706,129.3554283183436,129.41334533691406,3029229,1.237458,0.0,MMM,MMM,-0.01699060887303583
2021-11-19,129.89832629549196,130.89007570958364,128.94276179741462,129.74630737304688,2969190,0.0,0.0,MMM,MMM,0.00257285703623511
2021-11-22,129.76078844626525,131.9542232309146,129.42053925859162,130.05758666992188,2836792,0.0,0.0,MMM,MMM,0.002399138003827739
2021-11-23,130.74533289541606,131.2593068093848,129.32647160868575,129.912841796875,2325263,0.0,0.0,MMM,MMM,-0.0011129291012774711
2021-11-24,129.55808693641086,129.94176065069138,128.5228865859768,128.58804321289062,1780246,0.0,0.0,MMM,MMM,-0.010197595292817607
2021-11-26,126.33670578052238,128.0089272835207,125.5259205091323,127.06061553955078,2287111,0.0,0.0,MMM,MMM,-0.011878458021256533
2021-11-29,127.74836096760403,128.00896115164485,126.66973566971299,127.57462310791016,2780102,0.0,0.0,MMM,MMM,0.004045372881098519
2021-11-30,126.46700446726322,127.30673502267543,123.02119352319816,123.09358978271484,6387238,0.0,0.0,MMM,MMM,-0.035124801594788924
2021-12-01,124.91058478746358,126.43080047889939,123.57135973643267,123.59307861328125,3893698,0.0,0.0,MMM,MMM,0.004057797253683937
2021-12-02,124.17944412485566,125.07709161353739,122.97050595702979,123.25283813476562,4027052,0.0,0.0,MMM,MMM,-0.0027529088386917255
2021-12-03,122.99221566533478,125.17118420194923,122.4710023118216,124.93952941894531,3610604,0.0,0.0,MMM,MMM,0.013684806854795895
2021-12-06,126.33670473573179,129.05859272461228,125.96027060727037,128.2767791748047,4088646,0.0,0.0,MMM,MMM,0.02671091984562346
2021-12-07,128.21160595881727,129.10201378301795,127.53837367463994,127.80621337890625,2778069,0.0,0.0,MMM,MMM,-0.0036683630422088553
2021-12-08,127.77003653914986,128.00891775837653,126.27153975038524,127.43702697753906,2305888,0.0,0.0,MMM,MMM,-0.002888642043346268
2021-12-09,127.76278459447956,128.4215376067004,127.14745612002483,127.36463165283203,2103286,0.0,0.0,MMM,MMM,-0.0005680870499261692
2021-12-10,128.81244980630117,128.81244980630117,127.48769095756222,128.20436096191406,1846146,0.0,0.0,MMM,MMM,0.0065931122179268
2021-12-13,128.13199750670083,128.39983724067562,126.257066524893,126.380126953125,3025760,0.0,0.0,MMM,MMM,-0.014229110422624314
2021-12-14,126.57558538565488,127.84242744762187,126.14124746243536,126.48148345947266,2783690,0.0,0.0,MMM,MMM,0.0008019971873050036
2021-12-15,126.74206250509705,127.56732688073852,125.8733735920487,127.24880981445312,2559320,0.0,0.0,MMM,MMM,0.0060667090074597585
2021-12-16,127.92204424793363,129.53636169203088,126.55384762697588,129.08029174804688,2691000,0.0,0.0,MMM,MMM,0.014392919951583982
2021-12-17,128.75454077449479,129.08753711071614,126.20637766559037,126.50318908691406,4799189,0.0,0.0,MMM,MMM,-0.01996511338975815
2021-12-20,125.38837840855639,125.87339371023735,123.75958148213935,124.97574615478516,2369754,0.0,0.0,MMM,MMM,-0.012074343288527523
2021-12-21,125.55489334201492,125.95304639711843,124.67172492052958,125.17845916748047,2384944,0.0,0.0,MMM,MMM,0.001622018823110194
2021-12-22,125.17844246872548,125.40285766033756,124.18669298769177,124.97574615478516,2418312,0.0,0.0,MMM,MMM,-0.001619392138579534
2021-12-23,125.22910499996134,127.13298106246177,125.07708608528195,126.66244506835938,2339017,0.0,0.0,MMM,MMM,0.013496209988498098
2021-12-27,126.7927324201495,127.93651379479793,126.61899464775928,127.914794921875,1414868,0.0,0.0,MMM,MMM,0.009887302055788805
2021-12-28,128.01614552622,129.21784398051767,127.95100211382645,128.59527587890625,1936204,0.0,0.0,MMM,MMM,0.005319798678853793
2021-12-29,128.47946239949792,129.50017029132258,128.29848497967828,129.15269470214844,1461392,0.0,0.0,MMM,MMM,0.004334675744753547
2021-12-30,129.48568367690115,129.71009883535362,128.5518381299811,128.59527587890625,1276491,0.0,0.0,MMM,MMM,-0.004315967425439382
2021-12-31,128.51566017175907,129.10925659521652,127.77727124404863,128.58804321289062,1691862,0.0,0.0,MMM,MMM,-5.624363699363588e-05
2022-01-03,129.0875221529369,129.6449335941079,127.29222742664365,128.66766357421875,2309117,0.0,0.0,MMM,MMM,0.000619189462244929
2022-01-04,129.20340311824785,131.2158740954323,128.87763311551444,130.47024536132812,3016551,0.0,0.0,MMM,MMM,0.01400959446247807
2022-01-05,128.22610689690282,131.59228209813506,128.13200496654,129.93453979492188,3531070,0.0,0.0,MMM,MMM,-0.004105959676266813
2022-01-06,130.94076502882587,131.23032364931913,128.52290166702014,128.8559112548828,2996458,0.0,0.0,MMM,MMM,-0.008301322664023614
2022-01-07,128.94999778087166,130.6584304285164,128.29124473188307,130.26751708984375,3349039,0.0,0.0,MMM,MMM,0.010954917172319112
2022-01-10,129.90556511632886,130.18064445790765,127.9727304669346,128.4287872314453,2772328,0.0,0.0,MMM,MMM,-0.014115029590456518
2022-01-11,128.85590764453744,129.9779571757581,127.71212602474276,129.56533813476562,2707983,0.0,0.0,MMM,MMM,0.008849658459143539
2022-01-12,129.57979702254895,130.3109462754523,129.28298561995823,129.8838348388672,2067286,0.0,0.0,MMM,MMM,0.002458193747546078
2022-01-13,130.2168477306791,131.2737538086096,129.60151918399563,131.04209899902344,2505261,0.0,0.0,MMM,MMM,0.008917692964587776
2022-01-14,130.9262679206155,130.9262679206155,128.61699926468654,129.39158630371094,2734176,0.0,0.0,MMM,MMM,-0.012595285850273252
2022-01-18,128.9861954504874,129.2540351598557,127.53113647890682,129.05857849121094,2883078,0.0,0.0,MMM,MMM,-0.0025736434803291797
2022-01-19,130.1806546330342,130.93352288503553,128.58805582895246,129.20338439941406,2354446,0.0,0.0,MMM,MMM,0.001122016915853452
2022-01-20,129.2757518583405,129.7390614395462,125.46074688791934,125.64896392822266,3369491,0.0,0.0,MMM,MMM,-0.027510273726293555
2022-01-21,125.52591876190942,127.4225686454422,124.91782981683099,124.98298645019531,4161004,0.0,0.0,MMM,MMM,-0.005300302184805816
2022-01-24,124.41106564623361,125.38834885614932,122.21761805030629,125.09153747558594,5635193,0.0,0.0,MMM,MMM,0.0008685264168646345
2022-01-25,125.62000021128601,126.36561542707727,121.624018411799,125.77925872802734,6041116,0.0,0.0,MMM,MMM,0.005497744022657347
2022-01-26,126.16296119529109,126.8651520385406,121.7615858691132,122.55789184570312,5274360,0.0,0.0,MMM,MMM,-0.025611272596937296
2022-01-27,122.41310294280062,124.59931141907711,121.9353272693546,123.18045043945312,3328229,0.0,0.0,MMM,MMM,0.005079710366867163
2022-01-28,121.89912565005278,122.15973896237755,116.21644226839956,118.06964111328125,7441034,0.0,0.0,MMM,MMM,-0.041490425696113165
2022-01-31,117.78008012678862,120.37892072783373,116.97654775111702,120.18346405029297,6088118,0.0,0.0,MMM,MMM,0.01790318761944598
2022-02-01,119.87217163103671,121.58784395108194,119.271335567097,121.20417022705078,3573528,0.0,0.0,MMM,MMM,0.008492900290598016
2022-02-02,121.47200812352267,122.52167441016663,120.02418891132587,120.64674377441406,3816795,0.0,0.0,MMM,MMM,-0.004599069913126752
2022-02-03,120.3572195833129,120.6974556100113,118.79356593261697,119.00350189208984,3120005,0.0,0.0,MMM,MMM,-0.013620275449760633
2022-02-04,118.56916346598878,119.2568751432564,115.89792622685869,116.35399627685547,4839614,0.0,0.0,MMM,MMM,-0.02226409788879069
2022-02-07,116.36846275107281,117.49776510124514,115.83277007896478,116.67250061035156,2919556,0.0,0.0,MMM,MMM,0.0027373733923004018
2022-02-08,116.86071419542473,118.07687880738924,116.05718181664292,117.57014465332031,2839184,0.0,0.0,MMM,MMM,0.007693707071271261
2022-02-09,118.39541260958447,118.90938640433296,117.22267250523221,118.46055603027344,2563746,0.0,0.0,MMM,MMM,0.0075734480005844595
2022-02-10,117.28058999418533,117.84524117145864,115.11610042013561,115.63731384277344,4345307,0.0,0.0,MMM,MMM,-0.023832761571526806
2022-02-11,115.94134031418362,116.98376705706058,114.95683057179805,115.49252319335938,4344709,0.0,0.0,MMM,MMM,-0.001252110107044957
2022-02-14,115.35498699234893,115.52873801893966,112.46660076221929,114.38495635986328,5542742,0.0,0.0,MMM,MMM,-0.009589944031630382
2022-02-15,114.89889883755025,115.15951209534775,113.1108437866119,113.89990997314453,3989617,0.0,0.0,MMM,MMM,-0.004240473591586302
2022-02-16,113.65379570458339,114.3777053996571,111.56168928766301,112.66203308105469,5346120,0.0,0.0,MMM,MMM,-0.010868111242420708
2022-02-17,110.25736268376649,110.71052504364758,108.52511226477822,108.64205932617188,7424409,1.245819,0.0,MMM,MMM,-0.035681707891696224
2022-02-18,108.32045406875503,109.42412484491429,107.61878505532677,107.89653015136719,6002485,0.0,0.0,MMM,MMM,-0.00686225187030387
2022-02-22,108.32044844913874,108.54703294675755,106.62474619820925,107.26063537597656,5392884,0.0,0.0,MMM,MMM,-0.005893560937488274
2022-02-23,107.26063157532143,107.68455545569505,105.34565450225126,105.52838134765625,4600534,0.0,0.0,MMM,MMM,-0.016149951212281244
2022-02-24,103.86190733517577,105.17023363734887,102.13696677436043,105.03136444091797,7304092,0.0,0.0,MMM,MMM,-0.004709793710384824
2022-02-25,105.55032347117589,110.92249206921164,105.50646582146386,110.00885772705078,8052309,0.0,0.0,MMM,MMM,0.047390541983606704
2022-02-28,109.1171421973238,109.36564884817079,107.26063525021097,108.64936065673828,5041499,0.0,0.0,MMM,MMM,-0.012358069144628558
2022-03-01,108.59819346370759,108.91979619087925,105.36027738523504,105.79882049560547,3963424,0.0,0.0,MMM,MMM,-0.026236142982365762
2022-03-02,106.42739640950664,108.44470131726484,105.92307351724199,107.60415649414062,4466582,0.0,0.0,MMM,MMM,0.017063857518242687
2022-03-03,108.55435273158528,109.62878512072419,107.82344525554238,108.3935546875,4549823,0.0,0.0,MMM,MMM,0.007336131048082395
2022-03-04,106.82939556349419,107.94768543159442,106.52241206950109,107.24600982666016,3869299,0.0,0.0,MMM,MMM,-0.010586836681832468
2022-03-07,106.52242596867268,106.52242596867268,104.20545358974394,104.72439575195312,5446584,0.0,0.0,MMM,MMM,-0.023512427910210132
2022-03-08,106.15697109214531,109.24870854626992,104.70977540462744,106.27391815185547,5507939,0.0,0.0,MMM,MMM,0.014796193272601954
2022-03-09,108.07194486976037,109.09521660324138,107.07060195977223,107.1510009765625,3991411,0.0,0.0,MMM,MMM,0.008253039315382793
2022-03-10,106.23005277962373,106.68321510003257,104.76093504407486,105.19947814941406,4537624,0.0,0.0,MMM,MMM,-0.01821282871240093
2022-03-11,104.86325022419676,105.60146718826861,102.93366067086492,103.02867889404297,4962682,0.0,0.0,MMM,MMM,-0.02063507627184158
2022-03-14,103.386815306985,106.19349748236574,103.386815306985,104.87055206298828,4676480,0.0,0.0,MMM,MMM,0.01787728609855832
2022-03-15,105.8865309442807,106.332383669961,104.22006042677549,105.47722625732422,3991411,0.0,0.0,MMM,MMM,0.005784981411860457
2022-03-16,105.80611335471549,106.90978389823047,104.40276895432156,106.35429382324219,4561305,0.0,0.0,MMM,MMM,0.008315231610075413
2022-03-17,106.20814046372719,107.96231304756144,105.36028593530693,107.94770050048828,3332893,0.0,0.0,MMM,MMM,0.01498206250040357
2022-03-18,107.49450795670464,108.50316030646418,106.14233077352858,108.40814208984375,9426992,0.0,0.0,MMM,MMM,0.004265413595849532
2022-03-21,108.6785816846932,109.44603705363375,107.73571575837549,108.59818267822266,5399820,0.0,0.0,MMM,MMM,0.001753010287930401
2022-03-22,109.23408003372742,110.25004210562268,108.53972068132737,109.59222412109375,5085392,0.0,0.0,MMM,MMM,0.009153389295808445
2022-03-23,109.40949395450576,109.47528041950777,107.85266766441859,107.94037628173828,3154091,0.0,0.0,MMM,MMM,-0.015072673746727383
2022-03-24,108.26198435927216,109.07329082702213,107.73573259684252,108.89056396484375,2425608,0.0,0.0,MMM,MMM,0.008802893929379607
2022-03-25,109.10252864010583,110.4985570572952,108.83940276038402,109.97230529785156,2688369,0.0,0.0,MMM,MMM,0.009934206359304643
2022-03-28,109.58492494886748,109.73110376407516,107.58223916603181,109.24870300292969,3205160,0.0,0.0,MMM,MMM,-0.0065798592924105614
2022-03-29,110.36697930217173,111.77032376592403,109.66531040497021,111.15635681152344,3221067,0.0,0.0,MMM,MMM,0.017461569393117493
2022-03-30,110.60819263410863,112.01884691273877,110.19888794014746,110.68128204345703,2864540,0.0,0.0,MMM,MMM,-0.004273932518964685
2022-03-31,109.96498070351268,110.54970924721738,108.75898891981463,108.81745910644531,3819785,0.0,0.0,MMM,MMM,-0.016839549584182878
2022-04-01,109.36564914561335,109.53375678250676,107.33372494892346,109.40950012207031,2626894,0.0,0.0,MMM,MMM,0.005440680387931662
2022-04-04,108.94904710145596,109.64340654996877,106.77093717663884,109.29257202148438,3147633,0.0,0.0,MMM,MMM,-0.0010687198136859477
2022-04-05,108.64936542547073,110.0965610870839,108.54703758372482,108.83209228515625,2569726,0.0,0.0,MMM,MMM,-0.004213275685721829
2022-04-06,107.684554339467,109.92113410532802,107.47990534344059,109.85535430908203,3235778,0.0,0.0,MMM,MMM,0.00940220850707063
