date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-03,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,0.0,0.0,ADBE,ADBE,0.0029339374158245946
2021-09-07,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,0.0,0.0,ADBE,ADBE,-0.0078009151015376865
2021-09-08,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,0.0,0.0,ADBE,ADBE,0.002766833508456079
2021-09-09,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,0.0,0.0,ADBE,ADBE,-0.00232197173693538
2021-09-10,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200,0.0,0.0,ADBE,ADBE,-0.00414095977618234
2021-09-13,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500,0.0,0.0,ADBE,ADBE,-0.02092751688507477
2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,0.0,0.0,ADBE,ADBE,-0.00021702649482913117
2021-09-15,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300,0.0,0.0,ADBE,ADBE,0.02491435339128767
2021-09-16,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,0.0,0.0,ADBE,ADBE,0.006096037026590562
2021-09-17,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200,0.0,0.0,ADBE,ADBE,-0.015982326407554592
2021-09-20,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400,0.0,0.0,ADBE,ADBE,-0.02015340856103698
2021-09-21,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300,0.0,0.0,ADBE,ADBE,0.007173099188675591
2021-09-22,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,0.0,0.0,ADBE,ADBE,-0.030670852791208514
2021-09-23,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500,0.0,0.0,ADBE,ADBE,0.007602877644539152
2021-09-24,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,0.0,0.0,ADBE,ADBE,-0.012887585658345024
2021-09-27,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200,0.0,0.0,ADBE,ADBE,-0.030608143254567177
2021-09-28,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900,0.0,0.0,ADBE,ADBE,-0.04121594280885266
2021-09-29,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,0.0,0.0,ADBE,ADBE,-0.0018487607998171063
2021-09-30,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600,0.0,0.0,ADBE,ADBE,-0.0034274562265314
2021-10-01,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300,0.0,0.0,ADBE,ADBE,0.003039672217489242
2021-10-04,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000,0.0,0.0,ADBE,ADBE,-0.03286747611419527
2021-10-05,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800,0.0,0.0,ADBE,ADBE,0.014700392336863377
2021-10-06,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200,0.0,0.0,ADBE,ADBE,0.006370187530971183
2021-10-07,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500,0.0,0.0,ADBE,ADBE,0.015167232647318007
2021-10-08,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700,0.0,0.0,ADBE,ADBE,-0.0036272567040784853
2021-10-11,574.5,582.280029296875,571.5,573.0700073242188,1410600,0.0,0.0,ADBE,ADBE,-0.0065700137357143085
2021-10-12,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,0.0,0.0,ADBE,ADBE,0.013296796237455943
2021-10-13,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300,0.0,0.0,ADBE,ADBE,0.017961378070795453
2021-10-14,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900,0.0,0.0,ADBE,ADBE,0.027727051671104785
2021-10-15,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100,0.0,0.0,ADBE,ADBE,0.004246871736054425
2021-10-18,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100,0.0,0.0,ADBE,ADBE,0.02088214800041821
2021-10-19,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000,0.0,0.0,ADBE,ADBE,0.021257790843540958
2021-10-20,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200,0.0,0.0,ADBE,ADBE,-0.005816988954716273
2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,1586600,0.0,0.0,ADBE,ADBE,0.009946673744661405
2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500,0.0,0.0,ADBE,ADBE,0.007703698606768672
2021-10-25,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400,0.0,0.0,ADBE,ADBE,0.005267338207003425
2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,0.0,0.0,ADBE,ADBE,-0.006909085282995497
2021-10-27,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900,0.0,0.0,ADBE,ADBE,-0.0037665103660019517
2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,2085000,0.0,0.0,ADBE,ADBE,-0.0012498246650566314
2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700,0.0,0.0,ADBE,ADBE,0.017331928962138976
2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,2215800,0.0,0.0,ADBE,ADBE,-0.01562207603999366
2021-11-02,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,1770000,0.0,0.0,ADBE,ADBE,0.00031242143582876913
2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,1970700,0.0,0.0,ADBE,ADBE,0.023079274981667508
2021-11-04,659.4400024414062,676.0800170898438,657.75,674.0800170898438,2480600,0.0,0.0,ADBE,ADBE,0.028847071988376882
2021-11-05,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600,0.0,0.0,ADBE,ADBE,-0.016852667485623862
2021-11-08,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200,0.0,0.0,ADBE,ADBE,0.004979552411290333
2021-11-09,667.6900024414062,669.6599731445312,663.0,667.9199829101562,1128000,0.0,0.0,ADBE,ADBE,0.002852712115535949
2021-11-10,663.2000122070312,665.8099975585938,645.8599853515625,647.5,2038200,0.0,0.0,ADBE,ADBE,-0.030572498851113128
2021-11-11,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,1271100,0.0,0.0,ADBE,ADBE,-0.006687285080839822
2021-11-12,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500,0.0,0.0,ADBE,ADBE,0.022435737144463452
2021-11-15,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,1077600,0.0,0.0,ADBE,ADBE,0.003239058640345238
2021-11-16,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,1422000,0.0,0.0,ADBE,ADBE,0.01712829363931001
2021-11-17,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,1221900,0.0,0.0,ADBE,ADBE,-0.0005365577857908699
2021-11-18,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800,0.0,0.0,ADBE,ADBE,0.00043246167249266776
2021-11-19,681.260009765625,699.5,678.9099731445312,688.3699951171875,3090900,0.0,0.0,ADBE,ADBE,0.025947854677459192
2021-11-22,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,2284700,0.0,0.0,ADBE,ADBE,-0.021500047791085386
2021-11-23,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,2502800,0.0,0.0,ADBE,ADBE,-0.012485761076412305
2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,2426800,0.0,0.0,ADBE,ADBE,0.004750788242335879
2021-11-26,670.25,684.0,659.6799926757812,662.0999755859375,2204000,0.0,0.0,ADBE,ADBE,-0.009306966228924796
2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,2728800,0.0,0.0,ADBE,ADBE,0.03834770515731889
2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,4703600,0.0,0.0,ADBE,ADBE,-0.02565857670512961
2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,2831800,0.0,0.0,ADBE,ADBE,-0.01857132625932334
2021-12-02,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,2675400,0.0,0.0,ADBE,ADBE,0.02201066659982054
2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,6741800,0.0,0.0,ADBE,ADBE,-0.08238074534691875
2021-12-06,617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,3170000,0.0,0.0,ADBE,ADBE,0.008937032210341256
2021-12-07,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,3943500,0.0,0.0,ADBE,ADBE,0.0448846455719043
2021-12-08,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,2416200,0.0,0.0,ADBE,ADBE,0.004830994995278948
2021-12-09,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,2550700,0.0,0.0,ADBE,ADBE,-0.031434648643647534
2021-12-10,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,2873000,0.0,0.0,ADBE,ADBE,0.03458906465604539
2021-12-13,652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,3829400,0.0,0.0,ADBE,ADBE,0.005882764938691221
2021-12-14,635.3599853515625,636.0,599.0999755859375,614.8599853515625,5934200,0.0,0.0,ADBE,ADBE,-0.06598815623108878
2021-12-15,615.9600219726562,631.25,604.6199951171875,630.3300170898438,4288800,0.0,0.0,ADBE,ADBE,0.025160251287837276
2021-12-16,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,10961200,0.0,0.0,ADBE,ADBE,-0.10191485173268944
2021-12-17,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,7999200,0.0,0.0,ADBE,ADBE,-0.0166934794091399
2021-12-20,545.6099853515625,557.27001953125,543.5,549.77001953125,3441100,0.0,0.0,ADBE,ADBE,-0.012341899497696818
2021-12-21,550.9099731445312,559.8900146484375,538.0499877929688,557.52001953125,4104700,0.0,0.0,ADBE,ADBE,0.014096803617279496
2021-12-22,560.2999877929688,564.9199829101562,552.239990234375,563.97998046875,4526200,0.0,0.0,ADBE,ADBE,0.011586957797374398
2021-12-23,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700,0.0,0.0,ADBE,ADBE,0.010000380942156495
2021-12-27,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,1980100,0.0,0.0,ADBE,ADBE,0.014149779901837078
2021-12-28,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800,0.0,0.0,ADBE,ADBE,-0.014402450196831174
2021-12-29,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,2484200,0.0,0.0,ADBE,ADBE,-0.0001229579282350235
2021-12-30,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,1564600,0.0,0.0,ADBE,ADBE,0.002178241875657516
2021-12-31,570.0,570.1699829101562,565.0700073242188,567.0599975585938,1581400,0.0,0.0,ADBE,ADBE,-0.006082119362862848
2022-01-03,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,0.0,0.0,ADBE,ADBE,-0.004743770417570792
2022-01-04,563.9000244140625,564.2999877929688,541.3099975585938,554.0,4344800,0.0,0.0,ADBE,ADBE,-0.0183744621558668
2022-01-05,535.0,538.75,514.0,514.4299926757812,7394800,0.0,0.0,ADBE,ADBE,-0.07142600600039484
2022-01-06,510.0,526.3099975585938,508.20001220703125,514.1199951171875,3913600,0.0,0.0,ADBE,ADBE,-0.0006026039752878853
2022-01-07,513.6599731445312,520.4199829101562,504.0,510.70001220703125,3605400,0.0,0.0,ADBE,ADBE,-0.006652110290666147
2022-01-10,500.0,526.5800170898438,497.010009765625,525.8300170898438,5429700,0.0,0.0,ADBE,ADBE,0.0296260123774561
2022-01-11,525.5499877929688,535.1799926757812,520.97998046875,529.8900146484375,3422200,0.0,0.0,ADBE,ADBE,0.007721121705952516
2022-01-12,533.0900268554688,541.5900268554688,529.280029296875,532.3699951171875,2901800,0.0,0.0,ADBE,ADBE,0.0046801796602931045
2022-01-13,532.219970703125,535.27001953125,516.3200073242188,516.9000244140625,3406500,0.0,0.0,ADBE,ADBE,-0.02905868257980937
2022-01-14,514.489990234375,522.5700073242188,511.2699890136719,520.5999755859375,2659800,0.0,0.0,ADBE,ADBE,0.007157962849912991
2022-01-18,510.3900146484375,519.3900146484375,504.9800109863281,513.3400268554688,3461000,0.0,0.0,ADBE,ADBE,-0.01394534973286854
2022-01-19,516.47998046875,528.9199829101562,515.2999877929688,516.5800170898438,2985900,0.0,0.0,ADBE,ADBE,0.006311586988885232
2022-01-20,522.3800048828125,532.030029296875,509.6400146484375,510.8500061035156,3208100,0.0,0.0,ADBE,ADBE,-0.011092204105393355
2022-01-21,508.5,513.8599853515625,499.2699890136719,499.9100036621094,4276100,0.0,0.0,ADBE,ADBE,-0.02141529276832277
2022-01-24,491.07000732421875,520.4299926757812,483.30999755859375,519.6599731445312,7538000,0.0,0.0,ADBE,ADBE,0.0395070499444754
2022-01-25,505.510009765625,514.260009765625,500.010009765625,502.7200012207031,4051500,0.0,0.0,ADBE,ADBE,-0.03259818496568456
2022-01-26,514.0,520.489990234375,494.2200012207031,500.80999755859375,4449500,0.0,0.0,ADBE,ADBE,-0.003799338911265715
2022-01-27,508.94000244140625,513.22998046875,485.6199951171875,493.04998779296875,5865400,0.0,0.0,ADBE,ADBE,-0.015494917840008005
2022-01-28,494.0899963378906,519.0,480.6199951171875,518.1599731445312,4339000,0.0,0.0,ADBE,ADBE,0.05092786933017046
2022-01-31,518.97998046875,534.9400024414062,514.3900146484375,534.2999877929688,3995100,0.0,0.0,ADBE,ADBE,0.031148709828915155
2022-02-01,536.0,538.77001953125,527.719970703125,535.97998046875,2307400,0.0,0.0,ADBE,ADBE,0.003144287318292527
2022-02-02,536.25,540.4600219726562,529.3200073242188,533.0900268554688,2494100,0.0,0.0,ADBE,ADBE,-0.0053919058893837635
2022-02-03,522.8699951171875,525.1799926757812,508.75,510.8299865722656,3058700,0.0,0.0,ADBE,ADBE,-0.04175662488849796
2022-02-04,503.7699890136719,519.969970703125,503.7699890136719,513.5399780273438,2583700,0.0,0.0,ADBE,ADBE,0.00530507512541023
2022-02-07,516.0,516.0,500.95001220703125,507.1000061035156,3120500,0.0,0.0,ADBE,ADBE,-0.012540351675376704
2022-02-08,501.6300048828125,513.510009765625,501.07000732421875,511.30999755859375,3205500,0.0,0.0,ADBE,ADBE,0.008302093086977269
2022-02-09,520.3499755859375,522.47998046875,515.0599975585938,521.75,2542200,0.0,0.0,ADBE,ADBE,0.0204181465084885
2022-02-10,508.0799865722656,514.47998046875,492.2799987792969,495.0199890136719,4735800,0.0,0.0,ADBE,ADBE,-0.051231453735176125
2022-02-11,497.9200134277344,499.92999267578125,472.8999938964844,473.9700012207031,5027000,0.0,0.0,ADBE,ADBE,-0.04252351068673188
2022-02-14,473.20001220703125,478.57000732421875,469.2099914550781,474.010009765625,3372100,0.0,0.0,ADBE,ADBE,8.441155520144683e-05
2022-02-15,482.5299987792969,482.5299987792969,472.3900146484375,479.5,3743100,0.0,0.0,ADBE,ADBE,0.011582013293536919
2022-02-16,476.489990234375,480.2099914550781,467.2699890136719,477.70001220703125,3750500,0.0,0.0,ADBE,ADBE,-0.003753884865419721
2022-02-17,473.1400146484375,476.45001220703125,456.04998779296875,457.7099914550781,4021100,0.0,0.0,ADBE,ADBE,-0.04184638945181696
2022-02-18,458.69000244140625,459.29998779296875,441.7699890136719,442.55999755859375,5194200,0.0,0.0,ADBE,ADBE,-0.033099548140345214
2022-02-22,440.3500061035156,451.0899963378906,435.04998779296875,438.3999938964844,4287600,0.0,0.0,ADBE,ADBE,-0.009399863713526413
2022-02-23,447.7799987792969,449.5899963378906,428.05999755859375,429.45001220703125,4263000,0.0,0.0,ADBE,ADBE,-0.02041510450286732
2022-02-24,418.5899963378906,465.92999267578125,416.80999755859375,463.82000732421875,6448800,0.0,0.0,ADBE,ADBE,0.08003258619216957
2022-02-25,465.3900146484375,468.5199890136719,456.0199890136719,465.5400085449219,2869700,0.0,0.0,ADBE,ADBE,0.0037083377032953724
2022-02-28,462.3999938964844,468.4800109863281,458.8599853515625,467.67999267578125,3302300,0.0,0.0,ADBE,ADBE,0.004596778132019308
2022-03-01,468.0,479.2099914550781,462.9200134277344,466.67999267578125,3352800,0.0,0.0,ADBE,ADBE,-0.0021382141970166524
2022-03-02,471.94000244140625,477.489990234375,466.0400085449219,471.17999267578125,2948500,0.0,0.0,ADBE,ADBE,0.009642581791858174
2022-03-03,475.8299865722656,476.04998779296875,455.45001220703125,459.0799865722656,2906300,0.0,0.0,ADBE,ADBE,-0.025680220492387607
2022-03-04,455.489990234375,463.5199890136719,447.0,452.1300048828125,2751600,0.0,0.0,ADBE,ADBE,-0.0151389341568674
2022-03-07,456.2200012207031,457.67999267578125,437.17999267578125,437.9700012207031,3676100,0.0,0.0,ADBE,ADBE,-0.03131843387783895
2022-03-08,432.510009765625,443.79998779296875,421.3599853515625,431.5299987792969,3734800,0.0,0.0,ADBE,ADBE,-0.014704209017642245
2022-03-09,443.79998779296875,453.1099853515625,438.92999267578125,450.8699951171875,2905700,0.0,0.0,ADBE,ADBE,0.044817269697585704
2022-03-10,444.67999267578125,447.6499938964844,433.010009765625,438.95001220703125,2722300,0.0,0.0,ADBE,ADBE,-0.02643773823773321
2022-03-11,439.6600036621094,440.6099853515625,415.42999267578125,416.3800048828125,4434500,0.0,0.0,ADBE,ADBE,-0.051418172221336156
2022-03-14,413.3599853515625,422.3800048828125,407.94000244140625,411.5,3731400,0.0,0.0,ADBE,ADBE,-0.01172007499300054
2022-03-15,415.9700012207031,422.9599914550781,413.1700134277344,421.6600036621094,3201700,0.0,0.0,ADBE,ADBE,0.02469016685810299
2022-03-16,431.739990234375,442.5199890136719,424.3500061035156,442.3599853515625,4141200,0.0,0.0,ADBE,ADBE,0.049091641392767116
2022-03-17,441.260009765625,446.82000732421875,436.510009765625,444.3599853515625,3556700,0.0,0.0,ADBE,ADBE,0.00452120459858163
2022-03-18,439.20001220703125,453.739990234375,435.7900085449219,453.3299865722656,5898100,0.0,0.0,ADBE,ADBE,0.020186338816278404
2022-03-21,451.4200134277344,459.5799865722656,445.95001220703125,453.5899963378906,3704200,0.0,0.0,ADBE,ADBE,0.0005735551878909284
2022-03-22,453.5,471.9800109863281,450.69000244140625,466.45001220703125,5377000,0.0,0.0,ADBE,ADBE,0.028351630267350325
2022-03-23,437.510009765625,437.9800109863281,416.4700012207031,422.8999938964844,13979800,0.0,0.0,ADBE,ADBE,-0.09336481331512425
2022-03-24,426.0799865722656,432.2099914550781,421.489990234375,432.1400146484375,5544300,0.0,0.0,ADBE,ADBE,0.021849186297729917
2022-03-25,435.44000244140625,438.6199951171875,426.0,431.6199951171875,3283600,0.0,0.0,ADBE,ADBE,-0.001203358896706308
2022-03-28,433.4200134277344,450.32000732421875,433.1499938964844,450.010009765625,4472600,0.0,0.0,ADBE,ADBE,0.042606957176403615
2022-03-29,459.1600036621094,467.79998779296875,452.44000244140625,466.3299865722656,4323800,0.0,0.0,ADBE,ADBE,0.03626580843199556
2022-03-30,461.5199890136719,466.7699890136719,456.8399963378906,460.05999755859375,3889200,0.0,0.0,ADBE,ADBE,-0.01344539101969211
2022-03-31,461.5899963378906,465.42999267578125,455.42999267578125,455.6199951171875,4141300,0.0,0.0,ADBE,ADBE,-0.009650920455958056
2022-04-01,455.0,461.54998779296875,450.9599914550781,458.19000244140625,2718400,0.0,0.0,ADBE,ADBE,0.005640681602566033
2022-04-04,461.0400085449219,473.489990234375,460.6099853515625,468.80999755859375,2974500,0.0,0.0,ADBE,ADBE,0.023178146752657725
2022-04-05,469.32000732421875,471.760009765625,455.07000732421875,458.5799865722656,2481900,0.0,0.0,ADBE,ADBE,-0.02182123043365669
2022-04-06,448.239990234375,450.010009765625,439.57000732421875,444.3299865722656,3824900,0.0,0.0,ADBE,ADBE,-0.031074186439129292
2022-04-07,444.0899963378906,455.9200134277344,440.760009765625,452.7200012207031,2757800,0.0,0.0,ADBE,ADBE,0.018882395746371516
2022-04-08,449.95001220703125,454.4100036621094,443.3699951171875,445.3399963378906,2260700,0.0,0.0,ADBE,ADBE,-0.016301477431775124
2022-04-11,438.80999755859375,440.0,429.739990234375,434.44000244140625,2932100,0.0,0.0,ADBE,ADBE,-0.024475667997747697
2022-04-12,442.69000244140625,444.44000244140625,425.1600036621094,426.7699890136719,2199000,0.0,0.0,ADBE,ADBE,-0.017654942879641533
2022-04-13,427.29998779296875,433.5199890136719,425.6700134277344,431.6700134277344,3078900,0.0,0.0,ADBE,ADBE,0.011481651803556314
2022-04-14,435.8599853515625,435.95001220703125,420.0299987792969,420.44000244140625,2597000,0.0,0.0,ADBE,ADBE,-0.02601526776704899
