date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-02,179.6903309937493,184.65187865634027,179.22314173350557,183.8763427734375,3445700,0.0,0.0,CAT,CAT,0.027784989494017198
2021-12-03,184.69859459315785,186.30572673817292,182.89525094923664,184.820068359375,3250900,0.0,0.0,CAT,CAT,0.005132392627040128
2021-12-06,186.48326047063935,189.92176646518624,185.32462601205023,188.0717010498047,2838400,0.0,0.0,CAT,CAT,0.017593504424568307
2021-12-07,189.9497794313514,192.678176916977,189.7442292994039,191.071044921875,2818000,0.0,0.0,CAT,CAT,0.015947874429423248
2021-12-08,190.99630536960643,192.6688365479381,190.24879974643386,190.79074096679688,2341200,0.0,0.0,CAT,CAT,-0.0014670142992766477
2021-12-09,189.77227149968576,191.51955466274543,187.69795017164904,190.73468017578125,1646600,0.0,0.0,CAT,CAT,-0.00029383391841530937
2021-12-10,191.92130936069222,192.38849854049673,188.8472108308709,190.10862731933594,3315200,0.0,0.0,CAT,CAT,-0.0032823231510302753
2021-12-13,190.4449993040436,190.84677514496798,187.2961346163559,188.04364013671875,1868500,0.0,0.0,CAT,CAT,-0.010862143458373996
2021-12-14,186.87568574310433,190.59450789729675,186.68881290885787,188.40806579589844,2248800,0.0,0.0,CAT,CAT,0.0019379844961240345
2021-12-15,187.81005719540977,189.30506832881412,185.60492361525388,189.2583465576172,2193700,0.0,0.0,CAT,CAT,0.004512974315228346
2021-12-16,191.54760217493808,194.56564089028151,191.22056398042585,192.6408233642578,2856800,0.0,0.0,CAT,CAT,0.01787227283849746
2021-12-17,191.50083788605394,191.7811542394838,188.02494932148034,188.15576171875,6079600,0.0,0.0,CAT,CAT,-0.023281989596915076
2021-12-20,184.58643794383713,184.58643794383713,180.39107420033835,182.6335906982422,3605100,0.0,0.0,CAT,CAT,-0.0293489339367784
2021-12-21,184.07253645689542,185.9599847314419,183.82960321660025,185.29656982421875,2303400,0.0,0.0,CAT,CAT,0.014580993100970607
2021-12-22,187.79137670379595,190.05257083966902,187.65122563942757,188.8845977783203,3558700,0.0,0.0,CAT,CAT,0.019363704128497083
2021-12-23,190.07126748367094,193.69666052544312,189.94979371964743,192.66883850097656,2669600,0.0,0.0,CAT,CAT,0.02003467073105414
2021-12-27,192.42589209230712,193.3228873819763,191.6783865125941,192.83702087402344,1711200,0.0,0.0,CAT,CAT,0.0008729090513825977
2021-12-28,192.65016570582856,194.5936748321056,192.61279683651873,193.06129455566406,1393000,0.0,0.0,CAT,CAT,0.001163021916767315
2021-12-29,192.73420125122357,194.86458247233946,192.55666710655052,193.72463989257812,1334900,0.0,0.0,CAT,CAT,0.0034359312592446845
2021-12-30,193.72467465577236,195.2009942331291,192.4165363461926,192.55670166015625,1465900,0.0,0.0,CAT,CAT,-0.0060288574188058774
2021-12-31,192.66884376372604,194.10779463728417,192.1736242995427,193.1734161376953,1374500,0.0,0.0,CAT,CAT,0.0032027681831998667
2022-01-03,193.72468265404154,194.9113472586763,192.29508478898254,193.4163360595703,2055600,0.0,0.0,CAT,CAT,0.0012575225242268395
2022-01-04,194.61233024464093,204.55411576008655,194.2946450133209,203.7692413330078,5242300,0.0,0.0,CAT,CAT,0.05352652978727157
2022-01-05,203.86266996532643,208.70275743178962,203.86266996532643,205.32965087890625,5378200,0.0,0.0,CAT,CAT,0.007657728593828184
2022-01-06,206.95547925183206,208.09542205311672,203.7505538902744,207.42266845703125,3913200,0.0,0.0,CAT,CAT,0.01019345023558893
2022-01-07,207.8991850340677,211.14147908283803,207.64689888485265,209.47828674316406,3673400,0.0,0.0,CAT,CAT,0.009910287537153284
2022-01-10,210.18843252298072,210.9359381453136,206.13323341299096,207.09564208984375,3734900,0.0,0.0,CAT,CAT,-0.011374184362322959
2022-01-11,207.43200383110425,207.51609446491557,202.37701328891976,205.5165252685547,2944300,0.0,0.0,CAT,CAT,-0.007625060601729072
2022-01-12,207.54413079733885,209.01111176534457,205.62866643577885,207.80575561523438,2506900,0.0,0.0,CAT,CAT,0.011138911305007104
2022-01-13,208.2635713300559,212.92612401437884,208.02997676334098,212.10386657714844,5002300,0.0,0.0,CAT,CAT,0.020683310475154926
2022-01-14,209.97351742832606,214.57065749446448,208.9083266112633,213.91659545898438,3970600,0.0,0.0,CAT,CAT,0.00854642072815115
2022-01-18,212.7673367505129,215.30883318041043,211.97310931414927,214.78558349609375,5411900,0.0,0.0,CAT,CAT,0.0040622749966867655
2022-01-19,215.6306070382512,215.7714381557084,207.4338921622812,208.1193084716797,4991700,1.11,0.0,CAT,CAT,-0.031036882997015902
2022-01-20,207.57473279317392,208.31646720569094,202.84260678302968,203.39657592773438,3545600,0.0,0.0,CAT,CAT,-0.02269242858159881
2022-01-21,204.2228124057525,204.2228124057525,199.44375216249395,201.01173400878906,3754700,0.0,0.0,CAT,CAT,-0.01172508390599769
2022-01-24,198.26071048851793,201.83796380271582,194.03560544151313,201.237060546875,5107300,0.0,0.0,CAT,CAT,0.0011209621129684155
2022-01-25,199.12452182383473,203.58435523809828,194.44874259255715,201.21829223632812,4554300,0.0,0.0,CAT,CAT,-9.326468243908703e-05
2022-01-26,201.86615800711908,205.50914255940847,199.274765043325,201.19952392578125,3558500,0.0,0.0,CAT,CAT,-9.327338155140641e-05
2022-01-27,202.0633007429866,204.58896252505525,197.31239297947548,199.20899963378906,3678100,0.0,0.0,CAT,CAT,-0.009893285297864152
2022-01-28,193.03095621016018,195.29373805584098,184.77792425662835,188.87158203125,10747300,0.0,0.0,CAT,CAT,-0.051892322242180766
2022-01-31,187.26602613090927,189.28469585672337,182.78741114771114,189.24713134765625,6179000,0.0,0.0,CAT,CAT,0.001988384448138536
2022-02-01,188.53359492312424,193.21875818617212,188.28946855318705,192.80564880371094,4026400,0.0,0.0,CAT,CAT,0.018803547671840448
2022-02-02,190.78697229085117,193.22814994772796,189.0969273227568,192.42068481445312,3492300,0.0,0.0,CAT,CAT,-0.001996642689912731
2022-02-03,192.47701710940913,193.2938662072433,187.86695438316968,188.33641052246094,2748200,0.0,0.0,CAT,CAT,-0.021225754891843196
2022-02-04,187.97962619908236,188.73074453104974,184.48687151411153,186.28958129882812,3930800,0.0,0.0,CAT,CAT,-0.010867942199571212
2022-02-07,186.69331997796849,189.2189963800218,185.9328033003734,187.61346435546875,2402000,0.0,0.0,CAT,CAT,0.007106586677635862
2022-02-08,188.02653968915638,189.9513124383191,187.05946133268196,189.1907958984375,2407100,0.0,0.0,CAT,CAT,0.008407347246571772
2022-02-09,190.26115938565383,191.63197744195017,189.74475483271127,191.1625213623047,2743700,0.0,0.0,CAT,CAT,0.010421888942872659
2022-02-10,190.19546086839918,194.12010718647085,189.24715032928185,190.6649169921875,3538500,0.0,0.0,CAT,CAT,-0.0026030435598518586
2022-02-11,190.99352282061602,192.14838084426955,187.90450790845972,188.9467010498047,3826700,0.0,0.0,CAT,CAT,-0.009011704772374118
2022-02-14,188.6744287316047,189.3786129749374,186.00792116858457,187.67918395996094,2730500,0.0,0.0,CAT,CAT,-0.006708331411987123
2022-02-15,188.43970264701974,191.96062390098749,187.79185084402323,190.98416137695312,2752600,0.0,0.0,CAT,CAT,0.017609717536374525
2022-02-16,190.70246615855515,192.87135114659262,190.59918523880748,191.20008850097656,2253900,0.0,0.0,CAT,CAT,0.0011306022576251795
2022-02-17,188.72135041768132,189.4349185253435,182.56208873611664,182.84376525878906,4699600,0.0,0.0,CAT,CAT,-0.043704599237906816
2022-02-18,181.54806705353278,183.67000350870725,179.50123096833772,180.2241973876953,4385200,0.0,0.0,CAT,CAT,-0.014326809926420658
2022-02-22,180.22420484635245,182.9939931388705,178.90973341736006,179.5294189453125,3488000,0.0,0.0,CAT,CAT,-0.0038550785768695084
2022-02-23,180.0082640449271,180.57161714539924,174.98507760015454,175.26675415039062,3550400,0.0,0.0,CAT,CAT,-0.02374354476254581
2022-02-24,170.91020468930225,173.9522856965242,168.69437108996732,173.40771484375,5919500,0.0,0.0,CAT,CAT,-0.010606913533900753
2022-02-25,173.64241488418497,176.44975303668392,172.8725000462895,175.63290405273438,3594600,0.0,0.0,CAT,CAT,0.012832123478412782
2022-02-28,173.07907405482206,177.23846261185298,172.45000459077085,176.12115478515625,5168500,0.0,0.0,CAT,CAT,0.0027799502323053726
2022-03-01,176.29952871725806,176.7220362961799,169.6050808715435,171.6613006591797,5110600,0.0,0.0,CAT,CAT,-0.025322648669985015
2022-03-02,173.8865735277571,181.7358817609006,173.6987939131842,180.8439178466797,5849900,0.0,0.0,CAT,CAT,0.053492645996731536
2022-03-03,181.51053258885628,184.57138152716692,180.590388220286,182.9470672607422,4429700,0.0,0.0,CAT,CAT,0.011629638635928918
2022-03-04,179.42611304566546,184.03616069699754,178.68436444304422,183.70755004882812,4334700,0.0,0.0,CAT,CAT,0.004156846018209537
2022-03-07,182.89072553402212,191.06865819078544,181.79219983266557,184.68405151367188,6912300,0.0,0.0,CAT,CAT,0.005315521678799895
2022-03-08,191.41601841191627,201.7628344772439,190.5991694132487,197.1715545654297,9318600,0.0,0.0,CAT,CAT,0.06761549223882701
2022-03-09,199.58458480958413,200.55166328555558,194.77734432456384,196.9650115966797,4798300,0.0,0.0,CAT,CAT,-0.0010475292402356562
2022-03-10,196.59881987833688,204.23218045059483,195.46272984211467,198.85220336914062,4886300,0.0,0.0,CAT,CAT,0.009581355374554068
2022-03-11,199.33108077734985,204.46693211744784,199.33108077734985,201.70652770996094,4045500,0.0,0.0,CAT,CAT,0.014353999062920453
2022-03-14,203.0867315011162,205.13355341962927,199.92258733687333,202.27926635742188,3530700,0.0,0.0,CAT,CAT,0.0028394651078644806
2022-03-15,202.91769744444403,204.1007359701459,197.65039949777693,203.2369384765625,4364200,0.0,0.0,CAT,CAT,0.004734405737108149
2022-03-16,204.21344184341535,206.0818826298353,199.3498826110247,202.88018798828125,4378700,0.0,0.0,CAT,CAT,-0.001755342758828271
2022-03-17,202.1665946185193,208.23195979274286,201.24645028889196,208.15684509277344,3600400,0.0,0.0,CAT,CAT,0.026008735287631923
2022-03-18,206.07246334525254,208.15684975442522,204.68287718135892,207.4151153564453,4105100,0.0,0.0,CAT,CAT,-0.0035633213791146368
2022-03-21,207.49960886181552,213.1800308837727,207.49022489684165,210.0440673828125,2902200,0.0,0.0,CAT,CAT,0.012674833373880645
2022-03-22,210.74826009086976,212.05334760817172,207.8188439876228,209.10516357421875,2461500,0.0,0.0,CAT,CAT,-0.004470032504572341
2022-03-23,208.14747063750744,211.04870621388886,208.14747063750744,208.59814453125,2001700,0.0,0.0,CAT,CAT,-0.002424708382625762
2022-03-24,208.94552484473533,211.25525527278322,207.97844637784192,208.6356964111328,2110900,0.0,0.0,CAT,CAT,0.00018002020088525583
2022-03-25,208.52304662861357,210.1285930990114,207.6310827346885,209.71546936035156,1581100,0.0,0.0,CAT,CAT,0.005175398878487947
2022-03-28,208.75774153892473,209.0769682583571,205.6593283181671,208.2976837158203,3072500,0.0,0.0,CAT,CAT,-0.006760520093513356
2022-03-29,207.311840625135,207.9033456374806,203.31206502102984,207.53717041015625,3667800,0.0,0.0,CAT,CAT,-0.003651088634771482
2022-03-30,208.43851822302824,212.08150231524246,207.21792944017324,209.45254516601562,2507400,0.0,0.0,CAT,CAT,0.009229068470356427
2022-03-31,209.5745949786454,211.43363709224732,208.84223029430098,209.2084197998047,3152100,0.0,0.0,CAT,CAT,-0.001165540223048822
2022-04-01,210.64500822218795,211.7435340399395,204.84252198739773,206.34478759765625,2618300,0.0,0.0,CAT,CAT,-0.013687939543201466
2022-04-04,205.7720284229826,207.828248705376,203.3684151651462,207.32122802734375,2181300,0.0,0.0,CAT,CAT,0.0047320818764340356
2022-04-05,206.56070419006397,208.78592173703336,201.9975898789805,202.82383728027344,3582100,0.0,0.0,CAT,CAT,-0.02169286179646379
2022-04-06,201.97878734087905,203.8660100269111,200.50470264067465,203.00221252441406,2783300,0.0,0.0,CAT,CAT,0.0008794589754956839
2022-04-07,202.2980265355155,203.09609330012762,200.51408478050723,202.7111358642578,2253600,0.0,0.0,CAT,CAT,-0.0014338595453546876
2022-04-08,202.60786889212633,204.5702063903328,200.9553884834586,203.77212524414062,2450200,0.0,0.0,CAT,CAT,0.005233996521006645
2022-04-11,203.77213504616725,205.39644931149547,202.57032844993233,202.8520050048828,2494700,0.0,0.0,CAT,CAT,-0.004515437222610386
2022-04-12,202.2886551399933,206.07247061842014,201.84736520638037,203.46229553222656,2508200,0.0,0.0,CAT,CAT,0.0030085506294554865
2022-04-13,203.67821760754902,206.26022616944437,203.18059528538953,204.93637084960938,1898900,0.0,0.0,CAT,CAT,0.0072449556981890595
2022-04-14,206.4762435015331,215.21751625354705,205.2556544323796,213.89364624023438,5337900,0.0,0.0,CAT,CAT,0.04370759252489265
2022-04-18,214.0719699586615,220.06223405344022,214.0719699586615,215.8746795654297,3644000,0.0,0.0,CAT,CAT,0.009261767986180836
2022-04-19,216.1845337590844,218.71020986595175,213.66825594326883,217.9778594970703,2689400,0.0,0.0,CAT,CAT,0.009742596657813074
2022-04-20,219.28294789727855,221.9306728601308,218.37220191414704,220.719482421875,2907700,0.0,0.0,CAT,CAT,0.012577529346926797
2022-04-21,222.7475574319244,223.36722865671382,217.49902682854602,218.3628387451172,3571400,0.0,0.0,CAT,CAT,-0.010677098599993107
2022-04-22,215.4759657833292,216.78731196952253,203.4002661099098,204.06065368652344,5053700,1.11,0.0,CAT,CAT,-0.0654973398440194
2022-04-25,203.12668774214453,204.72106144560234,197.71149468468536,204.4380340576172,4145500,0.0,0.0,CAT,CAT,0.00184935392627672
2022-04-26,203.90028816894292,205.85314972963826,197.50393563273082,198.40017700195312,4176700,0.0,0.0,CAT,CAT,-0.02953392250857978
2022-04-27,199.16431964452946,203.3530840938976,195.56991118727592,201.85305786132812,3358300,0.0,0.0,CAT,CAT,0.01740361783720079
2022-04-28,195.6925643319015,200.90966246676928,190.5698278494876,200.41908264160156,6092800,0.0,0.0,CAT,CAT,-0.00710405497404798
2022-04-29,200.66438217554503,204.91919334719276,198.26811423570157,198.62660217285156,3404000,0.0,0.0,CAT,CAT,-0.008943661676944159
2022-05-02,198.1171466561905,200.73041019278773,195.90955904833896,200.0700225830078,2639500,0.0,0.0,CAT,CAT,0.007267004491674944
2022-05-03,199.90964307969205,203.17386548245636,198.86245179972428,201.53231811523438,2121100,0.0,0.0,CAT,CAT,0.007308918714296064
2022-05-04,202.7870458884526,210.65512332084535,201.73042572353756,209.99473571777344,3023700,0.0,0.0,CAT,CAT,0.04199037495167568
2022-05-05,209.81547410121107,210.52303529677994,201.673813066383,203.71157836914062,3005600,0.0,0.0,CAT,CAT,-0.029920546946839544
2022-05-06,204.7304883437172,204.7304883437172,198.44735524989875,202.5040283203125,2268400,0.0,0.0,CAT,CAT,-0.005927743815523079
2022-05-09,200.03228815647012,200.0511604878209,193.81518654820593,194.61708068847656,2929900,0.0,0.0,CAT,CAT,-0.03894711476732049
2022-05-10,196.45677471960101,197.6643449519882,189.99437522667344,191.50384521484375,3040400,0.0,0.0,CAT,CAT,-0.015996722706041244
2022-05-11,193.92840747607656,197.84358881511073,192.0698785599727,193.5982208251953,2552400,0.0,0.0,CAT,CAT,0.010936467662056248
2022-05-12,192.08873211972954,193.7208360678626,188.02261570114675,191.5415496826172,3282000,0.0,0.0,CAT,CAT,-0.010623398984824117
2022-05-13,193.54156761244647,194.77745326592887,191.43775634402039,192.76797485351562,2323800,0.0,0.0,CAT,CAT,0.006402919747337421
2022-05-16,193.41891698689443,197.37182752001598,192.1547301447401,195.46612548828125,2540800,0.0,0.0,CAT,CAT,0.01399688219381856
2022-05-17,200.7587035969939,201.67381724719672,197.3058014361485,201.03228759765625,2275900,0.0,0.0,CAT,CAT,0.028476351569718394
2022-05-18,201.73986416627505,205.5701268393622,195.77748873302315,196.17372131347656,4723300,0.0,0.0,CAT,CAT,-0.02416808932654424
2022-05-19,194.21137249640967,197.43784940477843,190.29620681051475,195.06044006347656,2887700,0.0,0.0,CAT,CAT,-0.005674976457325953
2022-05-20,194.7680035866662,194.9378257545726,183.06022120109304,186.6263427734375,5404500,0.0,0.0,CAT,CAT,-0.0432383792802602
2022-05-23,188.61691759019638,193.8623160686397,187.89049854524288,192.59812927246094,3246600,0.0,0.0,CAT,CAT,0.03199862575817147
2022-05-24,190.5792453673618,194.06044877219202,189.8999854642062,194.01327514648438,2467800,0.0,0.0,CAT,CAT,0.00734766157578548
2022-05-25,193.40008522060398,198.20206436948502,193.230277421408,197.46620178222656,3080200,0.0,0.0,CAT,CAT,0.01779737305674134
2022-05-26,199.57943791631612,201.55117173028972,198.4945020737393,200.93795776367188,2016000,0.0,0.0,CAT,CAT,0.017581520027787345
2022-05-27,202.83419639819775,205.31538210484246,202.04173136483274,204.8531036376953,2020400,0.0,0.0,CAT,CAT,0.019484351874562877
2022-05-31,202.63609171349202,205.7493639419612,201.409663789117,203.63612365722656,3773500,0.0,0.0,CAT,CAT,-0.0059407446548679355
2022-06-01,206.09842775733802,206.60786547523233,202.17381827333085,205.2587890625,2314000,0.0,0.0,CAT,CAT,0.007968455577188394
2022-06-02,207.1644964438482,208.34376519412564,204.95690879821777,207.55130004882812,1784100,0.0,0.0,CAT,CAT,0.011168880985798157
2022-06-03,205.90032686942078,211.4193104611824,205.90032686942078,210.28720092773438,2222500,0.0,0.0,CAT,CAT,0.013181805550062098
2022-06-06,210.28720304005165,212.04195556007755,209.67398903274986,210.9759063720703,1565400,0.0,0.0,CAT,CAT,0.0032750706714319566
2022-06-07,209.4381052871199,214.40990578117055,209.10790431793413,214.24952697753906,1799000,0.0,0.0,CAT,CAT,0.01551656140154467
2022-06-08,212.54191248064961,219.20243301446067,211.90982629648735,216.79672241210938,4171300,0.0,0.0,CAT,CAT,0.01188891975867623
2022-06-09,214.56089225907542,215.29676929102394,210.96648298148227,211.01365661621094,3045700,0.0,0.0,CAT,CAT,-0.02667506100440664
2022-06-10,207.079572375223,207.75883226083957,202.84363425455413,203.00401306152344,2604100,0.0,0.0,CAT,CAT,-0.03795793923070745
2022-06-13,197.72089284129453,197.99447682331194,193.30570370472074,195.17367553710938,3559400,0.0,0.0,CAT,CAT,-0.038572328725545724
2022-06-14,196.28691972535572,197.86242102486403,193.65479824782275,194.99444580078125,2359000,0.0,0.0,CAT,CAT,-0.0009183089667953448
2022-06-15,195.73975614261207,196.84355005524256,191.6359091949405,194.343505859375,2343100,0.0,0.0,CAT,CAT,-0.0033382486292522495
2022-06-16,189.6924666275997,189.86227442289555,182.31495419738914,183.76780700683594,4789900,0.0,0.0,CAT,CAT,-0.05441755723081132
2022-06-17,184.60743130317624,186.55087820067672,180.06960767734554,181.7394561767578,7226100,0.0,0.0,CAT,CAT,-0.011037574334239464
2022-06-21,185.9470803085661,187.1923804759756,182.89983985360197,185.2583770751953,2755400,0.0,0.0,CAT,CAT,0.019362448707973767
2022-06-22,179.2488383279201,181.88095967256223,177.08842445256198,177.20162963867188,4008700,0.0,0.0,CAT,CAT,-0.04348924763198836
2022-06-23,176.02236768610794,176.63558166144222,166.05990785771593,168.55995178222656,6667900,0.0,0.0,CAT,CAT,-0.048767485231746344
2022-06-24,171.0788832022302,175.09784056327345,169.2203543859125,174.9940643310547,4868900,0.0,0.0,CAT,CAT,0.03817106305975204
