date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-13,48.82862951111433,49.21515980767276,48.61289374455876,49.09830093383789,13737100,0.0,0.0,CSCO,CSCO,0.0062640810282281745
2021-10-14,49.52078082778906,50.20394855706643,49.42190052099917,50.024169921875,14455900,0.0,0.0,CSCO,CSCO,0.01885745474746181
2021-10-15,50.23990017186947,50.23990017186947,49.40391657906068,49.66460037231445,15202200,0.0,0.0,CSCO,CSCO,-0.007187916363671887
2021-10-18,49.47583421131463,49.88034298260494,49.05334689140503,49.61066818237305,10989600,0.0,0.0,CSCO,CSCO,-0.0010859281970880819
2021-10-19,49.700567015326484,50.141029508768135,49.46684928369553,50.10507583618164,13258400,0.0,0.0,CSCO,CSCO,0.009965752768963165
2021-10-20,50.15900201658245,50.545532240047365,50.15900201658245,50.5185661315918,11613600,0.0,0.0,CSCO,CSCO,0.008252463218737738
2021-10-21,50.37474291237448,50.4466536804271,49.91629847844062,50.060123443603516,12619900,0.0,0.0,CSCO,CSCO,-0.009074736737264444
2021-10-22,49.934275105930254,50.21293746542138,49.385941375769576,49.53875732421875,15026600,0.0,0.0,CSCO,CSCO,-0.010414798916189683
2021-10-25,49.53875731084703,49.81741624120543,49.26908594025028,49.56572341918945,10218900,0.0,0.0,CSCO,CSCO,0.0005443433874252612
2021-10-26,49.943268727301124,50.65340257404923,49.7994437600924,50.16799545288086,15250000,0.0,0.0,CSCO,CSCO,0.012150978380721877
2021-10-27,50.455646617675775,50.986001840139146,50.2758645470164,50.50059127807617,16279000,0.0,0.0,CSCO,CSCO,0.006629641511343598
2021-10-28,50.545536293137005,50.959032658214475,50.23990779958892,50.554527282714844,11209200,0.0,0.0,CSCO,CSCO,0.0010680271908436456
2021-10-29,50.62643703160087,50.860154749095166,50.21294067487434,50.31182098388672,13550400,0.0,0.0,CSCO,CSCO,-0.0048008815802161875
2021-11-01,50.22192842607562,50.56351401421896,49.889333827362705,50.42867660522461,14341400,0.0,0.0,CSCO,CSCO,0.002322627546621936
2021-11-02,50.67137982855287,52.01974014757067,50.590478072249496,51.795013427734375,22097900,0.0,0.0,CSCO,CSCO,0.027094441387109702
2021-11-03,51.75905631965628,52.07367233490026,51.34555657654756,51.82197952270508,13219400,0.0,0.0,CSCO,CSCO,0.0005206311029986033
2021-11-04,51.777036888549006,51.85793864799284,50.84217630382423,51.34556198120117,18070400,0.0,0.0,CSCO,CSCO,-0.009193348959106618
2021-11-05,51.57928343074997,51.95682271609627,51.17477460426608,51.300621032714844,15637700,0.0,0.0,CSCO,CSCO,-0.0008752645165862605
2021-11-08,51.32757928446211,51.70512194104933,50.86913830402492,51.23768997192383,15045300,0.0,0.0,CSCO,CSCO,-0.0012267114807612556
2021-11-09,51.300610857591884,51.8039999006012,51.147798347372834,51.63320541381836,14459800,0.0,0.0,CSCO,CSCO,0.00771922860127483
2021-11-10,52.04670656472872,52.70290813581467,51.85793352530222,51.929847717285156,17876300,0.0,0.0,CSCO,CSCO,0.00574518473314467
2021-11-11,51.750069398340614,51.92985146220553,50.959030374769604,51.02195358276367,17440700,0.0,0.0,CSCO,CSCO,-0.017483088713531658
2021-11-12,51.21072316873942,51.37252667235767,50.61744479849166,51.07588577270508,16663600,0.0,0.0,CSCO,CSCO,0.0010570389049082696
2021-11-15,51.17476780126644,51.866926494779435,51.08487848691205,51.48039627075195,19041800,0.0,0.0,CSCO,CSCO,0.007919794085353704
2021-11-16,51.453429122696164,52.208511006813126,51.174766767335534,51.23768997192383,21136900,0.0,0.0,CSCO,CSCO,-0.004714538278836389
2021-11-17,50.88711960665823,51.36353916120124,50.58149112680518,51.02195358276367,31496300,0.0,0.0,CSCO,CSCO,-0.0042105018645136605
2021-11-18,47.39935650866758,48.478045385341666,45.916162303665935,48.2083740234375,70834000,0.0,0.0,CSCO,CSCO,-0.05514448902396907
2021-11-19,48.13645831016881,48.26230471314312,47.44429966475281,47.86678695678711,30030800,0.0,0.0,CSCO,CSCO,-0.007085637579983928
2021-11-22,47.95668475535651,49.91630219475736,47.911740093345244,49.080318450927734,39949300,0.0,0.0,CSCO,CSCO,0.02535226555390424
2021-11-23,49.08930068068736,49.961241370149715,48.96345427789017,49.70954513549805,25653100,0.0,0.0,CSCO,CSCO,0.012820346412369732
2021-11-24,49.57471980589669,50.114062605815946,49.57471980589669,49.92529296875,19328700,0.0,0.0,CSCO,CSCO,0.004340169129769089
2021-11-26,48.954464643513404,49.61066621128718,48.954464643513404,49.14323425292969,16730300,0.0,0.0,CSCO,CSCO,-0.015664579400862633
2021-11-29,49.5657255611414,50.509577113546776,49.28706661874094,50.123046875,25724500,0.0,0.0,CSCO,CSCO,0.01993789454368078
2021-11-30,49.96124745901488,49.97922257955602,48.675810309686916,49.29605484008789,45141300,0.0,0.0,CSCO,CSCO,-0.016499237106924358
2021-12-01,49.916296074487896,50.6803689512276,49.376953338366036,49.46684265136719,24120500,0.0,0.0,CSCO,CSCO,0.003464533051038554
2021-12-02,49.574722005350736,50.88712539135672,49.51179879020374,50.473628997802734,22384700,0.0,0.0,CSCO,CSCO,0.020352751307197492
2021-12-03,50.6084477934215,51.07587970063127,50.042135598082744,50.54552459716797,26235400,0.0,0.0,CSCO,CSCO,0.0014244190638315057
2021-12-06,50.96802596112813,51.39050990590132,50.76127776920551,51.20174026489258,23172800,0.0,0.0,CSCO,CSCO,0.01298266608081411
2021-12-07,51.3275871250157,52.33436541033387,51.24668535975009,52.208518981933594,24254800,0.0,0.0,CSCO,CSCO,0.01966297848144305
2021-12-08,52.20851501454815,52.253459674267425,50.90509930834283,51.255672454833984,23631300,0.0,0.0,CSCO,CSCO,-0.018250786378930517
2021-12-09,51.41747775305106,51.98379008648028,51.17477246729568,51.732093811035156,16480200,0.0,0.0,CSCO,CSCO,0.009294997673106042
2021-12-10,52.055699426809745,53.34113659245676,52.055699426809745,53.26023483276367,19901500,0.0,0.0,CSCO,CSCO,0.029539516171729785
2021-12-13,53.12539900561598,53.49395071540236,52.622013311697714,52.6849365234375,18496300,0.0,0.0,CSCO,CSCO,-0.010801648004981623
2021-12-14,52.44222433346264,52.613015395836,51.570283615485295,51.929847717285156,19114200,0.0,0.0,CSCO,CSCO,-0.01433215746243588
2021-12-15,52.064685699734675,53.9613797963706,52.04671057940982,53.871490478515625,27953900,0.0,0.0,CSCO,CSCO,0.03738972568918553
2021-12-16,53.97935982584237,54.617582915662425,53.817556306020705,54.213077545166016,24599300,0.0,0.0,CSCO,CSCO,0.006340776236488432
2021-12-17,54.17712455622438,54.65354416237215,53.745649613646734,54.34791564941406,62171000,0.0,0.0,CSCO,CSCO,0.002487187784823819
2021-12-20,53.63777056707984,54.302963150737625,53.30517598977971,54.258018493652344,21342100,0.0,0.0,CSCO,CSCO,-0.0016541049401346264
2021-12-21,54.32993528517506,55.049063594531724,53.93441745827522,54.86029052734375,20761100,0.0,0.0,CSCO,CSCO,0.01110014796728831
2021-12-22,54.806356290693046,55.37266518427494,54.49173680964532,55.30974197387695,17095500,0.0,0.0,CSCO,CSCO,0.008192655237747593
2021-12-23,55.54345858702221,56.54124580209147,55.54345858702221,55.98392105102539,17771400,0.0,0.0,CSCO,CSCO,0.01218915607067661
2021-12-27,56.10077264281256,57.0536150749462,55.98391379994304,57.0086669921875,14779700,0.0,0.0,CSCO,CSCO,0.01830429026627356
2021-12-28,57.00867507979901,57.38621776837757,56.837883999881186,57.1075553894043,12865000,0.0,0.0,CSCO,CSCO,0.0017346204083381611
2021-12-29,57.21542446545232,57.79072432183139,57.125531719732074,57.494083404541016,15069900,0.0,0.0,CSCO,CSCO,0.006768421665068081
2021-12-30,57.566004019716665,57.65589334640193,57.05362731368304,57.18846130371094,9076700,0.0,0.0,CSCO,CSCO,-0.005315713943635836
2021-12-31,57.12552955079665,57.368234811439876,56.918781387076315,56.96372604370117,10359100,0.0,0.0,CSCO,CSCO,-0.003929730838818424
2022-01-03,56.54124527941684,56.945750640439485,56.18168114844373,56.774959564208984,17184300,0.0,0.0,CSCO,CSCO,-0.003313801476879652
2022-01-04,56.45848574905742,56.793043648712434,55.25589645206358,55.382484436035156,29682500,0.37,0.0,CSCO,CSCO,-0.024526219637356572
2022-01-05,55.328226895897956,55.735119278215706,54.478276602261474,54.505401611328125,30317900,0.0,0.0,CSCO,CSCO,-0.015836826997532638
2022-01-06,54.25223290042488,55.273984252510154,54.170854413103676,55.08409881591797,19616600,0.0,0.0,CSCO,CSCO,0.010617245034106215
2022-01-07,55.03888426773357,55.60853362677734,54.85804281811894,55.27397918701172,20152400,0.0,0.0,CSCO,CSCO,0.003447099529181763
2022-01-10,55.038886224931474,55.97021851632293,54.722416263799936,55.89788055419922,24715300,0.0,0.0,CSCO,CSCO,0.011287433551266712
2022-01-11,55.69895760609008,56.449448481837656,55.554285123318316,56.39519500732422,22804200,0.0,0.0,CSCO,CSCO,0.008896839168039516
2022-01-12,56.42232693882262,56.80209093597752,55.98830601455377,56.16914749145508,13405400,0.0,0.0,CSCO,CSCO,-0.0040082761632401764
2022-01-13,56.13297179506475,56.19626578313395,55.34631203032407,55.6085319519043,14871600,0.0,0.0,CSCO,CSCO,-0.009980844726832805
2022-01-14,55.581411828037204,55.60853683980435,55.10218144147924,55.48194885253906,18831900,0.0,0.0,CSCO,CSCO,-0.0022763251415217622
2022-01-18,54.2341457469209,54.45115618554733,53.79108779823513,54.008094787597656,26545800,0.0,0.0,CSCO,CSCO,-0.026564569115238634
2022-01-19,52.443817930268374,53.7910830464978,52.24489199987197,53.25760269165039,24333900,0.0,0.0,CSCO,CSCO,-0.01389591873030871
2022-01-20,53.33898826304857,53.65545824053705,52.461909397917545,52.51616287231445,17726500,0.0,0.0,CSCO,CSCO,-0.013921764815977733
2022-01-21,52.5071135536017,52.75124898962419,51.18697685445525,51.25027084350586,25914000,0.0,0.0,CSCO,CSCO,-0.024104808111865106
2022-01-24,50.78009861508603,51.53963014466217,49.61367457872542,51.44921112060547,34180100,0.0,0.0,CSCO,CSCO,0.0038817409903466604
2022-01-25,50.71679023580247,51.25931112492743,49.79450196487909,50.7348747253418,25156400,0.0,0.0,CSCO,CSCO,-0.01388430220220771
2022-01-26,50.73488383786916,51.042313316727906,49.60462890813322,50.029605865478516,28632700,0.0,0.0,CSCO,CSCO,-0.013901066350933577
2022-01-27,50.19236386286268,51.11465238140693,49.188700293439,49.38762283325195,25967400,0.0,0.0,CSCO,CSCO,-0.01283206255817304
2022-01-28,49.27911280747722,50.3279891989869,48.32969939736948,50.282779693603516,30976600,0.0,0.0,CSCO,CSCO,0.018125125466635472
2022-01-31,50.12002150311838,50.50882944869123,49.613666086979215,50.33702850341797,29925300,0.0,0.0,CSCO,CSCO,0.001078874520164197
2022-02-01,50.13810716351892,50.18331666886326,49.49612321954244,50.06576919555664,22438500,0.0,0.0,CSCO,CSCO,-0.005388862154286911
2022-02-02,49.93917699349041,50.924759303723654,49.884923522089586,50.789127349853516,23316700,0.0,0.0,CSCO,CSCO,0.014448158211081141
2022-02-03,50.51786706558532,50.77104648373172,49.78546417009976,49.912052154541016,19260500,0.0,0.0,CSCO,CSCO,-0.017268955799750074
2022-02-04,49.63175303915535,50.291821492459114,49.17965107530913,49.86684799194336,19675900,0.0,0.0,CSCO,CSCO,-0.0009056762975341304
2022-02-07,50.02959794698909,50.21043594771306,49.45994858677005,49.88492202758789,14450200,0.0,0.0,CSCO,CSCO,0.00036244592093437333
2022-02-08,49.785463105136685,50.17427102004006,49.46898970153934,50.038639068603516,15219900,0.0,0.0,CSCO,CSCO,0.0030814329213668668
2022-02-09,50.47265949305182,50.979014899434596,50.165230040830856,50.89763641357422,19136700,0.0,0.0,CSCO,CSCO,0.01716668080826511
2022-02-10,49.94822829799182,50.662546805378724,49.49612631772104,49.613670349121094,19730600,0.0,0.0,CSCO,CSCO,-0.025226437904112498
2022-02-11,49.61366677210195,49.81259273284364,48.61904386692177,48.73659133911133,20132500,0.0,0.0,CSCO,CSCO,-0.017678172242407086
2022-02-14,48.29353014267724,48.510540596271,47.6515462017446,48.08556365966797,21868400,0.0,0.0,CSCO,CSCO,-0.013358088072132124
2022-02-15,48.57383266874982,49.09826911615434,48.50149470399664,49.071144104003906,17678000,0.0,0.0,CSCO,CSCO,0.02049638954659061
2022-02-16,48.94455512858845,49.2248561131982,48.27544276516194,49.05305862426758,20388700,0.0,0.0,CSCO,CSCO,-0.0003685563087340027
2022-02-17,50.183305230977965,51.5938642413673,50.09288624089777,50.42744064331055,32884700,0.0,0.0,CSCO,CSCO,0.02801827363244236
2022-02-18,50.14714682676787,52.1635210841461,50.07481230930754,51.7295036315918,35626200,0.0,0.0,CSCO,CSCO,0.025820524929891953
2022-02-22,51.47632279321853,51.66620476407128,50.40032150912246,50.906673431396484,25188300,0.0,0.0,CSCO,CSCO,-0.0159064004567947
2022-02-23,51.18698151742531,51.530579953046235,49.16156333550578,49.224857330322266,22033700,0.0,0.0,CSCO,CSCO,-0.03303724222602544
2022-02-24,48.89030517724985,49.57750208099287,48.11268926213946,49.48707962036133,27739300,0.0,0.0,CSCO,CSCO,0.005327029965357166
2022-02-25,49.71312775079284,50.834342053558736,49.27006979149844,50.67158508300781,18963700,0.0,0.0,CSCO,CSCO,0.023935650916024676
2022-02-28,50.10192676020044,50.6354070799057,49.50515245758637,50.42744064331055,23868700,0.0,0.0,CSCO,CSCO,-0.004818172537869536
2022-03-01,50.21044835725742,50.49979336904409,49.06210883267579,49.38762283325195,17799600,0.0,0.0,CSCO,CSCO,-0.020620079004476155
2022-03-02,49.52324717298166,50.979015979056044,49.46899369817111,50.77104949951172,18660000,0.0,0.0,CSCO,CSCO,0.02801160669203795
2022-03-03,51.30452592962964,51.53961740361919,50.49074111723539,50.698707580566406,16794600,0.0,0.0,CSCO,CSCO,-0.0014248655416509992
2022-03-04,50.337022493595256,51.44919617208663,49.9572585637796,51.096553802490234,16729000,0.0,0.0,CSCO,CSCO,0.007847265559809413
2022-03-07,50.91571825213499,51.03326226504847,50.20139640782763,50.26469039916992,21350900,0.0,0.0,CSCO,CSCO,-0.016280225209234556
2022-03-08,50.364154485539565,50.50882696170384,48.89030126324712,49.188690185546875,23642400,0.0,0.0,CSCO,CSCO,-0.02140668141150659
2022-03-09,50.309903848745016,50.8614687731,49.95726488380044,50.563079833984375,19150900,0.0,0.0,CSCO,CSCO,0.027941171908686835
2022-03-10,49.18868555525877,49.875878890035374,48.79987766543004,49.46898651123047,18550900,0.0,0.0,CSCO,CSCO,-0.021638185932229326
2022-03-11,49.99343691176352,50.825302884932434,49.369533982622514,49.45091247558594,20330300,0.0,0.0,CSCO,CSCO,-0.0003653609446886419
2022-03-14,49.48707067413208,50.0928889784195,48.827002352537185,49.098262786865234,17977500,0.0,0.0,CSCO,CSCO,-0.007131308019741933
2022-03-15,49.20676670975428,50.39127487097971,49.20676670975428,50.27372741699219,18829100,0.0,0.0,CSCO,CSCO,0.023941063561242926
2022-03-16,50.57212273079615,50.635416725762234,49.369529927912566,50.463619232177734,21821800,0.0,0.0,CSCO,CSCO,0.0037771580692733675
2022-03-17,50.1742719202968,50.906674813256714,50.0476804870282,50.789127349853516,18830500,0.0,0.0,CSCO,CSCO,0.00645035220676804
2022-03-18,50.66253783177355,51.015176762041264,50.2194799011729,50.6082878112793,51807200,0.0,0.0,CSCO,CSCO,-0.0035605955055799665
2022-03-21,50.68967141347275,51.13272938884438,50.20140048410212,50.63541793823242,29174600,0.0,0.0,CSCO,CSCO,0.0005360807118053312
2022-03-22,50.96092828465754,51.28644221453478,50.71679283724961,50.789127349853516,29287900,0.0,0.0,CSCO,CSCO,0.003035610603798977
2022-03-23,50.54499962745163,50.716797127524615,49.23390327643186,49.26102828979492,19742100,0.0,0.0,CSCO,CSCO,-0.030087129663254664
2022-03-24,49.432826780688465,49.45091127304771,48.53766682912348,49.27911376953125,20551500,0.0,0.0,CSCO,CSCO,0.00036713565193835507
2022-03-25,49.37857236867461,49.893968282727485,49.18869038965806,49.70408630371094,18090600,0.0,0.0,CSCO,CSCO,0.008623786056039862
2022-03-28,49.55036629316031,49.87588020478492,49.206767892082816,49.85779571533203,17164600,0.0,0.0,CSCO,CSCO,0.003092490437946571
2022-03-29,50.33702850341797,50.91572188583305,49.76738254068349,50.33702850341797,20036500,0.0,0.0,CSCO,CSCO,0.009611993093761484
2022-03-30,50.40936165174965,51.48536292778299,50.26468918228917,50.68062210083008,16125400,0.0,0.0,CSCO,CSCO,0.006825861748847251
2022-03-31,50.67158304129053,51.43111439016959,50.3822380940284,50.41840362548828,27587700,0.0,0.0,CSCO,CSCO,-0.0051739395546508415
2022-04-01,50.789122431329425,50.807206920045026,49.63174274763908,50.327980041503906,17465100,0.0,0.0,CSCO,CSCO,-0.001793463844195653
2022-04-04,50.14714838883904,50.743922835848586,49.72217489351953,50.51787185668945,19629200,0.0,0.0,CSCO,CSCO,0.0037730863632705613
2022-04-05,50.25385271932551,50.60890655296926,49.771340546656766,49.998939514160156,16063600,0.38,0.0,CSCO,CSCO,-0.010272252639648372
2022-04-06,49.78954875088763,49.85327618379153,49.015713652549124,49.49822235107422,19644100,0.0,0.0,CSCO,CSCO,-0.010014555667608338
2022-04-07,49.55284445893719,49.93520903402624,48.924672597197564,49.73492431640625,15739000,0.0,0.0,CSCO,CSCO,0.0047820296182190525
2022-04-08,49.926109403429365,49.989836836184224,49.17047916807227,49.41628646850586,18148200,0.0,0.0,CSCO,CSCO,-0.006406722283787247
2022-04-11,49.088540262402475,49.115854498182735,48.05979550063504,48.14173126220703,20992100,0.0,0.0,CSCO,CSCO,-0.025792209358166396
2022-04-12,47.06746931387002,48.20546420311792,46.86718110203926,47.17671585083008,25254200,0.0,0.0,CSCO,CSCO,-0.02004529928765819
2022-04-13,47.19491459387451,47.66832078833238,46.80344415370519,47.47713851928711,17004600,0.0,0.0,CSCO,CSCO,0.0063680284445180035
2022-04-14,47.41341297113233,47.68653100526602,46.539430399866625,46.5849494934082,18024800,0.0,0.0,CSCO,CSCO,-0.01879197132987409
2022-04-18,46.320947632327275,46.940017165833105,46.24811428820424,46.530338287353516,13990700,0.0,0.0,CSCO,CSCO,-0.0011722929110916658
2022-04-19,46.43019126330581,47.285962165763515,46.35735792375122,47.185821533203125,15490900,0.0,0.0,CSCO,CSCO,0.014087222873850447
2022-04-20,47.540883220127085,48.86095472480933,47.47715577395147,48.26919937133789,19526200,0.0,0.0,CSCO,CSCO,0.02295981722756335
2022-04-21,48.560516455817144,49.0066119658002,48.00517441246699,48.05069351196289,17147300,0.0,0.0,CSCO,CSCO,-0.004526817561112284
2022-04-22,48.17814996960656,48.21456663955892,46.694207134338264,46.7579345703125,17693000,0.0,0.0,CSCO,CSCO,-0.026904064169823938
2022-04-25,46.83986155360056,47.322370184848715,46.01140156847877,47.285953521728516,18677000,0.0,0.0,CSCO,CSCO,0.01129260640505847
2022-04-26,47.23133697827735,47.285958505830806,46.31183523843642,46.339149475097656,19238300,0.0,0.0,CSCO,CSCO,-0.02002294499984636
2022-04-27,46.3482526075544,46.53033247222155,44.836995634720815,44.89162063598633,33668600,0.0,0.0,CSCO,CSCO,-0.031237708406564924
2022-04-28,45.09190806286915,46.22990294410759,44.80058165110289,46.093345642089844,20170700,0.0,0.0,CSCO,CSCO,0.026769472544730943
2022-04-29,45.98409494046963,46.10244737874372,44.49104623443244,44.591190338134766,20281400,0.0,0.0,CSCO,CSCO,-0.032589417909022256
2022-05-02,44.91893531354528,45.437860715680834,44.545673121256826,45.39234161376953,22499200,0.0,0.0,CSCO,CSCO,0.017966581953960947
2022-05-03,45.31040315159076,45.84753685718403,45.091906613347454,45.44696044921875,15828200,0.0,0.0,CSCO,CSCO,0.0012032610239400832
2022-05-04,45.547097634752554,47.03104365925092,45.21935461359865,46.958213806152344,23942300,0.0,0.0,CSCO,CSCO,0.03325312280503834
2022-05-05,46.56674418059854,46.62136570316257,44.75505510306762,45.16473388671875,24846500,0.0,0.0,CSCO,CSCO,-0.038193103486372726
2022-05-06,44.74596425953847,45.37413624186475,44.472842684463046,44.90983581542969,21743900,0.0,0.0,CSCO,CSCO,-0.005643741241305511
2022-05-09,44.609399457870424,44.99176407195319,44.308967141475584,44.57298278808594,22421200,0.0,0.0,CSCO,CSCO,-0.0075006514993318785
