date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-04,118.71829802847283,119.51944867284556,115.95569409468523,116.65555572509766,8470300,0.0,0.0,QCOM,QCOM,-0.01577214269796623
2021-10-05,116.14907686791332,118.58017482132539,115.74389973039898,117.43829345703125,9244300,0.0,0.0,QCOM,QCOM,0.006709819580116072
2021-10-06,116.5358478375165,118.11974191655673,116.09382810763762,117.92635345458984,8513700,0.0,0.0,QCOM,QCOM,0.004155884619842176
2021-10-07,119.03139339453942,120.37586686585621,117.49354551071194,117.72376251220703,8010600,0.0,0.0,QCOM,QCOM,-0.0017179446022709266
2021-10-08,118.41442285200976,118.41442285200976,116.22275935423413,116.53585815429688,6920500,0.0,0.0,QCOM,QCOM,-0.01009060815387186
2021-10-11,116.08462086434547,117.1620417919973,114.99799631493222,115.05325317382812,6288200,0.0,0.0,QCOM,QCOM,-0.012722307141770361
2021-10-12,115.45843569673957,115.54131747610539,112.50245004512021,113.2207260131836,10531500,0.0,0.0,QCOM,QCOM,-0.015927643157346072
2021-10-13,115.29266755895114,116.324042219289,113.74560908127688,115.14533233642578,12373800,0.0,0.0,QCOM,QCOM,0.016998710315795806
2021-10-14,116.17672676746078,119.06825213645331,116.02017384570033,118.47889709472656,10637900,0.0,0.0,QCOM,QCOM,0.028950932622791248
2021-10-15,118.8104084282389,120.15486801074874,118.49730258934478,119.89702606201172,7609700,0.0,0.0,QCOM,QCOM,0.011969464622474835
2021-10-18,119.08666578269283,119.96148764058418,118.09212657904851,119.82334899902344,5290000,0.0,0.0,QCOM,QCOM,-0.0006145028397133157
2021-10-19,120.6521489792398,122.29129316256609,120.00754408433612,122.01502990722656,7330700,0.0,0.0,QCOM,QCOM,0.01829093349928801
2021-10-20,122.01501130669773,122.48464893324822,120.87312991598995,121.70191955566406,4804100,0.0,0.0,QCOM,QCOM,-0.0025661621506839483
2021-10-21,121.55457777996953,122.71486641848107,121.00205135134645,122.52149200439453,4579200,0.0,0.0,QCOM,QCOM,0.006734260656879876
2021-10-22,122.38335318082845,123.11084677909267,121.02967607900942,121.20464324951172,5216200,0.0,0.0,QCOM,QCOM,-0.010747900089525309
2021-10-25,121.38883793382332,122.63200142007318,120.90998259436486,121.49011993408203,4876300,0.0,0.0,QCOM,QCOM,0.0023553279554038298
2021-10-26,122.3833770970437,123.20294922587557,120.69820067084648,121.49935150146484,5802200,0.0,0.0,QCOM,QCOM,7.598615745729731e-05
2021-10-27,121.49934144610096,121.88610436857464,120.18249273382241,120.8178939819336,5090400,0.0,0.0,QCOM,QCOM,-0.005608733800715249
2021-10-28,121.54537465410122,123.23976843350502,121.43486093712735,123.11084747314453,5016700,0.0,0.0,QCOM,QCOM,0.018978591793313404
2021-10-29,122.34652619616641,123.10163066894123,121.96896693411354,122.51227569580078,5251100,0.0,0.0,QCOM,QCOM,-0.0048620555347433925
2021-11-01,121.95977425715768,124.1974770110212,121.95977425715768,124.14222717285156,6903000,0.0,0.0,QCOM,QCOM,0.013304393113209079
2021-11-02,123.90278535034271,124.98940278554306,123.50680482557442,124.52896881103516,7321900,0.0,0.0,QCOM,QCOM,0.0031153109380348543
2021-11-03,125.00785390215886,127.862550845688,124.35403131978934,127.52182006835938,13216000,0.0,0.0,QCOM,QCOM,0.024033373807709646
2021-11-04,143.9501023429902,146.95212716968626,141.16907685854687,143.7567138671875,48321500,0.0,0.0,QCOM,QCOM,0.1273107127088151
2021-11-05,144.64072465929678,155.21228398754832,143.57251454615528,150.12908935546875,27226600,0.0,0.0,QCOM,QCOM,0.0443274982910955
2021-11-08,150.29489140171935,154.43879792390612,148.51760863106645,152.72598266601562,14541400,0.0,0.0,QCOM,QCOM,0.017297735713283746
2021-11-09,153.3337377116926,156.10555960309884,151.37229827194037,153.54554748535156,12353900,0.0,0.0,QCOM,QCOM,0.00536624354958759
2021-11-10,152.02606286037332,152.97455557732152,146.44560619908114,147.15467834472656,11327100,0.0,0.0,QCOM,QCOM,-0.04162197631445286
2021-11-11,148.99644892855994,152.45890763648862,148.61888966681838,151.40911865234375,7624200,0.0,0.0,QCOM,QCOM,0.028911349305869027
2021-11-12,151.94321980241838,152.88250909556953,151.32623992938036,151.88796997070312,7371000,0.0,0.0,QCOM,QCOM,0.0031626319644517675
2021-11-15,153.3245212035238,156.49230935528095,152.68912003861163,155.1754608154297,12350200,0.0,0.0,QCOM,QCOM,0.02164418186220196
2021-11-16,154.80712982240357,169.1910843947222,153.84021555105008,167.4230194091797,33338200,0.0,0.0,QCOM,QCOM,0.07892716109486941
2021-11-17,166.48371115004144,171.58532748176947,164.4946470492608,169.01609802246094,21678900,0.0,0.0,QCOM,QCOM,0.0095152901847253
2021-11-18,170.5816173502888,173.78623450626063,168.28865064957952,171.57615661621094,15542600,0.0,0.0,QCOM,QCOM,0.015146832897596552
2021-11-19,170.07511361180428,171.8339748687111,167.87423964811717,170.36058044433594,11889100,0.0,0.0,QCOM,QCOM,-0.007084761634998382
2021-11-22,166.778425619442,173.83227878437177,166.65870826752746,167.04547119140625,16062800,0.0,0.0,QCOM,QCOM,-0.01945936814891791
2021-11-23,166.06933027382453,166.98099464421256,163.01205584764958,166.62185668945312,10696200,0.0,0.0,QCOM,QCOM,-0.0025359232964042855
2021-11-24,165.31422951433703,166.47451815143924,163.29752631904233,166.41006469726562,7886200,0.0,0.0,QCOM,QCOM,-0.0012710936992031963
2021-11-26,161.7689065081846,165.98648432874484,161.20717637364567,161.8333740234375,7835900,0.0,0.0,QCOM,QCOM,-0.027502487197238135
2021-11-29,165.27741010705077,169.5042055556766,164.83539733349056,169.2003173828125,10440500,0.0,0.0,QCOM,QCOM,0.04552178068232138
2021-11-30,168.7214546606876,172.02736777235614,166.06935003225962,166.27194213867188,19309200,0.0,0.0,QCOM,QCOM,-0.017307149829484225
2021-12-01,167.20553196433093,169.2945561504496,162.05691407788203,162.3434600830078,10637700,0.68,0.0,QCOM,QCOM,-0.023626848914699572
2021-12-02,159.07127011401005,164.43249895788045,158.2578523084468,163.63755798339844,13101400,0.0,0.0,QCOM,QCOM,0.007971358376425819
2021-12-03,164.57115956953817,166.6324688692022,160.56873911351704,163.1569061279297,12111800,0.0,0.0,QCOM,QCOM,-0.0029372954558360975
2021-12-06,163.49890505090409,163.59133151617212,159.23765430876483,162.1770782470703,8577500,0.0,0.0,QCOM,QCOM,-0.0060054330773537945
2021-12-07,165.52322337301393,170.80124957740037,164.99633754182008,169.82144165039062,9910100,0.0,0.0,QCOM,QCOM,0.04713590530761946
2021-12-08,169.1651469237616,169.82144108076577,167.10385209718635,168.81390380859375,4799400,0.0,0.0,QCOM,QCOM,-0.005932924794450178
2021-12-09,168.01894075838356,173.62973249119645,167.77860096424644,168.47186279296875,9398900,0.0,0.0,QCOM,QCOM,-0.0020261424438878795
2021-12-10,171.5129758574449,171.5129758574449,167.4458314133112,169.9693145751953,6854800,0.0,0.0,QCOM,QCOM,0.008888438445455726
2021-12-13,172.7146420011783,176.82799284258095,169.25757114897607,169.45169067382812,16346800,0.0,0.0,QCOM,QCOM,-0.0030453961802510143
2021-12-14,167.4920672454454,169.98780719044473,165.8374884325358,168.2130584716797,8542800,0.0,0.0,QCOM,QCOM,-0.007309647942862041
2021-12-15,170.05250860417905,175.42297473054356,166.36435054060968,174.96080017089844,11082000,0.0,0.0,QCOM,QCOM,0.04011425605435259
2021-12-16,175.90367342700543,178.1036151551725,162.7871546915714,164.67282104492188,14873000,0.0,0.0,QCOM,QCOM,-0.05880162365471264
2021-12-17,162.43588159861844,166.49377403822538,161.77960156255727,163.42494201660156,16232300,0.0,0.0,QCOM,QCOM,-0.007577929499245628
2021-12-20,161.10483839441042,163.68378092159696,160.33764086302455,163.30479431152344,6306400,0.0,0.0,QCOM,QCOM,-0.0007351858510429299
2021-12-21,165.80976188950348,166.5215006092001,161.04011669341673,165.99462890625,7702400,0.0,0.0,QCOM,QCOM,0.01647125307047248
2021-12-22,165.4585069134814,167.78787084832484,164.19215302203668,167.65846252441406,5227200,0.0,0.0,QCOM,QCOM,0.010023418402915762
2021-12-23,167.79710441371392,169.81219294717752,167.65845767940525,168.9155731201172,4918900,0.0,0.0,QCOM,QCOM,0.0074980443979681954
2021-12-27,169.35002844924807,172.30794316112664,169.17439983902796,172.23399353027344,4865900,0.0,0.0,QCOM,QCOM,0.01964543794784679
2021-12-28,172.47428344118728,172.60369174219872,169.60880988894905,170.83819580078125,5399400,0.0,0.0,QCOM,QCOM,-0.008104078067764586
2021-12-29,170.70881573236585,173.2138084500296,170.59789833383257,172.11383056640625,5417200,0.0,0.0,QCOM,QCOM,0.007466917802811279
2021-12-30,171.81805027442766,172.40963325494,168.51811654406544,168.90634155273438,4108400,0.0,0.0,QCOM,QCOM,-0.018635858624007184
2021-12-31,169.44245199445504,171.14325116146912,168.78617195165435,169.03573608398438,4113300,0.0,0.0,QCOM,QCOM,0.0007660726652445327
2022-01-03,169.07270710538177,172.74237437429667,168.45339486487416,172.12306213378906,5990200,0.0,0.0,QCOM,QCOM,0.018264339371828253
2022-01-04,172.8532910958611,174.63727818569905,167.31643460829054,173.06588745117188,8484200,0.0,0.0,QCOM,QCOM,0.005477623426487499
2022-01-05,172.39114379882812,178.93553851064215,170.75504159476188,172.39114379882812,17141200,0.0,0.0,QCOM,QCOM,-0.00389876747105411
2022-01-06,170.56092357953275,174.21210021094947,169.15590880307002,171.8827362060547,9117700,0.0,0.0,QCOM,QCOM,-0.002949151456218213
2022-01-07,172.48356456543505,174.11041406289027,166.49377165661264,166.7618408203125,7386200,0.0,0.0,QCOM,QCOM,-0.02979295942556559
2022-01-10,164.78374492585618,166.38286518084826,160.61492077697676,166.08706665039062,11159300,0.0,0.0,QCOM,QCOM,-0.004046334380830907
2022-01-11,165.63412822847204,171.6054159032692,163.8131592550111,171.37432861328125,9591000,0.0,0.0,QCOM,QCOM,0.03183427866794819
2022-01-12,172.48360519359403,175.12724506494354,171.18026914310173,172.3172149658203,7317500,0.0,0.0,QCOM,QCOM,0.005501911284897076
2022-01-13,174.42469412963413,177.08682438347938,169.42396148912192,169.97857666015625,10190900,0.0,0.0,QCOM,QCOM,-0.013571704406480478
2022-01-14,168.97103488076246,175.70953427500427,168.24079112161823,174.4154510498047,9587300,0.0,0.0,QCOM,QCOM,0.026102550549762737
2022-01-18,171.80881621150166,171.9289861453506,164.78376932629854,165.32913208007812,10471200,0.0,0.0,QCOM,QCOM,-0.05209583735291856
2022-01-19,166.90978236764724,167.5013654352042,159.23767932269212,159.42254638671875,10082700,0.0,0.0,QCOM,QCOM,-0.03572622452586571
2022-01-20,161.32666735470227,161.75187419953144,153.71002474601462,153.90414428710938,9468500,0.0,0.0,QCOM,QCOM,-0.03461494139118271
2022-01-21,153.66382071315695,159.0250349510493,152.12015919520383,152.45291137695312,11898700,0.0,0.0,QCOM,QCOM,-0.009429459595636125
2022-01-24,149.91094251007166,157.89733292653585,146.60178487374947,157.20407104492188,17489100,0.0,0.0,QCOM,QCOM,0.031164768354086103
2022-01-25,153.59908042004272,157.43513745205084,149.00506449900772,152.9335479736328,10708500,0.0,0.0,QCOM,QCOM,-0.02716547378769052
2022-01-26,155.82682199662824,161.34518898816773,151.5008595132849,154.36634826660156,10492200,0.0,0.0,QCOM,QCOM,0.009368776909666643
2022-01-27,156.5015533986338,158.47966002896555,148.4597185596009,149.0050811767578,10743000,0.0,0.0,QCOM,QCOM,-0.03473080208248802
2022-01-28,149.7538100688573,154.31085899734452,145.47408282803246,154.19068908691406,10320800,0.0,0.0,QCOM,QCOM,0.03480155085452963
2022-01-31,154.42175819053685,162.6392211147825,153.25708340363713,162.46359252929688,11273500,0.0,0.0,QCOM,QCOM,0.053653716001746066
2022-02-01,163.09219245497562,164.00728923347884,160.01410759898528,163.72999572753906,9724600,0.0,0.0,QCOM,QCOM,0.007794996888387917
2022-02-02,167.25173932879986,174.36922504253525,166.62317456545463,173.96250915527344,25646300,0.0,0.0,QCOM,QCOM,0.06249626638213668
2022-02-03,167.12232452863353,177.56747245625718,163.87785007482765,165.55093383789062,36120200,0.0,0.0,QCOM,QCOM,-0.04835280520054419
2022-02-04,165.44926068982105,168.6105331142423,163.43417219323806,165.8929443359375,15708400,0.0,0.0,QCOM,QCOM,0.0020658928954262468
2022-02-07,166.07783603617997,166.9836943954668,161.24349317560169,161.8443145751953,10376300,0.0,0.0,QCOM,QCOM,-0.024405075073859694
2022-02-08,161.12331515566933,165.72657046127762,160.81827821130761,165.07952880859375,10163900,0.0,0.0,QCOM,QCOM,0.019989668725096443
2022-02-09,167.6769188465828,170.08023211608923,165.41226640288312,170.0340118408203,9666900,0.0,0.0,QCOM,QCOM,0.03001270398567213
2022-02-10,165.82824288388474,168.22231806079975,160.32836789692794,160.90147399902344,14362200,0.0,0.0,QCOM,QCOM,-0.05371006508007603
2022-02-11,161.48377906220858,162.20477020556896,151.17729261471138,152.18482971191406,13572000,0.0,0.0,QCOM,QCOM,-0.05417380009310713
2022-02-14,152.84114481619915,155.15201780039055,150.18825303932186,152.63778686523438,8381700,0.0,0.0,QCOM,QCOM,0.0029763620603824315
2022-02-15,156.2150176825551,160.79979600511342,155.5217557697627,159.91241455078125,11100000,0.0,0.0,QCOM,QCOM,0.047659415371173575
2022-02-16,157.76793103200038,160.106547726395,155.5310074287695,159.54269409179688,8340600,0.0,0.0,QCOM,QCOM,-0.002312018488514367
2022-02-17,157.0284393578009,157.85110954363176,154.08900170323133,154.1814422607422,8878900,0.0,0.0,QCOM,QCOM,-0.03360386924373959
2022-02-18,154.80076332780976,157.55532002437727,151.8151193287411,154.95790100097656,9591700,0.0,0.0,QCOM,QCOM,0.005036006466467402
2022-02-22,151.64874063853208,157.10240985386577,151.22354786817274,153.34030151367188,9835500,0.0,0.0,QCOM,QCOM,-0.010438961013640058
2022-02-23,154.042754344883,156.3628793487255,149.11598661440811,149.39328002929688,9749000,0.0,0.0,QCOM,QCOM,-0.0257402747054275
2022-02-24,145.02112776689222,155.62341292837553,144.00433812891083,155.27215576171875,12567000,0.0,0.0,QCOM,QCOM,0.039351674528258496
2022-02-25,154.93017604874032,158.1469074415758,153.07223916151938,157.99900817871094,7350200,0.0,0.0,QCOM,QCOM,0.01756176053340064
2022-02-28,155.56799992723,159.90320067728,155.4755593495572,158.97885131835938,10638900,0.0,0.0,QCOM,QCOM,0.006201577788008228
2022-03-01,158.02677116374798,158.8401890011418,149.48577808772484,151.30674743652344,10723300,0.0,0.0,QCOM,QCOM,-0.0482586445820542
2022-03-02,153.38590370076798,158.2497038700022,152.55052471657777,157.09872436523438,7299400,0.68,0.0,QCOM,QCOM,0.03827970019077176
2022-03-03,158.4167733464588,158.56528957161217,152.68974919479555,153.47872924804688,8553900,0.0,0.0,QCOM,QCOM,-0.023042804019028695
2022-03-04,152.0864221640667,154.1470387663224,148.41072347366048,150.61056518554688,9057300,0.0,0.0,QCOM,QCOM,-0.018687697484545684
2022-03-07,150.6662772556761,151.44596623687232,139.23078221164803,139.3236083984375,13416100,0.0,0.0,QCOM,QCOM,-0.07494133478089171
2022-03-08,139.84336048877128,146.9719676718634,137.26295187333375,139.93617248535156,11878400,0.0,0.0,QCOM,QCOM,0.004396699841151541
2022-03-09,144.8092908612163,147.10195888115322,143.10139666046686,145.830322265625,9276800,0.0,0.0,QCOM,QCOM,0.04212027294722831
2022-03-10,142.98070548396666,144.15025295902467,139.53707253988296,143.6026153564453,8888800,0.0,0.0,QCOM,QCOM,-0.015276019928982865
2022-03-11,146.6100025220419,146.95344806305624,141.10575270912884,141.40277099609375,7394400,0.0,0.0,QCOM,QCOM,-0.015318971419087224
2022-03-14,139.9733106097581,140.42812197503625,130.38495168644087,131.1460723876953,16154200,0.0,0.0,QCOM,QCOM,-0.07253534379946325
2022-03-15,132.26925381128473,134.06068322242038,129.06694839377454,133.8564910888672,13893000,0.0,0.0,QCOM,QCOM,0.02066717402835594
2022-03-16,136.4183030159133,140.6787609737519,133.26241137972593,139.64845275878906,11727700,0.0,0.0,QCOM,QCOM,0.04326993500880438
2022-03-17,138.47893855791185,141.95970812084633,136.05632237557793,141.85760498046875,8602900,0.0,0.0,QCOM,QCOM,0.015819382012742356
2022-03-18,141.5698633726165,144.8278585788304,138.31185400311503,142.934326171875,18454200,0.0,0.0,QCOM,QCOM,0.007590154870826149
2022-03-21,142.9343440790824,146.3872690449055,141.83905442313517,144.41946411132812,8986400,0.0,0.0,QCOM,QCOM,0.010390351843596157
2022-03-22,144.2894917558989,148.45713809432596,143.65831903468697,146.29441833496094,7220500,0.0,0.0,QCOM,QCOM,0.012982697555140366
2022-03-23,144.90211967172982,145.92315109462436,141.62555632819718,141.8947296142578,7245600,0.0,0.0,QCOM,QCOM,-0.030074207688699617
2022-03-24,143.2220674489947,147.17621656450538,142.5630355147658,147.08340454101562,9261000,0.0,0.0,QCOM,QCOM,0.036567072934021505
2022-03-25,146.62857055664062,147.08339618474938,144.0388702235302,146.62857055664062,7198700,0.0,0.0,QCOM,QCOM,-0.0030923542040268703
2022-03-28,145.2641146209055,147.1205250313963,142.99001470071175,147.07411193847656,9470800,0.0,0.0,QCOM,QCOM,0.0030385714062719504
2022-03-29,149.63594484674505,149.71947990345473,145.40331785074574,149.50599670410156,10212400,0.0,0.0,QCOM,QCOM,0.016535097397985865
2022-03-30,147.94663621363512,148.76346137683376,140.8922705537827,141.76478576660156,14777800,0.0,0.0,QCOM,QCOM,-0.0517785982379102
2022-03-31,141.9132641052499,144.00172538794666,140.1868022116892,141.84829711914062,13364200,0.0,0.0,QCOM,QCOM,0.0005890838975806112
2022-04-01,141.03148685728232,141.89471081229306,132.324918382257,136.43687438964844,19762100,0.0,0.0,QCOM,QCOM,-0.03814936688980519
2022-04-04,137.1330587752783,143.064290190558,136.1305953322789,142.7672576904297,12116000,0.0,0.0,QCOM,QCOM,0.04639789154581764
2022-04-05,140.91083359993607,141.09647181314645,134.84037763190096,135.01673889160156,15946100,0.0,0.0,QCOM,QCOM,-0.0542877892607142
2022-04-06,132.64049318578515,132.7333193541439,127.5910697173042,129.2803955078125,21054200,0.0,0.0,QCOM,QCOM,-0.042486164536935656
2022-04-07,129.7538010540991,131.33176125364764,127.08985661353003,129.2247314453125,10201200,0.0,0.0,QCOM,QCOM,-0.00043056847313427404
2022-04-08,128.59355217597007,129.91161612615952,126.57007148099615,126.87638092041016,12992500,0.0,0.0,QCOM,QCOM,-0.018172609055845945
2022-04-11,124.64867456377924,127.73032273710326,124.09175992170151,125.64186096191406,11210400,0.0,0.0,QCOM,QCOM,-0.009730100666021646
2022-04-12,128.01806770306231,130.09725258332776,125.77181267444904,126.31945037841797,10591300,0.0,0.0,QCOM,QCOM,0.005393022765790567
2022-04-13,127.66533299981455,132.35277194647432,126.6814377845855,130.41282653808594,10440800,0.0,0.0,QCOM,QCOM,0.03240495543168809
2022-04-14,130.9233428974596,131.39672243840013,126.8670766476142,127.08057403564453,8002600,0.0,0.0,QCOM,QCOM,-0.025551570278006697
2022-04-18,125.88316535724849,130.2735854764871,125.82747531992794,129.31753540039062,8785700,0.0,0.0,QCOM,QCOM,0.017602701134468157
2022-04-19,128.86272326818707,131.24820314977575,127.66533068772627,130.92333984375,7213800,0.0,0.0,QCOM,QCOM,0.01241753052582939
2022-04-20,132.9282556951133,134.41337532465565,130.00440119609954,130.26429748535156,7731600,0.0,0.0,QCOM,QCOM,-0.005033803439363549
2022-04-21,132.12071925486066,133.32738879715876,125.54902501353047,126.33800506591797,8576500,0.0,0.0,QCOM,QCOM,-0.030140971050606646
