date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-05,312.7690886025117,316.79170785760766,311.70242607718876,314.35101318359375,889400,0.0,0.0,LMT,LMT,0.005087174555384433
2021-10-06,313.7001196353766,316.5114395605967,311.1419340911614,316.3758239746094,995700,0.0,0.0,LMT,LMT,0.006441241497869843
2021-10-07,316.53850901680016,320.43455993135075,316.53850901680016,317.9938659667969,1042600,0.0,0.0,LMT,LMT,0.00511430352629394
2021-10-08,318.26503849132746,321.0492403631708,317.10797510715764,319.774658203125,768500,0.0,0.0,LMT,LMT,0.0056000836082608085
2021-10-11,320.81420172856906,324.8187229694421,320.1091166622606,322.7848205566406,996800,0.0,0.0,LMT,LMT,0.009413386196486906
2021-10-12,322.69447927195745,325.7679265972641,321.8176401516294,323.7249755859375,840200,0.0,0.0,LMT,LMT,0.002912637055471068
2021-10-13,325.08090030206625,327.5848779876775,319.5035029756791,327.015380859375,1102100,0.0,0.0,LMT,LMT,0.010164199618771796
2021-10-14,327.2504399036745,329.1849207510153,325.74986826356405,327.295654296875,973300,0.0,0.0,LMT,LMT,0.0008570650003172364
2021-10-15,329.13063444218886,331.06508740258164,328.59730330856263,330.504638671875,952700,0.0,0.0,LMT,LMT,0.009804543179449787
2021-10-18,329.3384897832644,332.54755220521395,327.1238127066052,329.94415283203125,1014600,0.0,0.0,LMT,LMT,-0.001695848633459618
2021-10-19,331.3001849953887,335.53069642584813,328.72390245969234,335.4312744140625,1051300,0.0,0.0,LMT,LMT,0.016630455593570348
2021-10-20,336.07297886198154,336.78711229005745,334.2831348882885,335.48541259765625,955200,0.0,0.0,LMT,LMT,0.00016139873566745067
2021-10-21,335.9374153081531,337.4108690661304,331.87865876461075,337.3023986816406,803600,0.0,0.0,LMT,LMT,0.005415991324080105
2021-10-22,338.0164987801263,340.8097214791218,336.49785825016966,338.6221618652344,1092000,0.0,0.0,LMT,LMT,0.003912700261700097
2021-10-25,339.80638876574903,341.78605627593146,338.63122842648505,340.18603515625,1350300,0.0,0.0,LMT,LMT,0.004618343000355685
2021-10-26,314.87520992691606,317.46958870301654,294.6898699313637,300.0322570800781,9439700,0.0,0.0,LMT,LMT,-0.11803476311932948
2021-10-27,301.01754387259155,304.1181083493623,298.7938183898433,299.1553955078125,2822900,0.0,0.0,LMT,LMT,-0.002922557663630143
2021-10-28,298.30565150269985,302.6988669469163,293.9124360584834,299.5621643066406,2874600,0.0,0.0,LMT,LMT,0.0013597240930174337
2021-10-29,298.3057069302414,302.2469448469182,297.2571138621589,300.40289306640625,1821500,0.0,0.0,LMT,LMT,0.0028065251888920173
2021-11-01,298.7305195020777,302.1022873344931,298.3689424026343,299.1463317871094,1865000,0.0,0.0,LMT,LMT,-0.00418292003272791
2021-11-02,299.6164432041631,300.14977431821313,294.0661361218474,294.9700927734375,2745000,0.0,0.0,LMT,LMT,-0.013960522225771266
2021-11-03,294.2378797508896,301.1079555788228,293.0898647748843,299.5260314941406,1902600,0.0,0.0,LMT,LMT,0.015445425934087709
2021-11-04,299.4808367336871,303.4944065955819,299.4808367336871,303.2774658203125,1847900,0.0,0.0,LMT,LMT,0.012524568590777996
2021-11-05,304.58818450616167,307.8152885716622,304.04580503400973,307.2458190917969,2145300,0.0,0.0,LMT,LMT,0.01308489327009732
2021-11-08,308.81869669571057,310.0751820207245,305.15765592534297,308.95428466796875,1733000,0.0,0.0,LMT,LMT,0.005560582016126414
2021-11-09,308.5927332331843,309.153181956213,304.7237997788324,305.6910400390625,1769200,0.0,0.0,LMT,LMT,-0.010562224869006931
2021-11-10,306.2334076913508,307.9780651243973,305.08539258966,305.2029113769531,1268700,0.0,0.0,LMT,LMT,-0.0015968039562003211
2021-11-11,304.75992003615227,304.82317602793484,301.288702658916,303.6299743652344,1216500,0.0,0.0,LMT,LMT,-0.005153741832351066
2021-11-12,303.3859615089962,307.69785288304763,302.8526303342692,306.4955749511719,1097400,0.0,0.0,LMT,LMT,0.009437805315263503
2021-11-15,306.93846662864973,308.8367810933727,306.8299962455057,308.1769104003906,1068600,0.0,0.0,LMT,LMT,0.005485676096585124
2021-11-16,309.0537191158241,310.6356430834159,307.1282872442762,307.6796875,1307500,0.0,0.0,LMT,LMT,-0.0016134333352378905
2021-11-17,306.8751917320176,310.5542740710747,306.8751917320176,309.14410400390625,1751000,0.0,0.0,LMT,LMT,0.004759548853566331
2021-11-18,309.8040399116749,310.1565686780479,307.5350997773417,309.2254943847656,1431300,0.0,0.0,LMT,LMT,0.00026327651022683973
2021-11-19,308.14082005475404,310.05720419159076,306.75776715701255,308.64703369140625,1426500,0.0,0.0,LMT,LMT,-0.0018706759431665887
2021-11-22,308.9090954282376,314.2062678040238,308.6831062807403,311.8469543457031,1229400,0.0,0.0,LMT,LMT,0.010367573004107511
2021-11-23,311.84702670566713,314.6583191113056,311.56680230467333,312.0278015136719,1212700,0.0,0.0,LMT,LMT,0.0005799228289664615
2021-11-24,311.7384843339082,313.6729648514904,310.1023249662481,310.5814208984375,1134500,0.0,0.0,LMT,LMT,-0.004635422254741006
2021-11-26,306.7033608689441,310.26495113148536,305.6095538118766,309.8039245605469,1079900,0.0,0.0,LMT,LMT,-0.002503357527444905
2021-11-29,310.9611034371737,311.5034829721105,306.62212233081755,308.4571533203125,1492300,0.0,0.0,LMT,LMT,-0.004347172948647282
2021-11-30,307.33602587748663,308.3932664571399,303.53532804729565,303.7996520996094,2763200,2.8,0.0,LMT,LMT,-0.015099345794281516
2021-12-01,305.3308818234201,306.19675664406446,299.13313176606,299.3336486816406,2248300,0.0,0.0,LMT,LMT,-0.014700488914662913
2021-12-02,300.7737761369028,304.33749300405964,299.2516663039967,301.2568359375,1804100,0.0,0.0,LMT,LMT,0.006424894976992057
2021-12-03,302.0041533517459,304.7658017571861,301.08359461166464,304.24627685546875,1603200,0.0,0.0,LMT,LMT,0.009923230152323992
2021-12-06,307.38164096888914,312.0846517711565,307.38164096888914,309.85162353515625,1946900,0.0,0.0,LMT,LMT,0.018423714950997816
2021-12-07,309.8880710258655,311.81118658612587,308.79433729632314,309.131591796875,1540700,0.0,0.0,LMT,LMT,-0.0023237952735772893
2021-12-08,309.62377422464544,312.05731947064953,308.9948814469637,310.8724365234375,1376900,0.0,0.0,LMT,LMT,0.005631403495332199
2021-12-09,309.83339314460636,314.5454992105273,308.31128358646106,313.16925048828125,1591500,0.0,0.0,LMT,LMT,0.007388284373261111
2021-12-10,315.2108773502456,316.4868815980732,314.08070613285633,314.3359069824219,1180700,0.0,0.0,LMT,LMT,0.003725322624496652
2021-12-13,313.8984183327932,316.08585823251985,311.26438388517266,314.9465637207031,1740700,0.0,0.0,LMT,LMT,0.0019426884575277636
2021-12-14,313.30596844038973,317.5441381596041,313.30596844038973,315.0285949707031,1786000,0.0,0.0,LMT,LMT,0.0002604608509801931
2021-12-15,314.80071952085405,315.02857839500336,309.8880688430886,313.9166259765625,1208900,0.0,0.0,LMT,LMT,-0.0035297398772452526
2021-12-16,315.05594557560624,317.1431130032865,313.2330744364441,314.2994384765625,1185900,0.0,0.0,LMT,LMT,0.0012194718862343912
2021-12-17,314.94653761405516,316.4139632873367,312.5494855243281,313.66143798828125,2749500,0.0,0.0,LMT,LMT,-0.002029912911628795
2021-12-20,310.7995175542091,310.97269253110994,303.89084843477355,307.5365905761719,2315400,0.0,0.0,LMT,LMT,-0.019526937870947947
2021-12-21,308.7670335535426,312.968766206112,308.657665730015,310.58990478515625,2352400,0.0,0.0,LMT,LMT,0.009928295697315237
2021-12-22,310.9453476437058,313.8528291992218,310.82685657485956,312.75,1311400,0.0,0.0,LMT,LMT,0.006954814633585604
2021-12-23,313.3333042300244,317.4712293090403,313.3333042300244,316.2863464355469,1061200,0.0,0.0,LMT,LMT,0.01130726278352312
2021-12-27,316.35924090717396,319.740658538583,316.2680918019076,319.2575988769531,965900,0.0,0.0,LMT,LMT,0.009394184968435582
2021-12-28,319.0571192740288,323.71456929409203,318.55584085865917,322.4203186035156,827500,0.0,0.0,LMT,LMT,0.009906482219022905
2021-12-29,322.1378382293124,324.01539355892754,321.4542614496522,322.8943176269531,771700,0.0,0.0,LMT,LMT,0.001470127644220831
2021-12-30,323.5595703441078,326.1389203142538,322.20154048480833,322.26531982421875,778500,0.0,0.0,LMT,LMT,-0.0019479989841786338
2021-12-31,321.8917123168673,325.43718221850145,320.424286586282,323.9333190917969,887200,0.0,0.0,LMT,LMT,0.005175857174107179
2022-01-03,323.2680149833492,325.0088605489615,321.76415160603506,322.9763488769531,1205700,0.0,0.0,LMT,LMT,-0.0029542197682127513
2022-01-04,324.04270616903574,331.3433144153311,323.75104009390907,329.9305725097656,1361100,0.0,0.0,LMT,LMT,0.021531680746883053
2022-01-05,330.8511027024595,331.76253824709437,326.1754339081137,326.4215393066406,1682200,0.0,0.0,LMT,LMT,-0.010635671548810843
2022-01-06,328.11675513922836,329.2469261728602,325.8837272074989,326.29388427734375,1368800,0.0,0.0,LMT,LMT,-0.00039107416002026607
2022-01-07,327.2782375741306,330.84195361316426,326.4306092593588,328.244384765625,1634600,0.0,0.0,LMT,LMT,0.005977741484800125
2022-01-10,330.85105960055705,336.7389246637062,329.40188061115725,331.07891845703125,2389900,0.0,0.0,LMT,LMT,0.008635436957832976
2022-01-11,331.77167615992215,332.7104536997761,329.2743237432296,331.8901672363281,1128000,0.0,0.0,LMT,LMT,0.0024503184409252476
2022-01-12,331.19746785588086,333.7312576736296,327.6155326766718,329.3016662597656,1477100,0.0,0.0,LMT,LMT,-0.007799269855196744
2022-01-13,329.99436861278616,334.8249661302961,328.2261813369866,332.8380432128906,1244000,0.0,0.0,LMT,LMT,0.010739019311051257
2022-01-14,332.83805730014075,339.9563673583511,331.7352279739582,339.619140625,2165000,0.0,0.0,LMT,LMT,0.020373564712288683
2022-01-18,337.64125626317946,343.9392504226734,336.1920494949728,343.19189453125,2471600,0.0,0.0,LMT,LMT,0.010519883831267896
2022-01-19,342.2440420033436,347.66709454050374,341.04094042647375,343.9119567871094,3336700,0.0,0.0,LMT,LMT,0.0020981330484011185
2022-01-20,343.62030248548075,347.39363094489056,340.88599601946066,341.90679931640625,2109100,0.0,0.0,LMT,LMT,-0.005830438375669433
2022-01-21,340.8768678245259,343.7023233614332,336.9394598949572,338.3248596191406,2795400,0.0,0.0,LMT,LMT,-0.010476362869727085
2022-01-24,336.82097973776916,341.36906182166376,332.98384404996756,340.2662048339844,3022300,0.0,0.0,LMT,LMT,0.0057381098658524365
2022-01-25,344.3859374502074,353.6370029700979,337.9420812617709,352.8805236816406,3182400,0.0,0.0,LMT,LMT,0.037071912133650686
2022-01-26,353.6370149121477,358.7684018211648,349.7178529346628,356.5900573730469,3640500,0.0,0.0,LMT,LMT,0.010512151967766004
2022-01-27,354.90384742200365,360.5638535263072,350.66565051639725,354.62127685546875,2566200,0.0,0.0,LMT,LMT,-0.0055211312734905205
2022-01-28,354.6396292330526,358.49498436430247,350.70222041343555,358.3309326171875,2145100,0.0,0.0,LMT,LMT,0.010460894491761241
2022-01-31,355.91556281964125,356.36215731399136,350.61100153305034,354.6669006347656,2363400,0.0,0.0,LMT,LMT,-0.010225274038332177
2022-02-01,355.66041126611935,355.92473538593623,352.0055455033142,352.7347106933594,1951100,0.0,0.0,LMT,LMT,-0.005447900376234993
2022-02-02,351.9144160468354,353.95605087826465,350.91185905355144,353.0354919433594,1620600,0.0,0.0,LMT,LMT,0.0008527123667776415
2022-02-03,353.80106249683814,357.4377094339834,352.16961280888586,355.18646240234375,1649000,0.0,0.0,LMT,LMT,0.006092788141905725
2022-02-04,353.6370155276497,358.0483605278981,351.19437477636296,354.8492126464844,1645800,0.0,0.0,LMT,LMT,-0.0009495005906992038
2022-02-07,357.28267511768837,360.545601595812,353.910353027647,357.5925598144531,1243000,0.0,0.0,LMT,LMT,0.007731022277064348
2022-02-08,360.6368040480418,361.6940726012434,356.0067237914189,360.9649353027344,1311400,0.0,0.0,LMT,LMT,0.009430776440178423
2022-02-09,360.4727486325141,362.4049874870782,358.823052564336,359.5977783203125,1541900,0.0,0.0,LMT,LMT,-0.0037875063440033774
2022-02-10,358.2306560802368,360.61861290232156,349.92746329895886,351.29461669921875,2301100,0.0,0.0,LMT,LMT,-0.023090136039988773
2022-02-11,352.5068830439032,363.52613740700207,351.2217553588774,361.1017150878906,3276400,0.0,0.0,LMT,LMT,0.027917018714433528
2022-02-14,359.08735262919424,360.4909432112687,349.79982306440985,352.69818115234375,2799800,0.0,0.0,LMT,LMT,-0.023271930274552988
2022-02-15,348.0863231966779,352.99894590938175,344.814273201749,348.3688659667969,2418600,0.0,0.0,LMT,LMT,-0.012274844093048687
2022-02-16,348.94312685814987,354.2841261511323,348.16840103111394,352.6344299316406,1776800,0.0,0.0,LMT,LMT,0.01224438915632109
2022-02-17,351.92344677013466,357.0001488339038,351.6044388039649,354.3387451171875,1248800,0.0,0.0,LMT,LMT,0.004833093540745015
2022-02-18,354.6760362850124,356.4441956275287,351.54979127089985,352.2333679199219,1459900,0.0,0.0,LMT,LMT,-0.005941707550410125
2022-02-22,356.61732482312584,358.57693321726873,350.9664419388577,351.9963684082031,1680900,0.0,0.0,LMT,LMT,-0.0006728479846140889
2022-02-23,354.70344186505076,355.7151221359721,350.4470249284438,354.45733642578125,1839500,0.0,0.0,LMT,LMT,0.006991458544606921
2022-02-24,362.9609894424413,363.64456610560535,353.10837336255406,360.6641540527344,4140900,0.0,0.0,LMT,LMT,0.017510760785883095
2022-02-25,360.22667268814496,377.74446459751357,360.21754943215416,373.2237243652344,3376300,0.0,0.0,LMT,LMT,0.034823450490906405
2022-02-28,379.75784754842607,398.19465142350117,379.4733594831512,398.1028747558594,5808600,2.8,0.0,LMT,LMT,0.06666015252095403
2022-03-01,399.2041148237866,420.79784432837045,399.2041148237866,419.03582763671875,5719300,0.0,0.0,LMT,LMT,0.05258176769935852
2022-03-02,408.72084326475857,414.4014752009014,393.9548802599559,412.9698486328125,5003400,0.0,0.0,LMT,LMT,-0.01447603904925554
2022-03-03,408.12429902447394,418.38429781332434,401.44336632402394,410.9692077636719,4603500,0.0,0.0,LMT,LMT,-0.0048445204311259316
2022-03-04,413.0156353794728,424.58798035803596,406.6100334542857,420.4490966796875,3320300,0.0,0.0,LMT,LMT,0.023067151350830706
2022-03-07,424.9092355163642,440.4919451077002,424.90004944744624,427.79083251953125,5210100,0.0,0.0,LMT,LMT,0.017461652071135036
2022-03-08,425.6157934175098,429.4885330192604,411.46468455807616,412.0428466796875,4133700,0.0,0.0,LMT,LMT,-0.03681234996807636
2022-03-09,401.49839084249584,418.2374233638316,396.84559134024784,411.79510498046875,3477300,0.0,0.0,LMT,LMT,-0.0006012522756191352
2022-03-10,413.54804072671317,419.3571380269864,405.84843332832867,407.7939758300781,3049600,0.0,0.0,LMT,LMT,-0.009716310616612156
2022-03-11,405.6280977471669,411.76758409158214,402.51704527390734,402.91168212890625,2649100,0.0,0.0,LMT,LMT,-0.011972451753937241
2022-03-14,412.4558932432128,412.76791151591294,403.0677028366325,407.87652587890625,2475700,0.0,0.0,LMT,LMT,0.012322412007928829
2022-03-15,408.1518293507851,413.3552612855199,404.0496614465013,411.749267578125,1778700,0.0,0.0,LMT,LMT,0.009494887431615862
2022-03-16,399.2500184176501,400.938630707152,377.5094502612694,386.668212890625,5815500,0.0,0.0,LMT,LMT,-0.060913416640725804
2022-03-17,391.9174676906843,396.2490626339946,389.8434328727114,393.3215637207031,2947700,0.0,0.0,LMT,LMT,0.017206872994135036
2022-03-18,398.90127577759773,401.48919836503705,386.9985682662694,391.1098937988281,5215700,0.0,0.0,LMT,LMT,-0.005623057889207139
2022-03-21,396.11143034132704,411.07010190303185,396.11143034132704,403.79266357421875,3245200,0.0,0.0,LMT,LMT,0.03242763728680864
2022-03-22,403.28799181074595,407.31672735525933,398.46082440521985,404.33416748046875,2113800,0.0,0.0,LMT,LMT,0.0013410444396309007
2022-03-23,407.4635488862472,410.6755363211613,405.9493318396207,408.6106872558594,1715100,0.0,0.0,LMT,LMT,0.010576696503387106
2022-03-24,408.65656618599644,414.3463837658133,406.7569263093394,412.7220458984375,1375400,0.0,0.0,LMT,LMT,0.010061799093384227
2022-03-25,412.99731916921473,419.8801489853847,412.9697889702023,416.32861328125,1646300,0.0,0.0,LMT,LMT,0.00873848978665892
2022-03-28,412.34574527836486,413.39192082893527,406.8302954529831,408.3628845214844,1676200,0.0,0.0,LMT,LMT,-0.019133272385447153
2022-03-29,397.598119303173,402.06736546499496,393.9915233498761,401.17718505859375,2451100,0.0,0.0,LMT,LMT,-0.017596357884754332
2022-03-30,403.16859595745433,410.2716664834785,403.15940989015576,409.2530212402344,1719500,0.0,0.0,LMT,LMT,0.020130347593074305
2022-03-31,405.5913387529567,411.9327218878318,404.7103444842795,405.0774230957031,1660700,0.0,0.0,LMT,LMT,-0.010202974511653418
2022-04-01,405.8299778362124,412.04286844221343,402.7097674345014,409.28057861328125,1174200,0.0,0.0,LMT,LMT,0.010376178177140982
2022-04-04,410.6571128692032,411.13431225651783,403.37964717326565,407.47265625,1166300,0.0,0.0,LMT,LMT,-0.0044173177466833025
2022-04-05,408.381166087576,417.38390371071034,406.89447958192835,410.43682861328125,2240200,0.0,0.0,LMT,LMT,0.007274530739217466
2022-04-06,409.6476418190094,419.9076390973147,409.6476418190094,417.1728515625,1941400,0.0,0.0,LMT,LMT,0.016411838508686882
2022-04-07,415.722922082792,428.9379497662818,413.6947893996064,427.2034912109375,2032700,0.0,0.0,LMT,LMT,0.024044325058230065
2022-04-08,429.23159538668733,432.7831308650798,421.78894798859164,423.5417785644531,1710700,0.0,0.0,LMT,LMT,-0.008571354686510158
2022-04-11,425.6250106203934,435.4078090600008,424.156668046697,426.0471496582031,1911200,0.0,0.0,LMT,LMT,0.00591528680415343
2022-04-12,427.83673553025847,432.92083259603794,423.4133632762271,429.07562255859375,1502300,0.0,0.0,LMT,LMT,0.007108304568685053
2022-04-13,432.241742614257,435.5546648205655,427.88261675986695,430.5806884765625,1212400,0.0,0.0,LMT,LMT,0.0035076938395939283
2022-04-14,433.0768450492065,434.7470851878399,427.68988790467006,429.17657470703125,1965200,0.0,0.0,LMT,LMT,-0.003260977110931651
2022-04-18,428.5708449929797,433.1318677398167,421.3300950039265,428.9746398925781,1638900,0.0,0.0,LMT,LMT,-0.0004705168603178489
2022-04-19,424.431981926106,436.37140622997885,420.70607899459424,422.05511474609375,2044000,0.0,0.0,LMT,LMT,-0.01613038278490575
2022-04-20,422.0367818026702,423.3949756522184,415.52103053083437,416.5213317871094,1636200,0.0,0.0,LMT,LMT,-0.013111517348423751
2022-04-21,417.55834315257255,418.43017946717185,402.7373218485282,403.37054443359375,1937600,0.0,0.0,LMT,LMT,-0.0315729023939576
2022-04-22,404.60945518063187,413.795719589798,402.3151785938551,409.1062316894531,1451700,0.0,0.0,LMT,LMT,0.01421940033800273
2022-04-25,406.54581998288387,408.21606009574924,397.61648523146346,406.44488525390625,1499800,0.0,0.0,LMT,LMT,-0.006505269852665196
2022-04-26,410.2533976435767,415.0989090012985,406.7110197914746,409.3815612792969,1440400,0.0,0.0,LMT,LMT,0.007225274894420375
2022-04-27,409.510022804214,414.80520303502374,403.1227366814354,408.3628845214844,1017500,0.0,0.0,LMT,LMT,-0.002488330824254037
2022-04-28,412.0520565459899,412.0520565459899,401.51672884869134,405.3619384765625,1348800,0.0,0.0,LMT,LMT,-0.007348723791189671
2022-04-29,407.8581427156075,408.3904305830008,394.96431911941835,396.5611267089844,1479500,0.0,0.0,LMT,LMT,-0.02171099684556832
