date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-09-22,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600,0.0,0.0,DDOG,DDOG,0.003845328820698546
2023-09-25,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000,0.0,0.0,DDOG,DDOG,0.0009012415472611224
2023-09-26,87.93000030517578,88.75,86.25,86.56999969482422,2835400,0.0,0.0,DDOG,DDOG,-0.025551516621328818
2023-09-27,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000,0.0,0.0,DDOG,DDOG,0.014554720349684747
2023-09-28,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700,0.0,0.0,DDOG,DDOG,0.012865731866789298
2023-09-29,91.83999633789062,93.22000122070312,90.94999694824219,91.08999633789062,3797600,0.0,0.0,DDOG,DDOG,0.02394331469580413
2023-10-02,92.54000091552734,93.3499984741211,90.83000183105469,91.83999633789062,2538000,0.0,0.0,DDOG,DDOG,0.008233615436956887
2023-10-03,90.62000274658203,91.30000305175781,86.41000366210938,86.97000122070312,3573900,0.0,0.0,DDOG,DDOG,-0.05302695243225175
2023-10-04,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900,0.0,0.0,DDOG,DDOG,0.017937191407356057
2023-10-05,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200,0.0,0.0,DDOG,DDOG,0.011408586356681072
2023-10-06,87.58000183105469,94.80000305175781,87.5,94.43000030517578,4428500,0.0,0.0,DDOG,DDOG,0.05461245632844802
2023-10-09,89.26000213623047,91.63500213623047,89.05000305175781,90.7300033569336,6148300,0.0,0.0,DDOG,DDOG,-0.03918243075595318
2023-10-10,90.7300033569336,93.6500015258789,90.51000213623047,91.62999725341797,4392800,0.0,0.0,DDOG,DDOG,0.009919473858540195
2023-10-11,92.37000274658203,92.69499969482422,88.5,89.44000244140625,4182500,0.0,0.0,DDOG,DDOG,-0.023900413376145013
2023-10-12,89.41000366210938,90.37000274658203,87.1449966430664,87.9800033569336,3124800,0.0,0.0,DDOG,DDOG,-0.016323781804781667
2023-10-13,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,2887400,0.0,0.0,DDOG,DDOG,0.0009092316277328205
2023-10-16,88.3499984741211,91.72000122070312,87.8499984741211,90.5199966430664,2965100,0.0,0.0,DDOG,DDOG,0.027935488901595917
2023-10-17,88.4800033569336,91.47000122070312,87.7300033569336,90.41000366210938,2495500,0.0,0.0,DDOG,DDOG,-0.0012151235642523517
2023-10-18,89.73999786376953,90.9000015258789,88.20999908447266,88.29000091552734,2755500,0.0,0.0,DDOG,DDOG,-0.023448762976552295
2023-10-19,88.56999969482422,89.5199966430664,87.12000274658203,87.75,3383500,0.0,0.0,DDOG,DDOG,-0.006116218257195327
2023-10-20,87.83999633789062,89.0999984741211,84.91000366210938,86.08000183105469,3767200,0.0,0.0,DDOG,DDOG,-0.019031318164618893
2023-10-23,84.8499984741211,86.08999633789062,83.8499984741211,85.68000030517578,3016600,0.0,0.0,DDOG,DDOG,-0.004646857776141489
2023-10-24,86.2699966430664,88.62999725341797,86.0999984741211,87.86000061035156,3660000,0.0,0.0,DDOG,DDOG,0.0254435142088123
2023-10-25,86.0999984741211,86.6500015258789,81.55999755859375,81.58999633789062,4427000,0.0,0.0,DDOG,DDOG,-0.07136358102554141
2023-10-26,82.02999877929688,83.72000122070312,79.41000366210938,80.72000122070312,5160800,0.0,0.0,DDOG,DDOG,-0.010663012087714363
2023-10-27,81.80000305175781,82.44000244140625,80.45999908447266,81.68000030517578,3633800,0.0,0.0,DDOG,DDOG,0.011892951808162744
2023-10-30,81.16000366210938,81.56999969482422,79.37000274658203,80.41000366210938,4016200,0.0,0.0,DDOG,DDOG,-0.015548440723817336
2023-10-31,80.77999877929688,82.51000213623047,79.54000091552734,81.47000122070312,3289200,0.0,0.0,DDOG,DDOG,0.013182409032686637
2023-11-01,82.0199966430664,82.19999694824219,78.66000366210938,80.0999984741211,5032900,0.0,0.0,DDOG,DDOG,-0.01681603935257936
2023-11-02,81.80000305175781,83.56999969482422,77.80999755859375,79.23999786376953,6804200,0.0,0.0,DDOG,DDOG,-0.01073658710030334
2023-11-03,79.47000122070312,83.05000305175781,79.0,82.04000091552734,5742300,0.0,0.0,DDOG,DDOG,0.03533572851139666
2023-11-06,82.83000183105469,82.87000274658203,79.06999969482422,79.55000305175781,9905400,0.0,0.0,DDOG,DDOG,-0.030351021891544816
2023-11-07,98.98999786376953,104.43000030517578,96.16999816894531,102.19999694824219,29134800,0.0,0.0,DDOG,DDOG,0.28472649940374684
2023-11-08,101.69999694824219,103.95999908447266,99.20999908447266,99.98999786376953,8377600,0.0,0.0,DDOG,DDOG,-0.021624257832335125
2023-11-09,100.48999786376953,102.4800033569336,99.5999984741211,100.2300033569336,6947700,0.0,0.0,DDOG,DDOG,0.0024002950124177858
2023-11-10,99.8499984741211,103.8499984741211,99.51000213623047,103.6500015258789,5086400,0.0,0.0,DDOG,DDOG,0.03412150109150658
2023-11-13,103.48999786376953,105.86000061035156,102.73999786376953,104.25,4727100,0.0,0.0,DDOG,DDOG,0.005788697204903492
2023-11-14,106.58999633789062,109.19000244140625,104.4000015258789,109.0199966430664,5824800,0.0,0.0,DDOG,DDOG,0.0457553634826513
2023-11-15,109.98999786376953,112.11000061035156,109.0999984741211,109.44000244140625,5196800,0.0,0.0,DDOG,DDOG,0.0038525574323300393
2023-11-16,109.19000244140625,110.69000244140625,108.26000213623047,109.12000274658203,2477600,0.0,0.0,DDOG,DDOG,-0.0029239737544372035
2023-11-17,109.06999969482422,110.0,108.73999786376953,109.54000091552734,2294600,0.0,0.0,DDOG,DDOG,0.003848956729965547
2023-11-20,109.5199966430664,112.19000244140625,109.12999725341797,111.7699966430664,4091400,0.0,0.0,DDOG,DDOG,0.02035782096860439
2023-11-21,109.72000122070312,112.18000030517578,108.62000274658203,111.93000030517578,3508600,0.0,0.0,DDOG,DDOG,0.001431543946631253
2023-11-22,112.94499969482422,113.56999969482422,110.72000122070312,112.12999725341797,2506400,0.0,0.0,DDOG,DDOG,0.0017868037853738805
2023-11-24,112.13999938964844,113.12000274658203,111.16000366210938,112.87000274658203,1304800,0.0,0.0,DDOG,DDOG,0.006599531894142752
2023-11-27,112.63999938964844,114.16000366210938,111.56500244140625,111.91999816894531,2878900,0.0,0.0,DDOG,DDOG,-0.008416802999196227
2023-11-28,112.26000213623047,114.84400177001953,112.1500015258789,114.23999786376953,3620600,0.0,0.0,DDOG,DDOG,0.02072908982112498
2023-11-29,115.18000030517578,117.72000122070312,115.0,116.6500015258789,4193700,0.0,0.0,DDOG,DDOG,0.021095970826113808
2023-11-30,118.19000244140625,120.26000213623047,115.51000213623047,116.56999969482422,4798200,0.0,0.0,DDOG,DDOG,-0.000685827946919848
2023-12-01,117.29000091552734,118.7699966430664,116.08000183105469,118.62000274658203,3584300,0.0,0.0,DDOG,DDOG,0.017586026054084547
2023-12-04,117.4000015258789,118.40499877929688,115.29299926757812,118.18000030517578,4501500,0.0,0.0,DDOG,DDOG,-0.0037093443872722176
2023-12-05,117.72000122070312,118.80000305175781,115.86000061035156,118.06999969482422,2703800,0.0,0.0,DDOG,DDOG,-0.0009307887127052439
2023-12-06,118.0,118.94999694824219,114.2300033569336,114.30999755859375,4064500,0.0,0.0,DDOG,DDOG,-0.031845533547463
2023-12-07,117.08000183105469,117.47899627685547,114.3499984741211,115.0,2870500,0.0,0.0,DDOG,DDOG,0.00603623879050974
2023-12-08,113.27999877929688,114.38999938964844,112.25,113.83000183105469,3126200,0.0,0.0,DDOG,DDOG,-0.010173897121263598
2023-12-11,114.81999969482422,115.9000015258789,114.0999984741211,114.7300033569336,2689400,0.0,0.0,DDOG,DDOG,0.007906540555227881
2023-12-12,113.45999908447266,115.5,112.58999633789062,114.66000366210938,1939500,0.0,0.0,DDOG,DDOG,-0.0006101254491072128
2023-12-13,114.72000122070312,117.45999908447266,113.5,117.2300033569336,4162600,0.0,0.0,DDOG,DDOG,0.022414090465213476
2023-12-14,119.01000213623047,120.96499633789062,117.68499755859375,120.6500015258789,5620800,0.0,0.0,DDOG,DDOG,0.02917340331836682
2023-12-15,121.58999633789062,123.822998046875,120.72100067138672,122.5999984741211,6433300,0.0,0.0,DDOG,DDOG,0.01616242787882527
2023-12-18,122.44000244140625,124.1500015258789,121.69000244140625,123.2699966430664,2550900,0.0,0.0,DDOG,DDOG,0.0054649117233613875
2023-12-19,124.44999694824219,124.69000244140625,121.58499908447266,122.41000366210938,2753100,0.0,0.0,DDOG,DDOG,-0.006976498778102358
2023-12-20,121.66999816894531,123.48999786376953,120.16000366210938,120.62000274658203,2606800,0.0,0.0,DDOG,DDOG,-0.014622995359662938
2023-12-21,122.75,123.12999725341797,120.66000366210938,122.4800033569336,2426900,0.0,0.0,DDOG,DDOG,0.015420333012753806
2023-12-22,123.20999908447266,123.45999908447266,121.20999908447266,122.48999786376953,2201500,0.0,0.0,DDOG,DDOG,8.160113130317725e-05
2023-12-26,122.8499984741211,123.81999969482422,122.25,123.55999755859375,1142800,0.0,0.0,DDOG,DDOG,0.008735404632909338
2023-12-27,124.0,124.16000366210938,122.61000061035156,123.5999984741211,1400300,0.0,0.0,DDOG,DDOG,0.00032373677822694624
2023-12-28,124.0,124.4800033569336,122.81999969482422,123.27999877929688,1506200,0.0,0.0,DDOG,DDOG,-0.0025889943266562687
2023-12-29,123.0,123.7249984741211,120.88999938964844,121.37999725341797,2193300,0.0,0.0,DDOG,DDOG,-0.015412082614312816
2024-01-02,119.2249984741211,119.2249984741211,114.27799987792969,115.08000183105469,4431200,0.0,0.0,DDOG,DDOG,-0.05190307764804203
2024-01-03,113.76000213623047,114.2300033569336,111.2699966430664,112.41999816894531,3666000,0.0,0.0,DDOG,DDOG,-0.02311438668565924
2024-01-04,111.6449966430664,113.86000061035156,110.69499969482422,113.0199966430664,3675300,0.0,0.0,DDOG,DDOG,0.005337115138708715
2024-01-05,113.0199966430664,117.04000091552734,112.98799896240234,115.98999786376953,4539100,0.0,0.0,DDOG,DDOG,0.02627854635390614
2024-01-08,116.61000061035156,119.83999633789062,116.61000061035156,119.25,3002400,0.0,0.0,DDOG,DDOG,0.028105890130796896
2024-01-09,118.45999908447266,121.73999786376953,118.27999877929688,121.18000030517578,2560100,0.0,0.0,DDOG,DDOG,0.01618448893229174
2024-01-10,121.75,121.9990005493164,118.43000030517578,120.19000244140625,4219600,0.0,0.0,DDOG,DDOG,-0.008169647312067596
2024-01-11,121.45500183105469,121.86000061035156,118.43000030517578,120.87999725341797,3001600,0.0,0.0,DDOG,DDOG,0.005740866943971357
2024-01-12,121.0,123.08999633789062,120.01000213623047,123.0,3664200,0.0,0.0,DDOG,DDOG,0.017538077388747464
2024-01-16,122.76000213623047,124.88999938964844,121.95999908447266,123.79000091552734,3105600,0.0,0.0,DDOG,DDOG,0.006422771670953953
2024-01-17,122.80999755859375,126.06500244140625,120.27999877929688,126.02999877929688,6172400,0.0,0.0,DDOG,DDOG,0.01809514376931043
2024-01-18,128.2100067138672,128.63999938964844,123.91999816894531,126.91999816894531,4072000,0.0,0.0,DDOG,DDOG,0.007061805905489216
2024-01-19,128.0500030517578,130.5,126.62000274658203,130.30999755859375,3929200,0.0,0.0,DDOG,DDOG,0.026709733994290996
2024-01-22,133.39999389648438,136.0749969482422,131.7899932861328,132.97999572753906,4908000,0.0,0.0,DDOG,DDOG,0.020489588051329388
2024-01-23,133.0,133.14999389648438,128.55999755859375,129.00999450683594,5797500,0.0,0.0,DDOG,DDOG,-0.02985412353928185
2024-01-24,130.4949951171875,130.4949951171875,122.22000122070312,122.58000183105469,10499800,0.0,0.0,DDOG,DDOG,-0.04984104293904568
2024-01-25,123.61000061035156,123.68900299072266,119.33999633789062,122.19000244140625,9432000,0.0,0.0,DDOG,DDOG,-0.003181590665873424
2024-01-26,121.45999908447266,124.91999816894531,120.58999633789062,123.94999694824219,4501600,0.0,0.0,DDOG,DDOG,0.014403752121045388
2024-01-29,124.77999877929688,128.94000244140625,124.58999633789062,128.8699951171875,3609600,0.0,0.0,DDOG,DDOG,0.03969341097281154
2024-01-30,128.36000061035156,129.05999755859375,125.51000213623047,126.83000183105469,3371500,0.0,0.0,DDOG,DDOG,-0.015829854608729876
2024-01-31,123.29000091552734,127.31999969482422,122.55000305175781,124.44000244140625,3983600,0.0,0.0,DDOG,DDOG,-0.018844116968728453
2024-02-01,125.66999816894531,127.55000305175781,123.87000274658203,126.9000015258789,3222400,0.0,0.0,DDOG,DDOG,0.019768555417948974
2024-02-02,132.01499938964844,135.22000122070312,130.25,134.30999755859375,7691900,0.0,0.0,DDOG,DDOG,0.05839240302297166
2024-02-05,135.13999938964844,137.92999267578125,129.8000030517578,131.13999938964844,4089800,0.0,0.0,DDOG,DDOG,-0.0236021013071821
2024-02-06,132.0800018310547,132.77999877929688,126.8499984741211,129.17999267578125,3693800,0.0,0.0,DDOG,DDOG,-0.014945910652657046
2024-02-07,131.3000030517578,132.8699951171875,130.16000366210938,130.6199951171875,3696300,0.0,0.0,DDOG,DDOG,0.011147255945588963
2024-02-08,128.0800018310547,133.24000549316406,127.87000274658203,131.4499969482422,4361300,0.0,0.0,DDOG,DDOG,0.006354324468547334
2024-02-09,135.80999755859375,137.85000610351562,134.67999267578125,134.91000366210938,6683400,0.0,0.0,DDOG,DDOG,0.026321847045987834
2024-02-12,135.1300048828125,137.10499572753906,133.30999755859375,134.85000610351562,9412800,0.0,0.0,DDOG,DDOG,-0.00044472282977636723
2024-02-13,126.5,138.61000061035156,123.5,131.67999267578125,15677800,0.0,0.0,DDOG,DDOG,-0.0235076995495348
2024-02-14,134.7899932861328,137.9320068359375,133.4149932861328,136.14999389648438,8112800,0.0,0.0,DDOG,DDOG,0.0339459406844671
2024-02-15,136.36000061035156,137.4499969482422,131.32000732421875,131.83999633789062,6140200,0.0,0.0,DDOG,DDOG,-0.031656244963702784
2024-02-16,131.97999572753906,132.47999572753906,128.44000244140625,129.74000549316406,4976100,0.0,0.0,DDOG,DDOG,-0.015928329058387813
2024-02-20,128.0,129.0500030517578,125.0999984741211,127.66000366210938,3732100,0.0,0.0,DDOG,DDOG,-0.01603207756272429
2024-02-21,124.80999755859375,126.6500015258789,123.43299865722656,125.83999633789062,3501300,0.0,0.0,DDOG,DDOG,-0.014256676108485355
2024-02-22,130.1999969482422,132.52000427246094,129.75999450683594,131.1199951171875,4298600,0.0,0.0,DDOG,DDOG,0.0419580334786378
2024-02-23,131.77000427246094,132.77999877929688,129.13499450683594,129.50999450683594,3498400,0.0,0.0,DDOG,DDOG,-0.012278833666159228
2024-02-26,130.0,131.5,128.77999877929688,129.35000610351562,2323900,0.0,0.0,DDOG,DDOG,-0.00123533634550399
2024-02-27,130.86000061035156,132.17999267578125,129.89500427246094,130.9499969482422,1963200,0.0,0.0,DDOG,DDOG,0.01236946864498889
2024-02-28,129.7899932861328,132.0500030517578,128.8300018310547,130.47000122070312,2108100,0.0,0.0,DDOG,DDOG,-0.003665488650059112
2024-02-29,130.47000122070312,134.302001953125,129.41000366210938,131.4600067138672,5176400,0.0,0.0,DDOG,DDOG,0.007587993285056882
2024-03-01,131.75,131.94000244140625,129.1999969482422,130.22000122070312,3469000,0.0,0.0,DDOG,DDOG,-0.009432568308497258
2024-03-04,129.38999938964844,131.8699951171875,126.4000015258789,130.6699981689453,5378200,0.0,0.0,DDOG,DDOG,0.003455666902348664
2024-03-05,129.08999633789062,129.25,122.02999877929688,123.52999877929688,6143600,0.0,0.0,DDOG,DDOG,-0.05464145932272091
2024-03-06,126.75,127.0,122.19000244140625,124.58999633789062,4474600,0.0,0.0,DDOG,DDOG,0.008580891840593186
2024-03-07,125.0,125.0,121.5199966430664,122.88999938964844,3884600,0.0,0.0,DDOG,DDOG,-0.013644730702389252
2024-03-08,122.0,125.69999694824219,120.77999877929688,121.30999755859375,3724700,0.0,0.0,DDOG,DDOG,-0.012857041572967742
2024-03-11,120.1500015258789,122.3499984741211,118.4000015258789,121.44999694824219,3695700,0.0,0.0,DDOG,DDOG,0.0011540630819055764
2024-03-12,121.69999694824219,123.06999969482422,119.91999816894531,122.98999786376953,3067100,0.0,0.0,DDOG,DDOG,0.012680123130704102
2024-03-13,122.47000122070312,125.41999816894531,121.5199966430664,123.58999633789062,3302700,0.0,0.0,DDOG,DDOG,0.004878433080271138
2024-03-14,122.62999725341797,123.8499984741211,120.08999633789062,122.6500015258789,2720700,0.0,0.0,DDOG,DDOG,-0.007605751596931887
2024-03-15,122.95999908447266,123.5,119.79000091552734,120.41999816894531,4325700,0.0,0.0,DDOG,DDOG,-0.018181845325644486
2024-03-18,121.52999877929688,122.8499984741211,120.55999755859375,120.87000274658203,2068700,0.0,0.0,DDOG,DDOG,0.0037369588480260507
2024-03-19,119.44000244140625,121.91000366210938,118.75,121.80999755859375,2699000,0.0,0.0,DDOG,DDOG,0.007776907343855388
2024-03-20,122.63999938964844,124.08000183105469,121.2300033569336,123.44000244140625,2929600,0.0,0.0,DDOG,DDOG,0.013381536125788296
2024-03-21,125.01000213623047,127.45999908447266,122.37999725341797,122.86000061035156,2096300,0.0,0.0,DDOG,DDOG,-0.00469865375553602
2024-03-22,122.6500015258789,123.4010009765625,121.16999816894531,123.0199966430664,1503800,0.0,0.0,DDOG,DDOG,0.0013022629978838296
2024-03-25,122.2300033569336,123.29000091552734,121.0,122.66000366210938,1140900,0.0,0.0,DDOG,DDOG,-0.0029262964622046583
2024-03-26,123.56999969482422,124.29000091552734,122.37000274658203,123.44999694824219,2132900,0.0,0.0,DDOG,DDOG,0.006440512494268358
2024-03-27,125.30999755859375,125.95999908447266,122.33000183105469,123.51000213623047,2281800,0.0,0.0,DDOG,DDOG,0.00048606876850265657
2024-03-28,123.16000366210938,125.36000061035156,122.14900207519531,123.5999984741211,1887200,0.0,0.0,DDOG,DDOG,0.0007286562734518665
2024-04-01,123.86499786376953,124.31999969482422,121.55999755859375,123.1500015258789,2187800,0.0,0.0,DDOG,DDOG,-0.0036407520533781046
2024-04-02,120.48999786376953,124.55000305175781,118.73999786376953,124.38999938964844,2680300,0.0,0.0,DDOG,DDOG,0.010069004047141394
2024-04-03,123.83000183105469,125.47000122070312,121.46499633789062,121.51000213623047,2742000,0.0,0.0,DDOG,DDOG,-0.023152964607680793
2024-04-04,122.58999633789062,125.55500030517578,120.55999755859375,120.72000122070312,2736500,0.0,0.0,DDOG,DDOG,-0.006501529928718441
