date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-22,334.62177297452354,339.5252785881614,329.6988582746757,329.9707336425781,31031100,0.0,0.0,MSFT,MSFT,-0.009559360543835105
2021-11-23,327.2712993049668,329.60169282759273,323.88256267855536,327.8830261230469,30427600,0.0,0.0,MSFT,MSFT,-0.006326947534058047
2021-11-24,326.5236699372593,328.34913114834603,324.22243434130775,328.10638427734375,21661300,0.0,0.0,MSFT,MSFT,0.0006812129219919694
2021-11-26,324.64963640713665,328.12575818913723,318.6003743625662,320.1151123046875,24217200,0.0,0.0,MSFT,MSFT,-0.024355734467822354
2021-11-29,325.22252378808867,329.19385871851557,325.02831445422294,326.8634948730469,28563500,0.0,0.0,MSFT,MSFT,0.021081112102999455
2021-11-30,325.5914992919811,327.9801199785181,319.4451325085839,320.99871826171875,42885600,0.0,0.0,MSFT,MSFT,-0.01794258674743099
2021-12-01,325.40701369477864,329.4366054980514,319.8335554738166,320.5035095214844,33337600,0.0,0.0,MSFT,MSFT,-0.0015427125158506971
2021-12-02,320.7171309796585,323.8145832007806,318.28966244474685,319.9306335449219,30766000,0.0,0.0,MSFT,MSFT,-0.0017874249720940538
2021-12-03,322.35808901688773,323.04751138803783,308.803113564242,313.6386413574219,41779300,0.0,0.0,MSFT,MSFT,-0.019666738748280954
2021-12-06,314.5514377373279,317.94989426023443,309.9683751840063,316.7264404296875,30032600,0.0,0.0,MSFT,MSFT,0.009845084964345219
2021-12-07,322.01834783363466,326.05763024789434,320.5230186050097,325.20318603515625,31021900,0.0,0.0,MSFT,MSFT,0.026763618452468885
2021-12-08,325.58184120381065,325.7663312135231,321.2026777609349,325.251708984375,24761000,0.0,0.0,MSFT,MSFT,0.00014920809912832844
2021-12-09,324.707904225957,326.72754500614406,322.48433475393716,323.4359130859375,22214200,0.0,0.0,MSFT,MSFT,-0.005582740530733821
2021-12-10,325.26144768786725,333.0487578301855,325.07695766718194,332.60211181640625,38095700,0.0,0.0,MSFT,MSFT,0.02834007715164666
2021-12-13,330.7959938410283,333.8157801871928,329.24240801109124,329.5531311035156,28899400,0.0,0.0,MSFT,MSFT,-0.00916705157474662
2021-12-14,323.5524185550446,324.93123368391133,314.7067080432587,318.8139953613281,44438700,0.0,0.0,MSFT,MSFT,-0.03258696315895182
2021-12-15,319.0761459474689,325.4652594464079,315.08540207377274,324.94091796875,35381100,0.0,0.0,MSFT,MSFT,0.019217859618985367
2021-12-16,325.97015632696287,326.9897108280118,313.6483244336507,315.4737854003906,35034800,0.0,0.0,MSFT,MSFT,-0.029134935136946427
2021-12-17,311.57052486512856,315.4933233058124,308.04583492063074,314.4057922363281,47750300,0.0,0.0,MSFT,MSFT,-0.0033853626307080997
2021-12-20,310.76455444045945,313.4347702108287,308.3565242739635,310.6286315917969,28326500,0.0,0.0,MSFT,MSFT,-0.012013648405345134
2021-12-21,313.9105146375976,318.22170092401313,310.52174857188334,317.7944641113281,24740600,0.0,0.0,MSFT,MSFT,0.023068808830694065
2021-12-22,318.7751880271797,323.931129340318,316.2991817268589,323.5330505371094,24831500,0.0,0.0,MSFT,MSFT,0.018057540561093433
2021-12-23,323.09604896799726,326.6304572357532,323.07663988808696,324.9797668457031,19617800,0.0,0.0,MSFT,MSFT,0.0044716182973949525
2021-12-27,325.7274562265829,332.5438073945915,325.69832778706945,332.5146789550781,19947000,0.0,0.0,MSFT,MSFT,0.02318578840310548
2021-12-28,333.1943883320542,333.8352437026062,330.4465064678382,331.3495178222656,15661500,0.0,0.0,MSFT,MSFT,-0.003504089312610148
2021-12-29,331.3979787884627,334.31094090954093,329.8249839842297,332.0291442871094,15042000,0.0,0.0,MSFT,MSFT,0.0020510863251301803
2021-12-30,331.99028701983536,333.17489276721807,328.98993967661943,329.4754333496094,15994500,0.0,0.0,MSFT,MSFT,-0.007691225247660083
2021-12-31,328.6889648450792,329.51428045591985,326.1061347220108,326.5625,18000800,0.0,0.0,MSFT,MSFT,-0.008841124571853709
2022-01-03,325.6206844003455,328.19379550970876,320.2122765756348,325.0380859375,28865100,0.0,0.0,MSFT,MSFT,-0.004668062200956946
2022-01-04,325.1157242107018,325.4750144685873,316.65843157459085,319.464599609375,32674300,0.0,0.0,MSFT,MSFT,-0.01714717926685272
2022-01-05,316.40599293377886,316.6099216571062,306.81266070607495,307.2010498046875,40054300,0.0,0.0,MSFT,MSFT,-0.0383878208092
2022-01-06,304.06475847821264,309.4537573925921,302.4529155197897,304.7735900878906,39646100,0.0,0.0,MSFT,MSFT,-0.007901860095661184
2022-01-07,305.035749490981,307.3175762839826,301.0935421942167,304.928955078125,32720000,0.0,0.0,MSFT,MSFT,0.0005097718282924824
2022-01-10,300.5109328094982,305.58920845555434,295.850204337967,305.1522521972656,44289500,0.0,0.0,MSFT,MSFT,0.0007322922779944285
2022-01-11,304.28802804449435,307.4242982983215,300.89929159109613,305.84161376953125,29386800,0.0,0.0,MSFT,MSFT,0.0022590741746189025
2022-01-12,310.3955694582875,314.0270530188489,307.88068590041127,309.0361633300781,34372200,0.0,0.0,MSFT,MSFT,0.010445110857131956
2022-01-13,311.1723890567124,311.57049751795563,295.1802225260185,295.9570007324219,45366000,0.0,0.0,MSFT,MSFT,-0.04232243390779655
2022-01-14,295.4229601626581,301.80235543631807,294.9374663908213,301.2003479003906,39846400,0.0,0.0,MSFT,MSFT,0.01771658435175638
2022-01-18,295.2482001655353,300.8119400268569,292.9857825131498,293.869384765625,42333200,0.0,0.0,MSFT,MSFT,-0.024339158921523052
2022-01-19,297.4037769741022,304.80269716461635,293.9179353193775,294.5296325683594,45933900,0.0,0.0,MSFT,MSFT,0.0022467389832423468
2022-01-20,300.10313176155984,302.60826662386137,292.4032075358108,292.849853515625,35380700,0.0,0.0,MSFT,MSFT,-0.005703259933767413
2022-01-21,293.9082172607986,295.2870029567207,287.0336089676001,287.4414367675781,57984400,0.0,0.0,MSFT,MSFT,-0.018468224187649485
2022-01-24,283.7225142551913,288.4900360460694,268.04104491701077,287.7715148925781,85731500,0.0,0.0,MSFT,MSFT,0.00114833173919493
2022-01-25,283.0622692025946,286.4315970589494,276.8965221990427,280.12017822265625,72848600,0.0,0.0,MSFT,MSFT,-0.026588235019640583
2022-01-26,299.05442207109365,299.5496351641995,284.5284577844545,288.1016845703125,90428900,0.0,0.0,MSFT,MSFT,0.028493150326757588
2022-01-27,293.8790608207995,298.38442711334307,289.28627958272745,291.140869140625,53481300,0.0,0.0,MSFT,MSFT,0.010548999652137736
2022-01-28,291.51962106110744,299.53026885029084,285.9073138559126,299.316650390625,49743700,0.0,0.0,MSFT,MSFT,0.02808187415986252
2022-01-31,299.9865688837364,303.31704855180146,297.4814047993765,301.9576721191406,46444500,0.0,0.0,MSFT,MSFT,0.008823504222264189
2022-02-01,301.40421686637296,301.61783528992044,296.27740433341836,299.8020935058594,40950400,0.0,0.0,MSFT,MSFT,-0.007138678074159799
2022-02-02,300.6468838460328,305.9775960841271,299.9186431738477,304.3657531738281,36636000,0.0,0.0,MSFT,MSFT,0.015222240827613032
2022-02-03,300.51090662551127,302.20044499578506,291.25739709798916,292.5099792480469,43730000,0.0,0.0,MSFT,MSFT,-0.03895239133231332
2022-02-04,291.5001949260751,299.84097530707743,291.2671673717236,297.06396484375,35096500,0.0,0.0,MSFT,MSFT,0.015568650366767134
2022-02-07,297.2872757560172,298.908808395224,291.1991647600581,292.2187194824219,28533300,0.0,0.0,MSFT,MSFT,-0.016310444667621105
2022-02-08,292.5100020571509,296.6949560645553,291.24773008372165,295.7239685058594,32421200,0.0,0.0,MSFT,MSFT,0.011995292531724155
2022-02-09,300.8799712711551,302.8802036783423,298.4719406003948,302.18109130859375,31284700,0.0,0.0,MSFT,MSFT,0.02183496601698831
2022-02-10,295.21908176083,300.1516857901449,291.97598669358683,293.60723876953125,45386200,0.0,0.0,MSFT,MSFT,-0.028373226471363533
2022-02-11,294.393643142157,295.4617351032537,285.6838858378648,286.4801025390625,39175600,0.0,0.0,MSFT,MSFT,-0.024274388670857072
2022-02-14,285.2469590051826,288.1502314930245,282.89718608152816,286.4412841796875,36359500,0.0,0.0,MSFT,MSFT,-0.00013550106632520542
2022-02-15,291.30594807378594,292.0730068075683,288.40267551101897,291.7525939941406,27058300,0.0,0.0,MSFT,MSFT,0.01854240330496948
2022-02-16,290.3125894683754,292.7450776057495,285.7492393471848,291.4120788574219,29982100,0.62,0.0,MSFT,MSFT,-0.0011671366209877743
2022-02-17,288.35678208700784,288.7849022597222,282.1685481797834,282.87884521484375,32461600,0.0,0.0,MSFT,MSFT,-0.0292823608274424
2022-02-18,285.13624134337505,285.92436510715385,278.5782629704892,280.1545104980469,34264000,0.0,0.0,MSFT,MSFT,-0.009630747448533206
2022-02-22,277.3035563500204,283.66695153621816,276.81705888273973,279.9501037597656,41736100,0.0,0.0,MSFT,MSFT,-0.0007296214432452874
2022-02-23,282.34374100984417,283.8227127228963,272.5359624242188,272.70135498046875,37811200,0.0,0.0,MSFT,MSFT,-0.025893002652777275
2022-02-24,265.1509232671374,287.18925792799297,264.1876378573289,286.6346435546875,56989700,0.0,0.0,MSFT,MSFT,0.051093580283884776
2022-02-25,287.16980609363816,289.59255454281833,283.77403278992335,289.28118896484375,32546700,0.0,0.0,MSFT,MSFT,0.00923316657517459
2022-02-28,286.36219307102203,291.06177615651615,285.0875718318237,290.7212219238281,34627500,0.0,0.0,MSFT,MSFT,0.004977969580868269
2022-03-01,288.3957494331579,291.8693491597136,284.260520147293,286.98492431640625,31217800,0.0,0.0,MSFT,MSFT,-0.012851822727963147
2022-03-02,287.3838215298585,293.328837094481,285.76867577697493,292.0834045410156,31873000,0.0,0.0,MSFT,MSFT,0.017765672662959142
2022-03-03,294.71051892315563,294.9440282601711,286.1092155593134,287.9287414550781,27314500,0.0,0.0,MSFT,MSFT,-0.014224235342867875
2022-03-04,286.3427705257272,287.67576922113585,279.41504933646394,282.0323791503906,32356500,0.0,0.0,MSFT,MSFT,-0.020478547139440195
2022-03-07,280.7382909166113,281.86696885975545,271.0083393654953,271.3780822753906,43157200,0.0,0.0,MSFT,MSFT,-0.0377768570654744
2022-03-08,270.2980491031206,276.29170297461434,262.7086985771629,268.4007263183594,48159500,0.0,0.0,MSFT,MSFT,-0.010971246948417446
2022-03-09,275.78575326233744,281.7794070706236,273.1975825478418,280.7091064453125,35204500,0.0,0.0,MSFT,MSFT,0.04585822212848156
2022-03-10,275.37702036105134,278.8603589141992,273.00291030497436,277.87762451171875,30628000,0.0,0.0,MSFT,MSFT,-0.010086890195510567
2022-03-11,280.1836916492418,281.6918520370042,271.88404371665825,272.50677490234375,27209300,0.0,0.0,MSFT,MSFT,-0.019328111138176562
2022-03-14,272.7694368315756,277.6927895548995,268.3715097649783,268.9747619628906,30660700,0.0,0.0,MSFT,MSFT,-0.012961193132606907
2022-03-15,272.7792132914778,280.04748870402545,271.20296580090604,279.39556884765625,34245100,0.0,0.0,MSFT,MSFT,0.038742693956555385
2022-03-16,281.3026504232545,286.6152260176592,275.5522744635128,286.4400939941406,37826300,0.0,0.0,MSFT,MSFT,0.025213446210113233
2022-03-17,285.36980681566314,287.62713339972385,281.55565208145566,287.2476806640625,30816600,0.0,0.0,MSFT,MSFT,0.002819391163648932
2022-03-18,287.3936019813405,292.87156998483414,284.8249099642647,292.31695556640625,43390600,0.0,0.0,MSFT,MSFT,0.0176477487672817
2022-03-21,290.818570277496,292.03481436405224,286.9362989616563,291.0812683105469,28351200,0.0,0.0,MSFT,MSFT,-0.0042272171775498135
2022-03-22,291.70396865624343,296.76355591312955,290.70178472073417,295.84893798828125,27599700,0.0,0.0,MSFT,MSFT,0.01637917034444092
2022-03-23,292.39478730715103,295.04133535066865,289.6801224754743,291.4023132324219,25715400,0.0,0.0,MSFT,MSFT,-0.015030051438060243
2022-03-24,291.0617699759575,295.9851228320078,290.26390686339175,295.8878173828125,24484500,0.0,0.0,MSFT,MSFT,0.015392822728943045
2022-03-25,296.9873167746891,297.25001477240545,291.2077232772877,295.4791564941406,22566500,0.0,0.0,MSFT,MSFT,-0.0013811345539217479
2022-03-28,296.1115968672068,302.40687658897764,296.1115968672068,302.3096008300781,29578200,0.0,0.0,MSFT,MSFT,0.023116501403959155
2022-03-29,305.43296308129663,307.2913876972963,300.7041904069108,306.8924560546875,30393400,0.0,0.0,MSFT,MSFT,0.015159476285324214
2022-03-30,305.2869405570279,307.41780212109006,303.1657887520506,305.38421630859375,28163600,0.0,0.0,MSFT,MSFT,-0.004914554647198588
2022-03-31,305.42317015815905,306.6297043298301,299.5754895267012,299.984130859375,33422100,0.0,0.0,MSFT,MSFT,-0.017682922563888814
2022-04-01,301.0155108922393,301.7549967231003,297.2889524574944,301.0641784667969,27110500,0.0,0.0,MSFT,MSFT,0.003600349139562198
2022-04-04,301.71610322728264,306.6005288499604,301.3463602694202,306.4643249511719,24289600,0.0,0.0,MSFT,MSFT,0.017936861541867355
2022-04-05,304.81018421134456,306.3669824117958,301.50200659379556,302.4847412109375,23156700,0.0,0.0,MSFT,MSFT,-0.01298547144392237
2022-04-06,296.9484242335621,298.70954326954427,288.6974137819439,291.4120788574219,40110400,0.0,0.0,MSFT,MSFT,-0.036605688965296035
2022-04-07,288.648768168859,295.4499953169675,288.3471420233765,293.2315673828125,31411200,0.0,0.0,MSFT,MSFT,0.006243696323517289
2022-04-08,292.32667286424794,292.9883024570714,288.2790093714856,288.95037841796875,24361900,0.0,0.0,MSFT,MSFT,-0.014600027558611006
2022-04-11,283.9102673434165,284.7081008112232,277.303621862764,277.5566101074219,34569300,0.0,0.0,MSFT,MSFT,-0.039431574282507764
2022-04-12,281.42912208981386,282.888614889522,272.9154140915164,274.4430236816406,30966700,0.0,0.0,MSFT,MSFT,-0.011217842819798873
2022-04-13,275.0949436670491,280.78694183396783,273.70353796361,279.8528747558594,21907200,0.0,0.0,MSFT,MSFT,0.019712110009742156
2022-04-14,280.31023627619066,280.5242964481517,271.7770774584208,272.2732849121094,28221600,0.0,0.0,MSFT,MSFT,-0.027084195044851156
2022-04-18,271.37807218947415,274.83219298436376,270.82345784524375,272.944580078125,20778000,0.0,0.0,MSFT,MSFT,0.002465519767142599
2022-04-19,271.8354349204637,278.4420814007539,270.89162828042225,277.5955505371094,22297700,0.0,0.0,MSFT,MSFT,0.017039981001466087
2022-04-20,281.58483666280904,281.87675307176863,277.66366675281404,278.6269226074219,22906700,0.0,0.0,MSFT,MSFT,0.0037153768074342786
2022-04-21,280.7868753134239,285.3794127585141,272.4969688605571,273.2267150878906,29454600,0.0,0.0,MSFT,MSFT,-0.019381499350441422
2022-04-22,274.07329041466824,275.5522621743124,265.99744184902704,266.6298828125,29405800,0.0,0.0,MSFT,MSFT,-0.02414417006502667
2022-04-25,265.9099034942464,273.5187044491458,263.4579362455127,273.1392517089844,35678900,0.0,0.0,MSFT,MSFT,0.02441350094678585
2022-04-26,270.006226446482,270.842988246751,262.7087608668474,262.9228210449219,46518400,0.0,0.0,MSFT,MSFT,-0.03740374406146352
2022-04-27,274.4819967747988,283.11246086013085,271.6213880432135,275.5717468261719,63477700,0.0,0.0,MSFT,MSFT,0.048108892681814286
2022-04-28,277.48849285173316,283.1221431584585,273.85921020488007,281.80859375,33646600,0.0,0.0,MSFT,MSFT,0.02263238882671903
2022-04-29,280.81611693468443,282.051839783159,269.03315988134744,270.0256042480469,37073900,0.0,0.0,MSFT,MSFT,-0.04181203044647441
2022-05-02,270.2104170052003,277.2451811248914,268.76066404364985,276.7878723144531,35151100,0.0,0.0,MSFT,MSFT,0.025043062435643693
2022-05-03,276.29174647907155,276.45716875082513,272.58463663535474,274.1706237792969,25978600,0.0,0.0,MSFT,MSFT,-0.009455791950966907
2022-05-04,274.9587208572136,283.0248596977465,269.2569830130294,282.149169921875,33599300,0.0,0.0,MSFT,MSFT,0.029100660138559276
2022-05-05,277.8290626983947,278.6171864490343,266.93150438582455,269.8602294921875,43260400,0.0,0.0,MSFT,MSFT,-0.04355476371980893
2022-05-06,267.3888311961461,271.7089326257257,263.9444195820846,267.3110046386719,37780300,0.0,0.0,MSFT,MSFT,-0.009446463668665306
2022-05-09,262.76711416308353,265.0049915252708,256.20913519772483,257.4350891113281,47726000,0.0,0.0,MSFT,MSFT,-0.036945413230155544
2022-05-10,264.3529987543586,266.3573659638527,257.91177697497005,262.2221374511719,39336400,0.0,0.0,MSFT,MSFT,0.01859516648009696
2022-05-11,258.50537114514697,264.0319770440954,252.29765669315228,253.51390075683594,48975900,0.0,0.0,MSFT,MSFT,-0.033209387960074443
2022-05-12,250.73115104944105,252.8620130453764,243.268279183141,248.454345703125,51033800,0.0,0.0,MSFT,MSFT,-0.019957702668793376
2022-05-13,250.40027044891534,255.93661440225495,248.45428043912148,254.06845092773438,34925100,0.0,0.0,MSFT,MSFT,0.02259612408356748
2022-05-16,252.93979640367547,258.6415630969509,248.87268403587225,254.43821716308594,32550900,0.0,0.0,MSFT,MSFT,0.001455380366989223
2022-05-17,258.92377595200503,261.08382679685826,255.37234889589155,259.6146240234375,28828800,0.0,0.0,MSFT,MSFT,0.020344455003918238
2022-05-18,256.4937482385101,257.07891103112115,246.5168282817784,247.79441833496094,31356000,0.62,0.0,MSFT,MSFT,-0.04552981455855687
2022-05-19,247.61887889967733,251.29563365430175,245.64886146376114,246.877685546875,32692300,0.0,0.0,MSFT,MSFT,-0.0036995699670955284
2022-05-20,250.87622783351006,252.1440854849092,240.3434168359691,246.31201171875,39199300,0.0,0.0,MSFT,MSFT,-0.0022913121000464054
2022-05-23,249.16953634780475,255.0308519081946,247.16048539652775,254.20187377929688,33175400,0.0,0.0,MSFT,MSFT,0.03203198254722506
2022-05-24,251.51018917910025,254.8650611795236,247.2287771351608,253.19737243652344,29043900,0.0,0.0,MSFT,MSFT,-0.003951589057307969
2022-05-25,251.7539844462051,258.0346402901023,250.76896093804433,256.0256042480469,28547900,0.0,0.0,MSFT,MSFT,0.011170067778774051
2022-05-26,255.78181755125436,260.50207954120907,254.962601479869,259.322021484375,25002100,0.0,0.0,MSFT,MSFT,0.012875342081545949
2022-05-27,261.8381538375639,266.5779092758022,260.94090038268376,266.4803771972656,26910800,0.0,0.0,MSFT,MSFT,0.027604118122771748
2022-05-31,265.7880243276553,267.9726006369589,262.27707685726034,265.14434814453125,37827700,0.0,0.0,MSFT,MSFT,-0.0050136113840207885
2022-06-01,268.3919506135823,270.8203419884705,263.35959819128334,265.68072509765625,25292200,0.0,0.0,MSFT,MSFT,0.002022962046442034
2022-06-02,257.9078889871532,267.8555374038793,255.12838804622388,267.7872619628906,44008200,0.0,0.0,MSFT,MSFT,0.007928828350118655
2022-06-03,263.6228914963181,266.6852264023087,261.76990089537674,263.3400573730469,28059000,0.0,0.0,MSFT,MSFT,-0.016607229773535792
2022-06-06,265.3296143204805,267.3971637281567,260.60935271212526,262.10150146484375,22400300,0.0,0.0,MSFT,MSFT,-0.004703256772092934
2022-06-07,260.04377030670094,266.37320863959985,259.361075273785,265.7587890625,22860700,0.0,0.0,MSFT,MSFT,0.01395370716007438
2022-06-08,264.9883176609168,266.2464134425861,262.94026237421866,263.7204895019531,17372300,0.0,0.0,MSFT,MSFT,-0.007669735280391832
2022-06-09,261.155493463589,265.96352496663144,258.08342604184816,258.2394714355469,26439700,0.0,0.0,MSFT,MSFT,-0.02078343657240045
2022-06-10,254.13359977054108,254.13359977054108,246.28275749041563,246.73138427734375,31422800,0.0,0.0,MSFT,MSFT,-0.044563625747179314
2022-06-13,239.04630061658534,242.85957591541896,235.55486333624907,236.2667999267578,46135800,0.0,0.0,MSFT,MSFT,-0.04241286280314871
2022-06-14,237.82723098436355,239.66072706571066,235.5353608826797,238.441650390625,28651500,0.0,0.0,MSFT,MSFT,0.00920506166986379
