date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-30,33.10453347336312,33.28817778104512,31.80207139090752,32.612491607666016,622066000,0.0,0.0,NVDA,NVDA,-0.020973137357765403
2021-12-01,33.158495633396925,33.22836782857116,31.322842641447224,31.377742767333984,484368000,0.004,0.0,NVDA,NVDA,-0.037861223704900415
2021-12-02,31.15715186290578,32.41884972820469,30.968494999814887,32.06748962402344,472890000,0.0,0.0,NVDA,NVDA,0.021982041914357264
2021-12-03,31.941709070833582,32.07047570001072,30.075114609302087,30.6370906829834,544325000,0.0,0.0,NVDA,NVDA,-0.04460589081998023
2021-12-06,29.825572842929404,30.18591534356921,27.986928984047356,29.982288360595703,658938000,0.0,0.0,NVDA,NVDA,-0.02137286236357261
2021-12-07,30.900604321822897,32.389886825766986,30.595160122032983,32.367923736572266,593053000,0.0,0.0,NVDA,NVDA,0.07956815528169914
2021-12-08,31.940713469994417,32.23118377085528,31.3637652927713,31.768028259277344,475551000,0.0,0.0,NVDA,NVDA,-0.018533640964344733
2021-12-09,31.676195103543325,32.14633974115003,30.372574253777344,30.43446159362793,488507000,0.0,0.0,NVDA,NVDA,-0.04197826364184143
2021-12-10,31.093257544767813,31.247975885971826,29.806605997188164,30.14299201965332,488825000,0.0,0.0,NVDA,NVDA,-0.009576958444884598
2021-12-13,30.193898899926538,30.238817003977385,28.064783052565364,28.10970115661621,598344000,0.0,0.0,NVDA,NVDA,-0.06745484528249213
2021-12-14,27.64854673703916,28.62576361737405,27.200365167372755,28.285385131835938,667035000,0.0,0.0,NVDA,NVDA,0.006249941052054675
2021-12-15,28.348270900950368,30.44444627086693,27.787294272555478,30.403520584106445,698297000,0.0,0.0,NVDA,NVDA,0.07488444800726768
2021-12-16,31.095255629077702,31.103240477932836,28.04182772270702,28.335290908813477,707366000,0.0,0.0,NVDA,NVDA,-0.06802599289682731
2021-12-17,27.934027264232302,28.869320837505036,27.709436710244137,27.750362396240234,713758000,0.0,0.0,NVDA,NVDA,-0.020643109486880307
2021-12-20,27.255264968768905,28.092735549194344,27.09555655685019,27.66851043701172,461847000,0.0,0.0,NVDA,NVDA,-0.002949581632836762
2021-12-21,28.322314240146227,29.066955609894077,27.351085187419102,29.022037506103516,524385000,0.0,0.0,NVDA,NVDA,0.04891940504614967
2021-12-22,28.838375270706116,29.50116534107653,28.397179041320406,29.346446990966797,395184000,0.0,0.0,NVDA,NVDA,0.01117803961196917
2021-12-23,29.70080027769527,30.004247393077023,29.377391039360283,29.586009979248047,343022000,0.0,0.0,NVDA,NVDA,0.008163270611770912
2021-12-27,29.60597449329733,31.030375274637034,29.58601046614117,30.888633728027344,403686000,0.0,0.0,NVDA,NVDA,0.044028368465128365
2021-12-28,31.254963940116887,31.272930801926755,29.95733081114991,30.266767501831055,420591000,0.0,0.0,NVDA,NVDA,-0.020132526147701668
2021-12-29,30.217861664792217,30.492360400753572,29.312512176227983,29.94635581970215,343139000,0.0,0.0,NVDA,NVDA,-0.010586253788400835
2021-12-30,29.77267238430813,30.401525960392252,29.4861963787333,29.53211212158203,308864000,0.0,0.0,NVDA,NVDA,-0.013832858348914012
2021-12-31,29.619949033820216,29.975301483704296,29.2775733920199,29.3574275970459,266530000,0.0,0.0,NVDA,NVDA,-0.005915070477078177
2022-01-03,29.760693023921544,30.65506088396236,29.730746983010228,30.06613540649414,391547000,0.0,0.0,NVDA,NVDA,0.02414066447427965
2022-01-04,30.22185023080997,30.41250230504059,28.29736262619722,29.236648559570312,527154000,0.0,0.0,NVDA,NVDA,-0.027588741808987627
2022-01-05,28.89626792314442,29.362418228011627,27.48284874848691,27.55371856689453,498064000,0.0,0.0,NVDA,NVDA,-0.057562343004081806
2022-01-06,27.589650744237954,28.386197453418056,27.015699298709755,28.126670837402344,454186000,0.0,0.0,NVDA,NVDA,0.020794008950799414
2022-01-07,28.089745122678423,28.370233450289252,27.007717966779992,27.197372436523438,409939000,0.0,0.0,NVDA,NVDA,-0.03303975810898818
2022-01-10,26.53258345671372,27.418966497963304,25.597289879667642,27.3500919342041,594681000,0.0,0.0,NVDA,NVDA,0.005615229854909698
2022-01-11,27.273231058770712,28.013880083162555,26.79011341199353,27.76633071899414,404089000,0.0,0.0,NVDA,NVDA,0.015218917208446037
2022-01-12,28.015874979351672,28.542913097666553,27.557711420208538,27.947999954223633,383413000,0.0,0.0,NVDA,NVDA,0.006542788712993852
2022-01-13,28.32730914578182,28.42812501308889,26.449734751203746,26.526596069335938,540171000,0.0,0.0,NVDA,NVDA,-0.0508588767430882
2022-01-14,26.25209445126841,27.147461852547423,26.162258231690252,26.892925262451172,395832000,0.0,0.0,NVDA,NVDA,0.01380988318884624
2022-01-18,26.212165939162322,26.589477646628584,25.72305873433547,25.855815887451172,424270000,0.0,0.0,NVDA,NVDA,-0.038564394348280406
2022-01-19,26.031497074855327,26.494650686731937,25.006367348530603,25.021339416503906,488315000,0.0,0.0,NVDA,NVDA,-0.03227422698938187
2022-01-20,25.257909661766874,25.532408368979212,24.034141082261314,24.10601043701172,435181000,0.0,0.0,NVDA,NVDA,-0.03658193369490215
2022-01-21,23.464181874321053,24.777784759787487,23.220626839158037,23.331424713134766,718958000,0.0,0.0,NVDA,NVDA,-0.03213247276652942
2022-01-24,22.28932407918508,23.33741066036297,20.849951358719302,23.329425811767578,913982000,0.0,0.0,NVDA,NVDA,-8.567420943061954e-05
2022-01-25,22.50493239222421,22.90121052799981,21.959927393616226,22.283336639404297,664616000,0.0,0.0,NVDA,NVDA,-0.04483990222492418
2022-01-26,23.197668199419752,24.013179473462507,22.259379872780205,22.730520248413086,755959000,0.0,0.0,NVDA,NVDA,0.02006807222119611
2022-01-27,23.52507232279984,23.951294599638725,21.635518817109055,21.904029846191406,573353000,0.0,0.0,NVDA,NVDA,-0.03636038212893
2022-01-28,21.971902408548047,22.816362018022183,21.25720705922735,22.79839515686035,543774000,0.0,0.0,NVDA,NVDA,0.04083108528198309
2022-01-31,23.139769402312666,24.464353623501957,23.010007056285826,24.441394805908203,564680000,0.0,0.0,NVDA,NVDA,0.07206646071986555
2022-02-01,25.05827132598659,25.09919700704266,23.84648201482847,24.593120574951172,518925000,0.0,0.0,NVDA,NVDA,0.00620773774360428
2022-02-02,25.747018555149506,25.769975474149156,24.508277827684687,25.19602394104004,543419000,0.0,0.0,NVDA,NVDA,0.02451512260314548
2022-02-03,24.413448211145454,25.031320141143613,23.736683738576613,23.904376983642578,410178000,0.0,0.0,NVDA,NVDA,-0.0512639200700864
2022-02-04,23.928332146544108,24.590124516316973,23.58895134646191,24.274700164794922,354829000,0.0,0.0,NVDA,NVDA,0.015491856633860435
2022-02-07,24.32760615805768,25.13613021047086,24.15791573679818,24.682958602905273,376868000,0.0,0.0,NVDA,NVDA,0.01681826903478867
2022-02-08,24.314631007237885,25.184044829914217,23.936321619111396,25.062267303466797,410359000,0.0,0.0,NVDA,NVDA,0.015367229944504235
2022-02-09,25.57532931141932,26.67632083848713,25.306820193092953,26.656356811523438,524282000,0.0,0.0,NVDA,NVDA,0.06360515945164047
2022-02-10,25.94765224403098,26.875956696243357,25.553371259865138,25.776962280273438,513200000,0.0,0.0,NVDA,NVDA,-0.032990049520564724
2022-02-11,25.868794514206858,26.10436470242998,23.729698327222916,23.905376434326172,605472000,0.0,0.0,NVDA,NVDA,-0.07260692030338856
2022-02-14,23.890403776889993,24.829689712177974,23.71172897587469,24.222797393798828,440424000,0.0,0.0,NVDA,NVDA,0.013278224684923456
2022-02-15,24.903557454429787,26.49665118023949,24.738858974406003,26.44674301147461,699869000,0.0,0.0,NVDA,NVDA,0.0918120884850866
2022-02-16,26.211169545948387,26.533581150068464,25.505456627808513,26.462709426879883,732676000,0.0,0.0,NVDA,NVDA,0.0006037195354582359
2022-02-17,25.583310036852144,25.738028365069926,24.120980519152727,24.462356567382812,810595000,0.0,0.0,NVDA,NVDA,-0.07559138511588626
2022-02-18,24.623066283551836,24.9404878356842,23.057923521612185,23.598936080932617,761255000,0.0,0.0,NVDA,NVDA,-0.03529588345553947
2022-02-22,22.993042026027393,24.02016705160959,22.95810593018272,23.347394943237305,633422000,0.0,0.0,NVDA,NVDA,-0.010659003305600323
2022-02-23,23.75864748812726,24.111005179639033,22.260381932288297,22.346223831176758,566511000,0.0,0.0,NVDA,NVDA,-0.04288149125393281
2022-02-24,20.97672076372356,23.75664775981727,20.851948450060917,23.704742431640625,735801000,0.0,0.0,NVDA,NVDA,0.06079410153264919
2022-02-25,23.677790447605492,24.172885318496466,23.33840963999729,24.112995147705078,528866000,0.0,0.0,NVDA,NVDA,0.017222406750116104
2022-02-28,23.948298110769585,24.620072547178175,23.663817402933745,24.3405818939209,477319000,0.0,0.0,NVDA,NVDA,0.00943834413028033
2022-03-01,24.2467549276186,24.332598722507477,23.089865620598573,23.434236526489258,412056000,0.0,0.0,NVDA,NVDA,-0.03723597781604404
2022-03-02,23.716769669293978,24.368691177995753,23.376333195498205,24.180002212524414,389642000,0.004,0.0,NVDA,NVDA,0.03182376712773083
2022-03-03,24.22193247470261,24.28582786565828,23.430242778868017,23.67483901977539,365095000,0.0,0.0,NVDA,NVDA,-0.02089177611767823
2022-03-04,23.345384829396824,23.640895547693273,22.44487395060943,22.89812469482422,431415000,0.0,0.0,NVDA,NVDA,-0.03280758632835434
2022-03-07,22.77931894826098,22.994963749307107,21.2947750997495,21.31673812866211,450821000,0.0,0.0,NVDA,NVDA,-0.06906183747525663
2022-03-08,21.273810368801453,22.336052458393485,20.615898244209568,21.478471755981445,557467000,0.0,0.0,NVDA,NVDA,0.007587165838560894
2022-03-09,22.350030599788447,23.18165521699231,22.210262396627783,22.975996017456055,492742000,0.0,0.0,NVDA,NVDA,0.0697221049285115
2022-03-10,22.493791506270135,22.75036705531013,21.845863124303154,22.620582580566406,428066000,0.0,0.0,NVDA,NVDA,-0.015468902267376072
2022-03-11,22.983983578735018,23.106781568042653,22.00959539614813,22.063507080078125,367209000,0.0,0.0,NVDA,NVDA,-0.02462692985488668
2022-03-14,21.83288249326877,22.22523309737086,21.12405598316962,21.29477310180664,385354000,0.0,0.0,NVDA,NVDA,-0.034841876020952234
2022-03-15,21.48246345674619,22.99995368914288,21.28678799668495,22.935060501098633,491996000,0.0,0.0,NVDA,NVDA,0.07702770024597405
2022-03-16,23.461191848389458,24.556380372712788,23.133734394649547,24.455547332763672,671422000,0.0,0.0,NVDA,NVDA,0.06629530502403536
2022-03-17,24.080166527491457,24.800972358259504,23.866519248902918,24.725099563598633,471941000,0.0,0.0,NVDA,NVDA,0.011022130364419791
2022-03-18,24.75804716530596,26.525124676230377,24.583336918829904,26.40931510925293,730719000,0.0,0.0,NVDA,NVDA,0.06811764463565084
2022-03-21,26.463223553549017,27.107158790489933,25.924114451682588,26.689847946166992,591727000,0.0,0.0,NVDA,NVDA,0.010622495727493186
2022-03-22,26.682861784708894,27.193019493440183,26.028944683421926,26.48019790649414,547007000,0.0,0.0,NVDA,NVDA,-0.007855048110266938
2022-03-23,26.082855274149125,26.56805276024476,25.53276649933288,25.5916690826416,502120000,0.0,0.0,NVDA,NVDA,-0.03355446311202348
2022-03-24,26.12278899769975,28.273231143042416,25.864215941656777,28.103511810302734,877379000,0.0,0.0,NVDA,NVDA,0.09815079741574473
2022-03-25,27.83995063729198,28.311171330479556,27.2259664349461,27.646270751953125,579016000,0.0,0.0,NVDA,NVDA,-0.0162698904477121
2022-03-28,27.71016288962151,28.20334655569767,27.16107004424797,28.17239761352539,425494000,0.0,0.0,NVDA,NVDA,0.019030662988609226
2022-03-29,28.647613973006745,28.898198933699994,27.933794541753244,28.608678817749023,488984000,0.0,0.0,NVDA,NVDA,0.015486122629980725
2022-03-30,28.257262078764438,28.448944462949797,27.45758418668331,27.644275665283203,463487000,0.0,0.0,NVDA,NVDA,-0.0337101604240283
2022-03-31,27.736117421263867,28.201347422929302,27.22496386116162,27.240936279296875,523440000,0.0,0.0,NVDA,NVDA,-0.01459034018000549
2022-04-01,27.329789983863368,27.45059044090147,26.223620052142195,26.667884826660156,517235000,0.0,0.0,NVDA,NVDA,-0.021036408101443915
2022-04-04,26.683863027398566,27.51249232049497,26.569053162570626,27.3148193359375,397120000,0.0,0.0,NVDA,NVDA,0.02425893592545436
2022-04-05,27.208991048164048,27.27388423698452,25.77735921455071,25.88817596435547,436615000,0.0,0.0,NVDA,NVDA,-0.05222964699257693
2022-04-06,24.89282362740827,25.25821843251392,23.96336133874279,24.3666934967041,703833000,0.0,0.0,NVDA,NVDA,-0.058771327487353475
2022-04-07,24.40063717251765,24.681173255356967,23.43922816299002,24.16802215576172,557992000,0.0,0.0,NVDA,NVDA,-0.008153397627349679
2022-04-08,23.877502578022042,23.883493187387156,23.023915007245936,23.080820083618164,524781000,0.0,0.0,NVDA,NVDA,-0.04498514876958448
2022-04-11,22.177316385439557,22.283140331070456,21.624230410844092,21.88080596923828,575207000,0.0,0.0,NVDA,NVDA,-0.05199183174741717
2022-04-12,22.499781775609925,22.68747102754749,21.24685328740525,21.468486785888672,662258000,0.0,0.0,NVDA,NVDA,-0.018843875492030704
2022-04-13,21.692118201146528,22.46284265142002,21.419568327663896,22.166332244873047,516943000,0.0,0.0,NVDA,NVDA,0.03250557274689103
2022-04-14,22.467835155377976,22.739387248033424,21.12805223392379,21.2228946685791,569097000,0.0,0.0,NVDA,NVDA,-0.042561735783427035
2022-04-18,21.16498908187305,22.051521138183773,21.044188623248843,21.747026443481445,525701000,0.0,0.0,NVDA,NVDA,0.024696526232037996
2022-04-19,21.68412947440656,22.336050945283077,21.27879983247337,22.161340713500977,512781000,0.0,0.0,NVDA,NVDA,0.01905153659036074
2022-04-20,22.47981825045816,22.63256548223424,21.16499355429564,21.4465274810791,468974000,0.0,0.0,NVDA,NVDA,-0.03225496334643696
2022-04-21,21.673148627868898,22.355021261277425,19.966971296213607,20.149669647216797,656209000,0.0,0.0,NVDA,NVDA,-0.060469361998413906
2022-04-22,20.26946966670985,20.452168011025645,19.467796301219373,19.482770919799805,624713000,0.0,0.0,NVDA,NVDA,-0.03309725365691585
2022-04-25,19.170290098791902,19.912063162922802,19.064466149204407,19.8691349029541,641566000,0.0,0.0,NVDA,NVDA,0.019831059182739086
2022-04-26,19.68543775260022,19.75532184867344,18.6391681034499,18.756973266601562,653143000,0.0,0.0,NVDA,NVDA,-0.05597433616433822
2022-04-27,18.567284673540673,19.135345204510386,18.25979468111311,18.38458824157715,499460000,0.0,0.0,NVDA,NVDA,-0.019853151131130398
2022-04-28,18.93567592267168,20.00391046614627,18.45946438232982,19.749330520629883,570327000,0.0,0.0,NVDA,NVDA,0.07423295322798373
2022-04-29,19.3699563005302,20.094757079487714,18.48641772811952,18.516368865966797,500435000,0.0,0.0,NVDA,NVDA,-0.062430554462347465
2022-05-02,18.510377869263486,19.541670796677515,18.360625991565414,19.50074005126953,572049000,0.0,0.0,NVDA,NVDA,0.05316221514208519
2022-05-03,19.367963575504675,19.792262897480043,19.10140428590386,19.569629669189453,475751000,0.0,0.0,NVDA,NVDA,0.0035326668495043734
2022-05-04,19.890096435626784,20.36630792864942,18.720031172729577,20.300416946411133,648855000,0.0,0.0,NVDA,NVDA,0.037342928280969856
2022-05-05,19.834190824555343,19.89209369873995,18.469447805157312,18.81287956237793,626331000,0.0,0.0,NVDA,NVDA,-0.07327619861010692
2022-05-06,18.705061317723455,19.479778980237157,17.960292897544136,18.644161224365234,633297000,0.0,0.0,NVDA,NVDA,-0.008968235694768345
2022-05-09,18.004217966140544,18.224851759556184,16.79921054716783,16.922008514404297,644455000,0.0,0.0,NVDA,NVDA,-0.09236954611346804
2022-05-10,17.659787394686624,18.16794760416269,16.99688437237078,17.565942764282227,761474000,0.0,0.0,NVDA,NVDA,0.03805306263318586
2022-05-11,17.318352104897787,17.723681745955233,16.540639268818456,16.602535247802734,670167000,0.0,0.0,NVDA,NVDA,-0.05484519273502586
2022-05-12,16.192216692187195,16.76027732040371,15.54129389493355,16.14828872680664,708728000,0.0,0.0,NVDA,NVDA,-0.02736006966503568
2022-05-13,16.760278243017794,17.898395162592152,16.56560054932208,17.676761627197266,670437000,0.0,0.0,NVDA,NVDA,0.09465231432562349
2022-05-16,17.48008511831433,17.75862368678509,17.077750784212707,17.235488891601562,521446000,0.0,0.0,NVDA,NVDA,-0.024963437585579396
2022-05-17,18.04414975285288,18.34066013363728,17.604877794636984,18.14698028564453,585830000,0.0,0.0,NVDA,NVDA,0.05288456856521884
2022-05-18,17.67576403216512,18.0880821606439,16.836153153733687,16.910030364990234,545161000,0.0,0.0,NVDA,NVDA,-0.0681628514046938
2022-05-19,16.909028847119362,17.65779022337762,16.70636308062832,17.095720291137695,621310000,0.0,0.0,NVDA,NVDA,0.01098105220034995
2022-05-20,17.303380288329137,17.38125060287998,15.728983781594074,16.666433334350586,739105000,0.0,0.0,NVDA,NVDA,-0.025110785007967706
2022-05-23,16.247120589800296,16.88706260395218,16.152278185714046,16.87009048461914,639889000,0.0,0.0,NVDA,NVDA,0.012219600089768745
2022-05-24,16.482736162840254,16.56959238729459,15.753941165503504,16.127323150634766,588550000,0.0,0.0,NVDA,NVDA,-0.04402865145634949
2022-05-25,15.993547029853493,17.082745092642426,15.973579598347781,16.946969985961914,781132000,0.0,0.0,NVDA,NVDA,0.05082348928407798
2022-05-26,16.009514981430453,18.062119142940787,15.995538164118956,17.821517944335938,996575000,0.0,0.0,NVDA,NVDA,0.05160497475940873
2022-05-27,18.15596613444211,18.849818017811725,18.070107724075864,18.77993392944336,738379000,0.0,0.0,NVDA,NVDA,0.05377858317686268
2022-05-31,18.948656727532523,19.168294646988997,18.31969792226833,18.64116668701172,664100000,0.0,0.0,NVDA,NVDA,-0.007389123037013445
2022-06-01,18.69308133274079,19.021536611568727,18.09207424818962,18.28974723815918,544514000,0.0,0.0,NVDA,NVDA,-0.0188517947804947
2022-06-02,18.261792289244305,19.58660053766134,18.167947658558926,19.55964469909668,648656000,0.0,0.0,NVDA,NVDA,0.06943220397753902
2022-06-03,19.05049055894073,19.300077733080343,18.491413917844703,18.6890869140625,598779000,0.0,0.0,NVDA,NVDA,-0.04450785269501267
2022-06-06,19.10739008508047,19.305063023804752,18.533338989843504,18.754972457885742,422406000,0.0,0.0,NVDA,NVDA,0.0035253484627795206
2022-06-07,18.44149230658704,18.968620155351253,18.15796095661271,18.894742965698242,388914000,0.0,0.0,NVDA,NVDA,0.0074524507101438875
2022-06-08,18.77191916878476,19.152370842992426,18.5082995309781,18.621137619018555,363252000,0.004,0.0,NVDA,NVDA,-0.014480501120147204
2022-06-09,18.45438197777364,18.905730608941067,18.015015194029495,18.022005081176758,395574000,0.0,0.0,NVDA,NVDA,-0.03217486225062194
2022-06-10,17.574648354657395,17.671508752316218,16.844700429049166,16.94955062866211,465248000,0.0,0.0,NVDA,NVDA,-0.05950805405303006
2022-06-13,15.976952373394663,16.288503218938423,15.583519867870988,15.62446117401123,604153000,0.0,0.0,NVDA,NVDA,-0.0781784416402238
2022-06-14,15.708342153081784,16.042859681425387,15.389801373799507,15.813191413879395,469680000,0.0,0.0,NVDA,NVDA,0.012079151899464291
2022-06-15,16.071814095296862,16.843701287082457,15.903057871289542,16.503192901611328,563936000,0.0,0.0,NVDA,NVDA,0.043634549767500586
