date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-05-04,136.53065734772068,138.1187794278133,136.53065734772068,137.63162231445312,4849300,0.0,0.0,TMUS,TMUS,0.009648937620625686
2023-05-05,137.8654434338526,140.20379129800352,137.4951993230683,139.87252807617188,5091900,0.0,0.0,TMUS,TMUS,0.016281910537963906
2023-05-08,140.30123886387736,140.60327387440154,139.05411792999124,140.4766082763672,4526500,0.0,0.0,TMUS,TMUS,0.004318790891277402
2023-05-09,140.116113915129,140.37918289531095,138.10902916799793,138.3818359375,5038300,0.0,0.0,TMUS,TMUS,-0.014911894332941378
2023-05-10,138.83976477206141,139.5705003761249,137.36855577461435,138.3818359375,4738000,0.0,0.0,TMUS,TMUS,0.0
2023-05-11,138.07981366984055,139.72640709491074,138.07981366984055,139.03463745117188,4137800,0.0,0.0,TMUS,TMUS,0.0047173930686013055
2023-05-12,139.2782060733169,140.5253270076465,139.10283666076472,140.41815185546875,3914800,0.0,0.0,TMUS,TMUS,0.009950861380012332
2023-05-15,140.04794796669617,141.1196848158605,139.71666979374427,140.90533447265625,4065200,0.0,0.0,TMUS,TMUS,0.0034695130989115253
2023-05-16,140.80787105085906,141.21708116894732,139.20024394388457,140.00892639160156,3657900,0.0,0.0,TMUS,TMUS,-0.006361775332421105
2023-05-17,140.7299443364539,140.78840080930428,137.24189774345342,137.9434051513672,6752600,0.0,0.0,TMUS,TMUS,-0.014752782508003492
2023-05-18,136.88140021946904,137.23215390797384,132.8379875788091,134.63072204589844,11619800,0.0,0.0,TMUS,TMUS,-0.02401479869105516
2023-05-19,135.06917311551766,136.550119894643,134.474840899272,135.45889282226562,7716200,0.0,0.0,TMUS,TMUS,0.006151424903484193
2023-05-22,136.2578408496684,138.51824196391524,133.41283042742631,137.962890625,8884800,0.0,0.0,TMUS,TMUS,0.018485296539518137
2023-05-23,137.3100689797659,138.12850406298656,136.7157516942156,137.73876953125,5300200,0.0,0.0,TMUS,TMUS,-0.0016245027393575473
2023-05-24,137.76801025809254,138.0310792325181,136.29680129283807,136.4039764404297,4794600,0.0,0.0,TMUS,TMUS,-0.009690758058626847
2023-05-25,132.92567690243575,133.77334035143744,131.4544678375997,132.27288818359375,9328400,0.0,0.0,TMUS,TMUS,-0.03028568788564656
2023-05-26,131.76627319548146,132.97441343021876,130.65555547204355,131.67857360839844,8849000,0.0,0.0,TMUS,TMUS,-0.004493094415315202
2023-05-30,130.7237270454233,132.30211120286717,130.27555086417937,131.64932250976562,6874700,0.0,0.0,TMUS,TMUS,-0.00022214015409827148
2023-05-31,132.6431201362002,135.16659007111534,131.8441903100422,133.724609375,7811200,0.0,0.0,TMUS,TMUS,0.015763748917738907
2023-06-01,133.8317900987454,135.62452453803516,133.6564058237856,135.34197998046875,6245500,0.0,0.0,TMUS,TMUS,0.01209478653950069
2023-06-02,125.68653151063754,127.97617582210813,121.71132779976688,127.82028198242188,37239900,0.0,0.0,TMUS,TMUS,-0.055575498445732285
2023-06-05,128.60947171261498,129.59352368198478,127.52798237853926,128.82382202148438,9068400,0.0,0.0,TMUS,TMUS,0.00785117998097129
2023-06-06,127.82029165408487,128.5315369095452,124.1178944490918,125.23834991455078,11129200,0.0,0.0,TMUS,TMUS,-0.027832368661873996
2023-06-07,125.53061874094351,125.68651255712099,122.81228908054183,123.29944610595703,11273700,0.0,0.0,TMUS,TMUS,-0.015481709954791367
2023-06-08,124.71220979381901,127.0603104368882,124.50760471663726,126.97262573242188,8757700,0.0,0.0,TMUS,TMUS,0.029790722849706075
2023-06-09,127.07005082023436,128.51203161269305,126.6608406575172,127.98590850830078,5612900,0.0,0.0,TMUS,TMUS,0.007980324656861493
2023-06-12,128.3074440364048,128.41461919697124,126.1347274542182,127.42081451416016,4451900,0.0,0.0,TMUS,TMUS,-0.004415282906742646
2023-06-13,127.34285227044565,127.34285227044565,125.83266241392332,126.5439224243164,5139100,0.0,0.0,TMUS,TMUS,-0.006881859083912034
2023-06-14,126.19318366410685,126.36855309001636,124.43941507073504,124.76094055175781,8696300,0.0,0.0,TMUS,TMUS,-0.014089826191573618
2023-06-15,127.15773816533165,129.8273643681975,126.27112356113878,129.34994506835938,8904800,0.0,0.0,TMUS,TMUS,0.03678238153949942
2023-06-16,127.7910356160486,128.6776649782659,127.3331068187211,127.56693267822266,13013700,0.0,0.0,TMUS,TMUS,-0.013784407787683417
2023-06-20,127.99564869041511,128.51203401493856,126.50494918877506,127.85924530029297,7027600,0.0,0.0,TMUS,TMUS,0.0022914450942208564
2023-06-21,127.63516242537936,130.41196389053616,127.62542463527734,129.27200317382812,6577800,0.0,0.0,TMUS,TMUS,0.011049321229897213
2023-06-22,129.54481511141708,131.02576190597654,129.2719934736256,130.8893585205078,4841700,0.0,0.0,TMUS,TMUS,0.012511257712196855
2023-06-23,130.26580812489294,131.14269984222696,129.19407140395822,129.38893127441406,5325100,0.0,0.0,TMUS,TMUS,-0.011463324926133445
2023-06-26,129.72993020623292,131.51292698206882,129.57405123253437,131.3862762451172,4426700,0.0,0.0,TMUS,TMUS,0.015436752982115998
2023-06-27,131.53241744739518,133.0913261194396,131.38627626364,132.67236328125,4046300,0.0,0.0,TMUS,TMUS,0.009788594919407423
2023-06-28,132.75028494754716,132.83796964111937,131.64930534985555,132.769775390625,3263300,0.0,0.0,TMUS,TMUS,0.0007342306036148827
2023-06-29,132.45801050596984,133.75385015632207,132.41904447997746,133.3251495361328,3071400,0.0,0.0,TMUS,TMUS,0.0041829862547695384
2023-06-30,133.7343550014443,135.60503638716347,133.4907764637175,135.3322296142578,4833000,0.0,0.0,TMUS,TMUS,0.015054024579069125
2023-07-03,135.35171782223443,136.29680372233761,134.62098222113528,135.75119018554688,1862600,0.0,0.0,TMUS,TMUS,0.003095793016070436
2023-07-05,135.2640507719963,136.06298073603887,134.36768343501535,135.9752960205078,3324300,0.0,0.0,TMUS,TMUS,0.0016508572385598441
2023-07-06,135.0789237287077,136.13118487704983,134.99123901639302,135.5855712890625,3108600,0.0,0.0,TMUS,TMUS,-0.002866143651465425
2023-07-07,134.94250756900493,136.3552600900389,134.34817535254672,135.4004364013672,3070500,0.0,0.0,TMUS,TMUS,-0.0013654468239884254
2023-07-10,135.45888492674166,136.74498664438354,134.523551738323,134.78660583496094,5624700,0.0,0.0,TMUS,TMUS,-0.004533445997076946
2023-07-11,134.37741142521497,136.48193364560893,134.36767363537365,136.42347717285156,3639600,0.0,0.0,TMUS,TMUS,0.012144169131277582
2023-07-12,137.1055017851766,137.62188714582666,135.9850463498466,137.27113342285156,4288500,0.0,0.0,TMUS,TMUS,0.006213419182433011
2023-07-13,137.4659831503338,137.5731583040768,135.55633569600036,137.07626342773438,3423500,0.0,0.0,TMUS,TMUS,-0.001419599228607682
2023-07-14,135.40042369986483,136.73522918093653,134.90352889016756,136.09217834472656,4044400,0.0,0.0,TMUS,TMUS,-0.007179106421489334
2023-07-17,135.74145459808895,136.06296518495628,134.2312646912836,134.45535278320312,4908900,0.0,0.0,TMUS,TMUS,-0.012027330162776129
2023-07-18,134.54304511934075,136.85217989669337,133.9779410959186,134.893798828125,5261800,0.0,0.0,TMUS,TMUS,0.0032609043511182545
2023-07-19,136.1116838193034,136.8131911968459,133.83179227571733,134.046142578125,4857600,0.0,0.0,TMUS,TMUS,-0.006283878557531319
2023-07-20,134.79635422787825,137.64134945853553,134.79635422787825,136.50140380859375,5448900,0.0,0.0,TMUS,TMUS,0.018316537747721906
2023-07-21,137.23216471244572,138.19672628163454,136.49167638571703,137.28086853027344,12713200,0.0,0.0,TMUS,TMUS,0.005710305534825766
2023-07-24,136.95933020148135,138.83001135326015,136.9300871031054,137.73876953125,5012000,0.0,0.0,TMUS,TMUS,0.003335504836754266
2023-07-25,138.65465303314483,139.1710383757919,137.27112863710408,138.810546875,4271700,0.0,0.0,TMUS,TMUS,0.00778123216431692
2023-07-26,137.74854760518616,138.10903910506858,136.17990113425685,137.4659881591797,4436400,0.0,0.0,TMUS,TMUS,-0.009686286424842816
2023-07-27,138.32336105066204,138.87871230504342,135.80962912335468,136.28704833984375,5560900,0.0,0.0,TMUS,TMUS,-0.008576229183110962
2023-07-28,135.31275700239715,138.48901585193317,134.78661902393227,137.2516326904297,7683100,0.0,0.0,TMUS,TMUS,0.007077593669654325
2023-07-31,136.98857298622974,136.98857298622974,133.66615822611757,134.23126220703125,5633900,0.0,0.0,TMUS,TMUS,-0.022006080541212003
2023-08-01,134.56253274557545,134.8937960005794,132.35083538191094,133.73435974121094,4167300,0.0,0.0,TMUS,TMUS,-0.0037018385855145386
2023-08-02,133.77333532301532,133.77333532301532,131.7954787944483,132.29237365722656,4810100,0.0,0.0,TMUS,TMUS,-0.010782465230138039
2023-08-03,132.000088979358,132.47750830868915,131.24987771922318,131.89291381835938,2753600,0.0,0.0,TMUS,TMUS,-0.003019522802593322
2023-08-04,132.30210623735496,132.9646475618264,131.00628155602246,131.14268493652344,3255600,0.0,0.0,TMUS,TMUS,-0.005688166711284692
2023-08-07,131.9806084936926,133.65641524552254,131.54215520881252,133.14002990722656,3554400,0.0,0.0,TMUS,TMUS,0.015230319340113319
2023-08-08,132.9841585256354,134.03641970908262,132.69186127464633,132.7600555419922,3242500,0.0,0.0,TMUS,TMUS,-0.0028539453198196396
2023-08-09,132.73082526007144,134.80611935660156,132.58468407025475,134.17282104492188,4092900,0.0,0.0,TMUS,TMUS,0.010641495268754353
2023-08-10,135.08865854412818,135.85837509133245,134.04615007579264,134.19229125976562,2492800,0.0,0.0,TMUS,TMUS,0.0001451129572451748
2023-08-11,133.55897545009157,135.01070877678984,133.50051898417203,134.78660583496094,2886800,0.0,0.0,TMUS,TMUS,0.004428827987181805
2023-08-14,135.38093338468144,136.2967909643607,134.61123183165347,135.91680908203125,3117800,0.0,0.0,TMUS,TMUS,0.008385130258819595
2023-08-15,135.14714291114416,136.01428204229396,134.63074265533655,135.02047729492188,2664500,0.0,0.0,TMUS,TMUS,-0.006594708874958943
2023-08-16,135.3614706409317,136.09220632316567,134.66971585385596,134.69894409179688,2755600,0.0,0.0,TMUS,TMUS,-0.0023813662161975557
2023-08-17,135.09840578244373,135.5563346296658,132.67235815781126,132.86721801757812,3916300,0.0,0.0,TMUS,TMUS,-0.013598666912863377
2023-08-18,132.82824950812153,133.84152968007083,132.14623257826582,132.64312744140625,3602600,0.0,0.0,TMUS,TMUS,-0.001686575360840492
2023-08-21,132.3216299784902,133.0913466432438,131.26936869262093,132.0683135986328,4141100,0.0,0.0,TMUS,TMUS,-0.00433353656432256
2023-08-22,131.56164311446997,131.86367813290116,130.7627132141218,131.6883087158203,3239900,0.0,0.0,TMUS,TMUS,-0.002877335770087641
2023-08-23,132.72107192138404,133.29591368979413,132.27288088035937,132.8282470703125,3267800,0.0,0.0,TMUS,TMUS,0.0086563368123449
2023-08-24,131.52265623460895,132.77951479163443,129.7981162391464,129.8955535888672,6200000,0.0,0.0,TMUS,TMUS,-0.022078838997949712
2023-08-25,129.4278949300598,130.5191369449553,128.09308923169905,129.9248046875,5732600,0.0,0.0,TMUS,TMUS,0.00022518937580717768
2023-08-28,130.85039259287856,131.83444452685507,130.59706140049653,131.70777893066406,3975300,0.0,0.0,TMUS,TMUS,0.013723124290642819
2023-08-29,132.01958239081804,133.54926291697217,131.55191570816797,133.2277374267578,3502300,0.0,0.0,TMUS,TMUS,0.011540385149869659
2023-08-30,133.8902664470317,134.28973886949962,133.2082494250475,133.8610382080078,3185200,0.0,0.0,TMUS,TMUS,0.00475352050167599
2023-08-31,134.1630423225548,134.54302420911097,132.4969736149056,132.7502899169922,6627300,0.0,0.0,TMUS,TMUS,-0.008297771374592422
2023-09-01,133.53952799771474,134.1338603706585,132.74059792818414,133.80259704589844,3039800,0.0,0.0,TMUS,TMUS,0.007926966709935312
2023-09-05,133.80257147825492,135.22506189128248,132.99388890455626,133.37387084960938,3881200,0.0,0.0,TMUS,TMUS,-0.0032041694687136024
2023-09-06,133.52976436268634,135.41018363652944,128.99919440309645,130.6847686767578,10514700,0.0,0.0,TMUS,TMUS,-0.020162136374400896
2023-09-07,131.38628395703532,136.36503042217745,131.04526801916506,133.7538604736328,8462200,0.0,0.0,TMUS,TMUS,0.02348469395439845
2023-09-08,134.34821079880575,135.79994459366435,133.25698343813005,134.0948944091797,4273100,0.0,0.0,TMUS,TMUS,0.002549712840730356
2023-09-11,134.75737811379057,137.63160167829022,134.49430914930053,136.65728759765625,5271800,0.0,0.0,TMUS,TMUS,0.019108804997881812
2023-09-12,136.86192315639596,136.9983265559937,135.30301441797383,136.51116943359375,4862500,0.0,0.0,TMUS,TMUS,-0.001069230676469246
2023-09-13,136.83270769837466,138.48903909586238,136.19939445999086,137.865478515625,5427100,0.0,0.0,TMUS,TMUS,0.009920866458404065
2023-09-14,138.11877971052382,140.42791454203922,137.54393788362745,139.44384765625,7191200,0.0,0.0,TMUS,TMUS,0.011448617577213938
2023-09-15,140.27201788145175,141.20735119680214,137.81674191166073,138.28440856933594,19544200,0.0,0.0,TMUS,TMUS,-0.00831473820037043
2023-09-18,139.56076743978988,139.80434598294772,137.01780685454773,137.19317626953125,4000800,0.0,0.0,TMUS,TMUS,-0.00789121717404273
2023-09-19,137.37830379502265,138.83977511199097,136.59884945260185,138.810546875,5252800,0.0,0.0,TMUS,TMUS,0.011789001825362355
2023-09-20,139.10283909349783,139.3756458734751,137.7875090089361,138.4208221435547,3396100,0.0,0.0,TMUS,TMUS,-0.002807601729256648
2023-09-21,138.28441374007707,139.39514625222762,136.34553790614643,136.39425659179688,4297400,0.0,0.0,TMUS,TMUS,-0.014640612014687249
2023-09-22,135.731694769777,136.68651842419615,135.721956980853,135.7706756591797,3175300,0.0,0.0,TMUS,TMUS,-0.0045719002265869335
2023-09-25,135.1666209299843,136.4429703055685,134.6307450826781,136.4137420654297,3910500,0.0,0.0,TMUS,TMUS,0.00473641604218189
2023-09-26,136.413750007817,137.65113342421222,136.0435206555505,136.85220336914062,4661000,0.0,0.0,TMUS,TMUS,0.0032142018617202783
2023-09-27,136.70601128278045,137.2223965750841,135.0691707034452,136.11167907714844,3396900,0.0,0.0,TMUS,TMUS,-0.005411124364543274
2023-09-28,136.6280643694521,137.14444966175571,135.64401246403173,136.11167907714844,2791900,0.0,0.0,TMUS,TMUS,0.0
2023-09-29,136.08245362474148,137.27111806030365,135.9752784750808,136.45269775390625,2804500,0.0,0.0,TMUS,TMUS,0.0025054328847455842
2023-10-02,136.32603430653228,136.88140050902888,134.98147601994395,135.6829833984375,2935500,0.0,0.0,TMUS,TMUS,-0.0056408877811777725
2023-10-03,135.195828227694,135.195828227694,132.71133899961222,132.92567443847656,4468200,0.0,0.0,TMUS,TMUS,-0.02032170056184579
2023-10-04,132.92568746044543,134.8645781914412,132.3313700335587,134.51382446289062,3559400,0.0,0.0,TMUS,TMUS,0.01194765444014445
2023-10-05,134.64048220618352,134.9912359142371,133.32515208426892,133.89999389648438,3686000,0.0,0.0,TMUS,TMUS,-0.004563326995253081
2023-10-06,133.7051244081921,135.87785563053083,133.34463293610753,135.45889282226562,4870900,0.0,0.0,TMUS,TMUS,0.0116422628591486
2023-10-09,135.69275659066273,137.08601890220547,135.1568807528169,136.5404052734375,3800500,0.0,0.0,TMUS,TMUS,0.007984063863499369
2023-10-10,136.62806271665573,138.81053166288825,136.5208875704824,138.7520751953125,3761800,0.0,0.0,TMUS,TMUS,0.016197915316318978
2023-10-11,138.5864612444427,139.8433200580683,138.07007589257233,139.44384765625,3752500,0.0,0.0,TMUS,TMUS,0.004985672898684568
2023-10-12,139.87254811914897,140.19407359824189,136.1506755009184,137.51470947265625,4125900,0.0,0.0,TMUS,TMUS,-0.013834516301854838
2023-10-13,138.09927601274427,138.76180241728775,136.91061170637883,138.03106689453125,3181200,0.0,0.0,TMUS,TMUS,0.003754925010241772
2023-10-16,139.21003725955111,139.98947683584245,138.41109236693845,139.560791015625,3009200,0.0,0.0,TMUS,TMUS,0.011082462488409162
2023-10-17,139.6484731370553,140.45715580591042,137.8459857000237,139.1028594970703,3663800,0.0,0.0,TMUS,TMUS,-0.0032812333265108684
2023-10-18,138.79106119197127,138.9761832771716,135.99478406691836,136.10195922851562,5464100,0.0,0.0,TMUS,TMUS,-0.021573246440831695
2023-10-19,136.26760337065812,136.48195371352244,134.21179953090072,134.2994842529297,6731800,0.0,0.0,TMUS,TMUS,-0.013243563765012234
2023-10-20,134.85482250039308,135.3127513315173,133.33489483404625,133.47129821777344,5723300,0.0,0.0,TMUS,TMUS,-0.006166710466262937
2023-10-23,133.40308168766552,135.4881132185349,133.40308168766552,134.2020263671875,3353100,0.0,0.0,TMUS,TMUS,0.005474796148470684
2023-10-24,135.4686313064364,137.68032856405355,135.137368067316,137.44650268554688,5045100,0.0,0.0,TMUS,TMUS,0.024176060572157265
2023-10-25,139.5509995255162,139.62894643482696,134.15330614070913,137.36854553222656,9277900,0.0,0.0,TMUS,TMUS,-0.0005671817892570763
2023-10-26,135.85835370958944,139.61920654276932,134.86454921441583,139.1905059814453,7252000,0.0,0.0,TMUS,TMUS,0.013263301596152743
2023-10-27,139.2684623243753,139.70690070384882,135.62452217311366,136.4039764404297,5429700,0.0,0.0,TMUS,TMUS,-0.020019537405712717
2023-10-30,137.6900914910954,138.6156870185541,135.88760425326393,137.9336700439453,4830400,0.0,0.0,TMUS,TMUS,0.011214435557043156
2023-10-31,137.90442462957662,140.5253321930266,137.66084608080774,140.1648406982422,3971900,0.0,0.0,TMUS,TMUS,0.016175678161728158
2023-11-01,140.87607349467675,141.6944937784383,139.73612777082596,141.3242645263672,4277100,0.0,0.0,TMUS,TMUS,0.00827185920769602
2023-11-02,141.2755587320686,142.78574871257544,140.20380716735923,142.73703002929688,4880400,0.0,0.0,TMUS,TMUS,0.009996623776280966
2023-11-03,143.8379872339431,144.3738480652603,142.98058611687162,143.7015838623047,4323900,0.0,0.0,TMUS,TMUS,0.006757558517294537
2023-11-06,143.7990137043995,144.84153692207667,143.28262842342866,143.55543518066406,3253900,0.0,0.0,TMUS,TMUS,-0.0010170290244028157
2023-11-07,143.87695312056906,144.17898809556957,143.0974989118517,143.350830078125,3504000,0.0,0.0,TMUS,TMUS,-0.0014252689372684646
2023-11-08,143.22418203826996,143.91595163578907,142.28883389986945,142.87342834472656,3558600,0.0,0.0,TMUS,TMUS,-0.0033303032367392182
2023-11-09,142.7077790218356,143.80875864746562,142.46420051116363,143.1169891357422,3347200,0.0,0.0,TMUS,TMUS,0.0017047312004578874
2023-11-10,143.5651956365099,143.974405794596,142.1719186742808,143.81851196289062,4010900,0.0,0.0,TMUS,TMUS,0.004901743890678656
2023-11-13,143.70160928176816,144.08159123189418,142.8247175659623,143.42880249023438,3151900,0.0,0.0,TMUS,TMUS,-0.002709730947270561
2023-11-14,144.2179840384712,144.68565066578287,142.68830369332215,143.23391723632812,5262800,0.0,0.0,TMUS,TMUS,-0.001358759541477128
2023-11-15,143.02933237756613,143.71134936729408,142.025789906926,143.41905212402344,4675000,0.0,0.0,TMUS,TMUS,0.0012925352546899749
2023-11-16,145.12407404269783,145.45533724998364,143.29237374738943,143.7015838623047,3641000,0.0,0.0,TMUS,TMUS,0.001969973543242576
2023-11-17,144.15953313572493,144.75386538234915,143.3410979227547,143.91595458984375,3267800,0.0,0.0,TMUS,TMUS,0.0014917770686819765
2023-11-20,143.99388408707767,145.10460164191622,143.4580231891296,144.68565368652344,4007700,0.0,0.0,TMUS,TMUS,0.005348254117295781
2023-11-21,145.59174597771076,145.61123642204828,144.3348873547227,144.79281616210938,3112300,0.0,0.0,TMUS,TMUS,0.0007406572307309123
2023-11-22,145.19228866908972,145.75739262069828,144.8512727936327,145.08511352539062,2913800,0.0,0.0,TMUS,TMUS,0.0020187283528900757
2023-11-24,145.05589781599613,145.57228313471506,144.49079381559807,145.1533203125,1341400,0.0,0.0,TMUS,TMUS,0.0004701156821125263
