date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-26,5.678184220200068,5.802637451031888,5.608179092407227,5.608179092407227,92469500,0.0,0.0,F,F,-0.0027661926221070887
2020-02-27,5.545951887140207,5.662626964085763,5.382606853596397,5.4214982986450195,118642400,0.0,0.0,F,F,-0.03328723827934621
2020-02-28,5.320380686806546,5.413720607757568,5.188148946675993,5.413720607757568,116490700,0.0,0.0,F,F,-0.0014346017390423071
2020-03-02,5.530394750851377,5.623734655877606,5.351493080767864,5.600399494171143,96766000,0.0,0.0,F,F,0.03448254905250803
2020-03-03,5.67040510473555,5.709296920684016,5.359271689847348,5.4214982986450195,97457800,0.0,0.0,F,F,-0.031944363203432524
2020-03-04,5.514839517506761,5.514839517506761,5.382607765948504,5.507061004638672,70588100,0.0,0.0,F,F,0.01578211433083676
2020-03-05,5.413720171811915,5.4214983124815515,5.21926183337298,5.242596626281738,78070900,0.0,0.0,F,F,-0.048022779870092513
2020-03-06,5.133700396838171,5.19592700987017,4.978133864258175,5.048138618469238,109932200,0.0,0.0,F,F,-0.037091926324764324
2020-03-09,4.643664804718186,4.775896529815157,4.565881546102272,4.589216709136963,103901700,0.0,0.0,F,F,-0.09090913384455268
2020-03-10,4.869237899780273,4.892572697132622,4.5114344592449855,4.869237899780273,101873600,0.0,0.0,F,F,0.061017208031557635
2020-03-11,4.713669922922426,4.7525617376803,4.57366005741378,4.589216709136963,98587100,0.0,0.0,F,F,-0.057508217180340826
2020-03-12,4.184744068010897,4.425872394039791,4.044733809032904,4.1614089012146,89453100,0.0,0.0,F,F,-0.09322022363219706
2020-03-13,4.565882213855061,4.589217380302482,3.9825071325683017,4.379202365875244,125375300,0.0,0.0,F,F,0.05233647301448241
2020-03-16,3.920280030769261,4.060289899403934,3.889166726628223,3.8969452381134033,110310900,0.0,0.0,F,F,-0.11012442163436198
2020-03-17,3.9513933349102994,3.998063291121857,3.6558165746705926,3.8969452381134033,104233500,0.0,0.0,F,F,0.0
2020-03-18,3.694708691702949,3.764713817181069,3.1891169018162553,3.5002503395080566,125954700,0.0,0.0,F,F,-0.10179637494659677
2020-03-19,3.3680180874576626,3.5624764100212674,3.1891164158631535,3.476914644241333,126603800,0.0,0.0,F,F,-0.006666864653458893
2020-03-20,3.5313641739306485,3.6947092438573903,3.305792481346086,3.3680191040039062,129378600,0.0,0.0,F,F,-0.031319589745404275
2020-03-23,3.3213490073506047,3.5158073810149255,3.0802206685148366,3.119112491607666,134925000,0.0,0.0,F,F,-0.07390296928551854
2020-03-24,3.4769150066033747,3.881388344853654,3.313570339854092,3.8502750396728516,146192100,0.0,0.0,F,F,0.234413651329493
2020-03-25,4.488098328451205,4.565881587777082,3.982506586483252,4.192521572113037,198999400,0.0,0.0,F,F,0.088888853111456
2020-03-26,4.169186606944399,4.394758235088982,4.013619723841354,4.083624839782715,138227600,0.0,0.0,F,F,-0.02597404222190758
2020-03-27,3.943615438397916,4.122517133731152,3.8191618432314054,4.0369553565979,106324000,0.0,0.0,F,F,-0.01142844531901166
2020-03-30,3.974729145651061,3.9825072875028753,3.8347188833193826,3.9125025272369385,97879700,0.0,0.0,F,F,-0.03082838881474359
2020-03-31,3.912502264537369,4.036955493009374,3.6947087438114825,3.7569353580474854,231800800,0.0,0.0,F,F,-0.03976155110609392
2020-04-01,3.6013694406767716,3.710266034283214,3.391354396128663,3.4224677085876465,119174500,0.0,0.0,F,F,-0.08902672459971861
2020-04-02,3.4146881605844293,3.5546983951353877,3.305791599966884,3.3913533687591553,90891700,0.0,0.0,F,F,-0.009091200407945199
2020-04-03,3.4224667979171484,3.438023450007233,3.2435651134312566,3.298013210296631,85659900,0.0,0.0,F,F,-0.02752298221776761
2020-04-06,3.5313632213846606,3.6324816413780123,3.4302448013913094,3.523585081100464,102205300,0.0,0.0,F,F,0.06839629086371812
2020-04-07,3.7724920129554844,3.9125022659364332,3.601368823745286,3.66359543800354,115150400,0.0,0.0,F,F,0.039735199712943814
2020-04-08,3.7802707776569764,3.9591724910475303,3.7336008138463845,3.9125025272369385,117022200,0.0,0.0,F,F,0.06794065923639181
2020-04-09,4.285862668137806,4.47254252597253,4.075847271723881,4.176965713500977,175681700,0.0,0.0,F,F,0.0675943809423698
2020-04-13,4.223635387666465,4.223635387666465,3.904723800334524,4.013620376586914,99320000,0.0,0.0,F,F,-0.03910621923136459
2020-04-14,4.099181811917257,4.231413543091983,4.013620038057167,4.114738464355469,74877000,0.0,0.0,F,F,0.025193734902886566
2020-04-15,3.935837323692283,3.998063942106406,3.850275537922913,3.9125025272369385,74727700,0.0,0.0,F,F,-0.04914915950805354
2020-04-16,3.935836786837709,3.9436152985284236,3.8036050552943714,3.842496871948242,58951200,0.0,0.0,F,F,-0.017892807685452206
2020-04-17,4.0213992909842196,4.106961080615776,3.912502703844005,3.9825074672698975,91989300,0.0,0.0,F,F,0.036437399947879756
2020-04-20,3.896945662618661,3.9591722776792584,3.8191620228930323,3.873610496520996,71079400,0.0,0.0,F,F,-0.0273438208575546
2020-04-21,3.803605319395995,3.8269404851885542,3.671373578671206,3.7102653980255127,82400200,0.0,0.0,F,F,-0.04216869472090401
2020-04-22,3.788048665834248,3.803605319395995,3.6947087444637656,3.7102653980255127,62237200,0.0,0.0,F,F,0.0
2020-04-23,3.73360056251595,3.8736104445228436,3.7102653967315287,3.803605318069458,61959800,0.0,0.0,F,F,0.02515720845565861
2020-04-24,3.834718705852413,3.8580538721277318,3.7336006410590583,3.78804874420166,54320400,0.0,0.0,F,F,-0.004089954810478025
2020-04-27,3.8191621448441557,4.036955675410576,3.795827348901261,4.021399021148682,91082800,0.0,0.0,F,F,0.06160170913962215
2020-04-28,4.27030529022657,4.309197109517837,4.060290282033458,4.184743881225586,106222800,0.0,0.0,F,F,0.04061891377052307
2020-04-29,4.14585157994233,4.278083305079675,4.052511669574733,4.091403484344482,126393000,0.0,0.0,F,F,-0.022304924633468115
2020-04-30,4.013620592869215,4.075847211223792,3.935837319925994,3.959172487258911,93437900,0.0,0.0,F,F,-0.03231922678649157
2020-05-01,3.904723562086173,3.928058726737821,3.8113836452792986,3.8269402980804443,82660100,0.0,0.0,F,F,-0.03339894627071838
2020-05-04,3.795827469652406,3.865832230607945,3.710265683040185,3.78027081489563,84214700,0.0,0.0,F,F,-0.012194985954764759
2020-05-05,3.8813882658142598,3.9591718980821566,3.8424968205801577,3.8658316135406494,96301300,0.0,0.0,F,F,0.02263351035800909
2020-05-06,3.9280590000538034,3.9591723078209715,3.7491572949426426,3.78804874420166,89390400,0.0,0.0,F,F,-0.02012060459812659
2020-05-07,3.8113839104769793,3.873610526011316,3.7724920903180763,3.78804874420166,67222900,0.0,0.0,F,F,0.0
2020-05-08,3.8580539879847744,4.083625661520586,3.8502754753594517,4.075847148895264,101207100,0.0,0.0,F,F,0.07597536994056231
2020-05-11,4.029177433187132,4.0369559462899645,3.9280593591497497,3.9825074672698975,75734000,0.0,0.0,F,F,-0.022900682536798667
2020-05-12,4.005842238974706,4.060290341702787,3.86583198418848,3.873610496520996,70965200,0.0,0.0,F,F,-0.0273438208575546
2020-05-13,3.8891671280975597,3.8969456403856975,3.6247036446989642,3.6713736057281494,100192300,0.0,0.0,F,F,-0.05220888650897704
2020-05-14,3.6091469631654998,3.826940483853879,3.5158070418275704,3.803605318069458,108061100,0.0,0.0,F,F,0.03601695892104195
2020-05-15,3.7336004585960345,3.842497030459291,3.694708640337795,3.8113837242126465,80544700,0.0,0.0,F,F,0.002045008746369259
2020-05-18,3.9825068873092917,4.145851929682122,3.9825068873092917,4.130295276641846,136157700,0.0,0.0,F,F,0.08367343083385803
2020-05-19,4.099181944057765,4.239191820515005,4.005842026419605,4.122517108917236,94836300,0.0,0.0,F,F,-0.0018831989491399082
2020-05-20,4.184743283098938,4.309196493603054,4.17696477199252,4.2703046798706055,87685400,0.0,0.0,F,F,0.03584886782730301
2020-05-21,4.239192108990494,4.425872327870199,4.231413967441279,4.379202365875244,87098200,0.0,0.0,F,F,0.025501151362328223
2020-05-22,4.418093015811586,4.456984829218482,4.278083155166438,4.394758224487305,76656500,0.0,0.0,F,F,0.0035522127804092918
2020-05-26,4.604774322679586,4.659222429633624,4.526991047816737,4.542547702789307,86046300,0.0,0.0,F,F,0.0336285799474767
2020-05-27,4.674779096800957,4.7370057119164635,4.542547354230565,4.690335750579834,110413900,0.0,0.0,F,F,0.03253417629489719
2020-05-28,4.705891805739144,4.721448457539116,4.519211613239658,4.5503249168396,76930200,0.0,0.0,F,F,-0.029850919248782137
2020-05-29,4.472542447275256,4.511434269089783,4.332532556362777,4.441429138183594,92936300,0.0,0.0,F,F,-0.02393142921574898
2020-06-01,4.45698516269857,4.5736602407492875,4.410315205658252,4.565881729125977,61879700,0.0,0.0,F,F,0.02802084353264722
2020-06-02,4.635886664306511,4.6669999677528775,4.534768242655906,4.589216709136963,80046000,0.0,0.0,F,F,0.0051107280905091645
2020-06-03,4.659221914919569,4.877015431375349,4.604773813980527,4.814788818359375,98876600,0.0,0.0,F,F,0.04915263835183592
2020-06-04,4.822567211056007,5.118144009197475,4.760340594794622,5.110365867614746,115798600,0.0,0.0,F,F,0.06138941091835637
2020-06-05,5.631513074402808,5.833749916196195,5.460389906723646,5.709296703338623,208648200,0.0,0.0,F,F,0.11719920867494116
2020-06-08,5.857085227966309,6.0204298885448,5.73263164104482,5.857085227966309,113169300,0.0,0.0,F,F,0.02588559192260287
2020-06-09,5.61595694253414,5.787080496950062,5.483725577085303,5.631513595581055,115749600,0.0,0.0,F,F,-0.03851260884991026
2020-06-10,5.701519083637496,5.709297596107344,5.265932399623024,5.297045707702637,147327100,0.0,0.0,F,F,-0.059392183327208636
2020-06-11,4.721448898577967,5.024803822464235,4.698113733248314,4.768118858337402,116184700,0.0,0.0,F,F,-0.0998531782718245
2020-06-12,5.102586901875591,5.157035371717657,4.900350416990509,5.024803638458252,88778000,0.0,0.0,F,F,0.053833553178318505
2020-06-15,4.807010433480907,5.11814387769356,4.752562331101112,5.055917263031006,104742600,0.0,0.0,F,F,0.006192008048756303
2020-06-16,5.34371601277703,5.34371601277703,5.009247744005367,5.094809532165527,109535200,0.0,0.0,F,F,0.007692425945911463
2020-06-17,5.1025867601948836,5.1025867601948836,4.908128421601025,4.923685073852539,67831400,0.0,0.0,F,F,-0.03358799916515276
2020-06-18,4.869236976422161,5.017024987361629,4.814788508091935,4.923685073852539,61301800,0.0,0.0,F,F,0.0
2020-06-19,5.164813532802872,5.2037053501135295,4.845901966094971,4.845901966094971,126127800,0.0,0.0,F,F,-0.015797742258260805
2020-06-22,4.877014770532244,4.884793281555176,4.768118212509943,4.884793281555176,71724300,0.0,0.0,F,F,0.00802560921213713
2020-06-23,4.923684572970005,4.962576385092282,4.775896206165084,4.783674716949463,86672800,0.0,0.0,F,F,-0.020700684507476197
2020-06-24,4.713670277803493,4.760340236486712,4.558103748859428,4.628108501434326,75536300,0.0,0.0,F,F,-0.032520232816820926
2020-06-25,4.558104008009441,4.7058924043587105,4.511434046672811,4.690335750579834,73612700,0.0,0.0,F,F,0.013445503519682545
2020-06-26,4.698113786438943,4.721448952032789,4.519212086552366,4.5969953536987305,118435400,0.0,0.0,F,F,-0.019900578944602065
2020-06-29,4.5969948322335314,4.72144841645006,4.519211573910596,4.674778461456299,58208400,0.0,0.0,F,F,0.016920423401120877
2020-06-30,4.651443330347538,4.74478324097395,4.589216723263263,4.729226589202881,61909300,0.0,0.0,F,F,0.011647210278627806
2020-07-01,4.74478436791536,4.8070109897791795,4.6281092664707355,4.651444435119629,62454700,0.0,0.0,F,F,-0.016447119336771343
2020-07-02,4.74478497472931,4.7992334612735705,4.667001687451775,4.705893516540527,67270500,0.0,0.0,F,F,0.01170584367509453
2020-07-06,4.775896999774456,4.822566959536436,4.7525622053434,4.814788818359375,63921800,0.0,0.0,F,F,0.023140196741829433
2020-07-07,4.775896866595822,4.822566825056384,4.737005419995284,4.760340213775635,56652000,0.0,0.0,F,F,-0.0113086173948318
2020-07-08,4.7681185381818345,4.807009983253394,4.705891929347462,4.737005233764648,60928600,0.0,0.0,F,F,-0.0049019563651057085
2020-07-09,4.737006075396384,4.744784217432714,4.526991047816737,4.542547702789307,82693000,0.0,0.0,F,F,-0.0410507317132095
2020-07-10,4.511434070415213,4.744783878326416,4.464763737933088,4.744783878326416,73710700,0.0,0.0,F,F,0.04452042967274261
2020-07-13,4.783674892952336,4.838122986847029,4.705891636745757,4.713669776916504,80190700,0.0,0.0,F,F,-0.006557538174085775
2020-07-14,4.807009354560655,4.970354366837455,4.729226103690702,4.947019577026367,106131800,0.0,0.0,F,F,0.04950491043148797
2020-07-15,5.0870301038905295,5.273710301659826,5.071473451651409,5.242596626281738,101648700,0.0,0.0,F,F,0.05974851011870075
2020-07-16,5.1803696636553624,5.367049848679784,5.157034872339697,5.335936546325684,93498500,0.0,0.0,F,F,0.017804139188588586
2020-07-17,5.367050325942971,5.374828466773255,5.234818593729472,5.289267063140869,80769000,0.0,0.0,F,F,-0.00874625902681525
2020-07-20,5.289267273974036,5.328158721475395,5.1181437180884775,5.180370330810547,71361700,0.0,0.0,F,F,-0.020588246165368917
2020-07-21,5.219262309032186,5.297045577316595,5.164813835783161,5.195927143096924,63285100,0.0,0.0,F,F,0.0030030309211392936
2020-07-22,5.164814244763385,5.351494474328279,5.141479447880217,5.320381164550781,75629600,0.0,0.0,F,F,0.02395222604674152
2020-07-23,5.343715168563884,5.491503553528951,5.289267069981918,5.429276943206787,88652600,0.0,0.0,F,F,0.020467664869872282
2020-07-24,5.367050966704074,5.452612751451357,5.33593765786868,5.351494312286377,62292000,0.0,0.0,F,F,-0.014326517459702148
2020-07-27,5.3826074861826765,5.398164140210377,5.265932395524981,5.390385627746582,60370200,0.0,0.0,F,F,0.007267374903289214
2020-07-28,5.367049682112356,5.4837247477691085,5.367049682112356,5.452611446380615,56312500,0.0,0.0,F,F,0.011543852876449323
2020-07-29,5.48372541036542,5.4915035512024675,5.31260186115211,5.3826069831848145,59437200,0.0,0.0,F,F,-0.012838703781519079
2020-07-30,5.242596626281738,5.312601746807705,5.188148528894739,5.242596626281738,58991000,0.0,0.0,F,F,-0.02601162547079261
2020-07-31,5.359271171398871,5.36704968219602,5.07147294810092,5.141478061676025,115301700,0.0,0.0,F,F,-0.019287878090561872
2020-08-03,5.172592479553997,5.227040583287268,5.079252555239913,5.203705787658691,53845900,0.0,0.0,F,F,0.01210308110551006
2020-08-04,5.374827988818399,5.374827988818399,5.234818128224948,5.335936546325684,69377600,0.0,0.0,F,F,0.02541088294818583
2020-08-05,5.335937340298383,5.468169080428936,5.335937340298383,5.413720607757568,81728400,0.0,0.0,F,F,0.014577396255854413
2020-08-06,5.390385627746582,5.444834102293477,5.359272319691182,5.390385627746582,48668500,0.0,0.0,F,F,-0.004310340651408673
2020-08-07,5.343714686464299,5.382606499856834,5.281488081756098,5.335936546325684,47480100,0.0,0.0,F,F,-0.010101147706506608
2020-08-10,5.374828916699406,5.545952480088612,5.374828916699406,5.514839172363281,57229000,0.0,0.0,F,F,0.0335278773434422
2020-08-11,5.608178774883255,5.740410510605307,5.592622121910064,5.623735427856445,74016400,0.0,0.0,F,F,0.019746043735759278
2020-08-12,5.701518690449376,5.732631996383353,5.491503689945096,5.5303955078125,59161400,0.0,0.0,F,F,-0.01659749489309159
2020-08-13,5.468168258666992,5.584842956871839,5.444833096486131,5.468168258666992,50066800,0.0,0.0,F,F,-0.011251862377221089
2020-08-14,5.421497961628397,5.530394891154806,5.390384659163658,5.475946426391602,43517700,0.0,0.0,F,F,0.0014224448401494172
2020-08-17,5.483725412688608,5.491503553528951,5.343715168563884,5.429276943206787,64555200,0.0,0.0,F,F,-0.008522633267536772
2020-08-18,5.429276644548126,5.452611807585222,5.35927152633667,5.35927152633667,40444200,0.0,0.0,F,F,-0.012894058933152985
2020-08-19,5.359271843532981,5.46039027117885,5.335937050014614,5.343715190887451,44158100,0.0,0.0,F,F,-0.002902695893046592
2020-08-20,5.265932686990206,5.3592726163226985,5.234819377212709,5.320381164550781,41824500,0.0,0.0,F,F,-0.0043666298638933565
2020-08-21,5.273710620793518,5.328158721475395,5.1725921896702225,5.180370330810547,39158900,0.0,0.0,F,F,-0.026315940420418404
2020-08-24,5.2348186005000965,5.444833595787328,5.203705295339015,5.429276943206787,64974700,0.0,0.0,F,F,0.04804803450360562
2020-08-25,5.452612748187648,5.5226175075754345,5.335937654674808,5.39816427230835,49550000,0.0,0.0,F,F,-0.005730536722273194
2020-08-26,5.398163793600193,5.421498587693497,5.265932057405253,5.304823875427246,48600100,0.0,0.0,F,F,-0.017291136796248274
2020-08-27,5.312602672498247,5.429277770071544,5.312602672498247,5.374829292297363,45740900,0.0,0.0,F,F,0.013196558173098394
2020-08-28,5.390385759654208,5.405942414062594,5.335937654674808,5.39816427230835,39936900,0.0,0.0,F,F,0.004341529515072606
2020-08-31,5.367050487542544,5.390385281635848,5.281488710434077,5.304823875427246,50089500,0.0,0.0,F,F,-0.017291136796248274
2020-09-01,5.265932556479435,5.3437158289954,5.227040734771503,5.312602519989014,48189900,0.0,0.0,F,F,0.001466334178934714
2020-09-02,5.297044924187488,5.4214981380973795,5.265931620710016,5.405941486358643,59008900,0.0,0.0,F,F,0.017569348736035773
2020-09-03,5.382607140571369,5.514838876766309,5.258153916340773,5.304823875427246,78130900,0.0,0.0,F,F,-0.018704902963999293
2020-09-04,5.335936866676405,5.405941615726056,5.250375094615893,5.3670501708984375,70017500,0.0,0.0,F,F,0.011730134106701096
2020-09-08,5.312601376227496,5.577064816744765,5.297044725073529,5.468168258666992,84749300,0.0,0.0,F,F,0.018840533356077716
2020-09-09,5.499281930541954,5.522616723391158,5.390384994246183,5.4214982986450195,56501400,0.0,0.0,F,F,-0.008534843445609286
2020-09-10,5.437055912096478,5.47594773492088,5.343715982397805,5.374829292297363,69228600,0.0,0.0,F,F,-0.008608138152384925
2020-09-11,5.398163796382635,5.444833755493164,5.328158672266909,5.444833755493164,55080600,0.0,0.0,F,F,0.013024499828510505
2020-09-14,5.452612269256242,5.584843634663,5.429277104243365,5.538173675537109,58704300,0.0,0.0,F,F,0.017142841128946706
2020-09-15,5.5692863337858185,5.584842985018189,5.444833123926863,5.475946426391602,65198500,0.0,0.0,F,F,-0.011236059537167331
2020-09-16,5.483726212340234,5.538174318861969,5.437055876893164,5.460391044616699,46245800,0.0,0.0,F,F,-0.0028406745726970994
2020-09-17,5.475947014419138,5.709297178862511,5.429277055710434,5.662627220153809,84850100,0.0,0.0,F,F,0.03703694000752744
2020-09-18,5.685962039749208,5.7559671635784975,5.615956915919918,5.623735427856445,71929400,0.0,0.0,F,F,-0.00686815338275204
2020-09-21,5.514838740888131,5.514838740888131,5.297045232950862,5.343715190887451,72850300,0.0,0.0,F,F,-0.049792569469386816
