date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-03,213.62605616632214,213.62605616632214,210.6389944836025,211.1846160888672,1622400,0.0,0.0,HON,HON,-0.01130009491099615
2021-09-07,210.57426853001417,210.57426853001417,206.0150695160724,206.16302490234375,3222400,0.0,0.0,HON,HON,-0.02377820543713438
2021-09-08,205.99656609238585,207.98485502524946,205.13651986252273,207.5224609375,2428600,0.0,0.0,HON,HON,0.006593985685843462
2021-09-09,207.06932749067593,208.05884351847803,205.60816045374335,206.16302490234375,1937900,0.0,0.0,HON,HON,-0.006550789871201834
2021-09-10,206.2000507499783,208.25308192846802,205.4972167139137,205.64517211914062,2357900,0.0,0.0,HON,HON,-0.0025118606183064385
2021-09-13,207.448487154957,208.73394213495845,205.49718356980324,206.7826385498047,2771400,0.0,0.0,HON,HON,0.005531209018634575
2021-09-14,207.19878743083137,207.26351526341017,203.18521025423365,203.6291046142578,2699700,0.0,0.0,HON,HON,-0.015250477301494203
2021-09-15,204.03600797589607,206.1445237662336,203.5828567158734,205.0162811279297,2021700,0.0,0.0,HON,HON,0.006812270359385364
2021-09-16,204.62788138993992,204.75735116870112,202.0847139340862,203.1297149658203,2393500,0.0,0.0,HON,HON,-0.009202030939836292
2021-09-17,203.32390091168472,203.32390091168472,201.14140055273563,202.05694580078125,4391600,0.0,0.0,HON,HON,-0.005281202532182783
2021-09-20,199.8374867076306,201.45586612206458,198.0803947021332,199.5045623779297,4008500,0.0,0.0,HON,HON,-0.012632000413230537
2021-09-21,200.48478725780643,200.62351392653244,198.22831635800281,198.7369384765625,2568700,0.0,0.0,HON,HON,-0.0038476508618036087
2021-09-22,200.1611309947259,202.0014502124675,200.05016094252125,200.697509765625,2281100,0.0,0.0,HON,HON,0.009865157952474446
2021-09-23,200.95644813968042,204.72032820382668,200.95644813968042,203.17593383789062,2180000,0.0,0.0,HON,HON,0.012349052437969688
2021-09-24,203.21295148608402,204.20246746063162,202.03846659414316,202.70431518554688,1949100,0.0,0.0,HON,HON,-0.002321232851918542
2021-09-27,202.4731402141872,203.2962011861494,201.35414023106395,201.5113525390625,2199300,0.0,0.0,HON,HON,-0.005885235572771985
2021-09-28,200.3275914809335,201.92748503618532,198.33930273248063,198.80169677734375,2654100,0.0,0.0,HON,HON,-0.013446665548004222
2021-09-29,199.59705387588363,200.133432765468,198.41332601995575,198.7554931640625,2109000,0.0,0.0,HON,HON,-0.00023241055800948818
2021-09-30,199.91145119094583,199.98543593572793,196.14757078650695,196.31402587890625,2934400,0.0,0.0,HON,HON,-0.012283772620769517
2021-10-01,196.9613896741362,200.1426633849713,195.7221768552627,199.43057250976562,2276500,0.0,0.0,HON,HON,0.01587531312093704
2021-10-04,199.06061975997807,200.32757482197803,197.1555587113476,198.09884643554688,2632200,0.0,0.0,HON,HON,-0.006677642537247119
2021-10-05,197.5439967374409,200.72527022239126,197.5439967374409,199.49530029296875,1560100,0.0,0.0,HON,HON,0.007049278087927879
2021-10-06,197.69198356615064,200.66980279094182,197.09086275091042,200.54957580566406,1735900,0.0,0.0,HON,HON,0.00528471353032911
2021-10-07,201.60381678663884,203.32392331082394,201.3356344319284,201.94598388671875,1852600,0.0,0.0,HON,HON,0.006962907178660993
2021-10-08,202.23267397023218,203.0372492885442,200.4385967407239,201.32638549804688,1344800,0.0,0.0,HON,HON,-0.0030681391961695503
2021-10-11,201.03044360426372,201.80726222897184,199.0698832180499,199.09762573242188,1355200,0.0,0.0,HON,HON,-0.011070380864939389
2021-10-12,199.4768094285995,199.97620295261072,197.8399303839038,198.20985412597656,1383700,0.0,0.0,HON,HON,-0.004458976359860922
2021-10-13,199.097648242449,200.38310329455462,196.92440440777384,199.3658447265625,1600200,0.0,0.0,HON,HON,0.005832155044376508
2021-10-14,200.827004257988,202.3251565918015,200.24438318988376,202.14944458007812,1425500,0.0,0.0,HON,HON,0.013962270504927377
2021-10-15,203.73083809574914,204.79433885421582,202.76905048999095,204.11924743652344,2180600,0.0,0.0,HON,HON,0.009744290223191898
2021-10-18,202.1401922431935,204.81282938891817,201.45584394327528,204.0360107421875,1883300,0.0,0.0,HON,HON,-0.00040778464246404855
2021-10-19,204.71112371673098,205.15501811722257,202.95403171938818,205.0995330810547,1599600,0.0,0.0,HON,HON,0.005212424684243766
2021-10-20,205.51567114761153,206.86586808523964,204.2209733535689,206.8196258544922,1656900,0.0,0.0,HON,HON,0.008386624521264707
2021-10-21,206.80115070903483,207.9478932565314,204.60016419767354,207.6334686279297,2649200,0.0,0.0,HON,HON,0.003935036484448817
2021-10-22,206.2000272723781,207.0600735299883,200.90099480693155,201.0489501953125,3498600,0.0,0.0,HON,HON,-0.03171222094457404
2021-10-25,200.50334478582738,202.52863337738512,199.4305869940476,201.17843627929688,2710400,0.0,0.0,HON,HON,0.0006440525248134765
2021-10-26,201.78878083593776,203.88805398460292,200.4663404936555,201.89976501464844,2443900,0.0,0.0,HON,HON,0.003585517159255369
2021-10-27,201.69630059942455,201.75178563048692,199.03290621925265,199.49530029296875,1647100,0.0,0.0,HON,HON,-0.011909200198946479
2021-10-28,198.2560912255514,202.3251535049842,198.2560912255514,202.04771423339844,1947900,0.0,0.0,HON,HON,0.012794356241381921
2021-10-29,201.60380569367396,203.7308211447815,200.734502622349,202.1771697998047,2615300,0.0,0.0,HON,HON,0.0006407177972660438
2021-11-01,202.25115691450793,203.49962650795882,201.668550000558,203.23143005371094,1697800,0.0,0.0,HON,HON,0.0052145366113798275
2021-11-02,203.95277327617467,205.27522767420376,202.75980276640828,204.55389404296875,2297400,0.0,0.0,HON,HON,0.006507182422070823
2021-11-03,204.29495187901728,206.27399793886912,203.06498195656,206.0428009033203,2057300,0.0,0.0,HON,HON,0.007278799884586018
2021-11-04,205.9225738666079,207.9293624412232,205.37695224955408,205.75611877441406,2320000,0.0,0.0,HON,HON,-0.0013913717327147523
2021-11-05,207.37451000972402,210.4910417125527,206.9861006610065,209.0576171875,2329200,0.0,0.0,HON,HON,0.01604568764589498
2021-11-08,210.67597180261268,211.07363801774503,207.50395543814122,208.75241088867188,1715400,0.0,0.0,HON,HON,-0.001459914749503688
2021-11-09,208.72466502860433,211.09212023514587,208.40099767009133,210.6204833984375,2369000,0.0,0.0,HON,HON,0.008948746995606438
2021-11-10,211.08493170336914,211.67935342605358,209.14376064317287,209.35739135742188,1324800,0.98,0.0,HON,HON,-0.005997004757729019
2021-11-11,209.44097024663785,209.44097024663785,204.88993044228178,205.27072143554688,1595800,0.0,0.0,HON,HON,-0.01952006516406246
2021-11-12,206.13447891797068,206.69174123559148,203.8682419787752,206.55242919921875,2184600,0.0,0.0,HON,HON,0.006243987231633996
2021-11-15,206.77536372945747,208.08493952138335,205.8558616791794,206.6267547607422,1207900,0.0,0.0,HON,HON,0.0003598387189711616
2021-11-16,206.76605293893346,207.37905426465787,205.31715102149784,205.60507202148438,1648500,0.0,0.0,HON,HON,-0.004944581065703946
2021-11-17,205.2521426091961,205.53076669052518,203.96113240122705,204.78775024414062,1896600,0.0,0.0,HON,HON,-0.003975202407741851
2021-11-18,203.86821888722844,205.21495371743367,203.42240624920169,204.98275756835938,1688300,0.0,0.0,HON,HON,0.000952241156935818
2021-11-19,205.27068760471812,205.44715895336037,201.70415799850147,202.93016052246094,2096100,0.0,0.0,HON,HON,-0.010013510747185261
2021-11-22,202.78157390713574,205.30786953273793,202.50293565081645,202.6051025390625,2451600,0.0,0.0,HON,HON,-0.0016018219399301925
2021-11-23,201.88062506391023,202.90229381220004,199.82800482312018,200.6174774169922,4021400,0.0,0.0,HON,HON,-0.009810340890536562
2021-11-24,199.81874454246127,200.5339127466631,196.75375212515507,197.097412109375,3266000,0.0,0.0,HON,HON,-0.017546154766469257
2021-11-26,190.35443109647042,194.11601215690354,188.14393303527314,193.3822784423828,3857800,0.0,0.0,HON,HON,-0.018849226010793863
2021-11-29,195.23983320433453,195.23983320433453,192.25842815517672,192.87142944335938,2598100,0.0,0.0,HON,HON,-0.002641653636197283
2021-11-30,191.54325938224414,191.7661728060073,186.7878863856655,187.83741760253906,5680300,0.0,0.0,HON,HON,-0.02610035014179568
2021-12-01,191.00457127544038,191.21820196416462,184.99533302603868,185.21824645996094,3123100,0.0,0.0,HON,HON,-0.0139438200120503
2021-12-02,186.64857719927872,190.81881137964473,185.29254531860352,189.47207641601562,6004900,0.0,0.0,HON,HON,0.022966581518599094
2021-12-03,189.4813655346943,189.91789548665614,186.68572863079697,189.0076904296875,3545900,0.0,0.0,HON,HON,-0.0024509468366646914
2021-12-06,190.61447951236119,193.27080431427243,190.28011645435384,191.5618438720703,4376400,0.0,0.0,HON,HON,0.013513489512390953
2021-12-07,192.56492420309405,194.67326933793532,191.10672549226373,192.39773559570312,4786700,0.0,0.0,HON,HON,0.004363560648283693
2021-12-08,190.25226177251662,190.70737139476853,188.0974885561853,190.07579040527344,4997400,0.0,0.0,HON,HON,-0.012068464232390608
2021-12-09,190.01076313348835,192.40702920258994,188.49683963694696,191.3296356201172,4992000,0.0,0.0,HON,HON,0.0065965539965417985
2021-12-10,192.10980990051914,195.08191788878656,191.16245977971843,194.86830139160156,3410200,0.0,0.0,HON,HON,0.018495126277825236
2021-12-13,194.85901914681037,195.74136171513373,193.74448041986884,194.32960510253906,2892300,0.0,0.0,HON,HON,-0.002764412093786084
2021-12-14,193.9580923194677,196.47509068282667,191.24604295175683,191.96119689941406,3790600,0.0,0.0,HON,HON,-0.012187583059592444
2021-12-15,192.76924759709135,195.4162752179945,190.62375742713846,194.8218536376953,2952000,0.0,0.0,HON,HON,0.014902265585373442
2021-12-16,196.2057624513531,196.23362485781252,194.3946351708434,194.68255615234375,2993200,0.0,0.0,HON,HON,-0.0007149992813979544
2021-12-17,194.54325602985858,195.14696043627706,190.13152855672732,190.5587615966797,5579100,0.0,0.0,HON,HON,-0.0211821471690411
2021-12-20,187.72597652523777,188.2182313283462,183.99227188718484,185.61764526367188,3387400,0.0,0.0,HON,HON,-0.02592962029983048
2021-12-21,186.8250418904945,188.33896552834392,186.04486612228126,187.30801391601562,2628200,0.0,0.0,HON,HON,0.009106723932105432
2021-12-22,186.8900850631598,187.6145360984824,185.83127092137047,187.46592712402344,3111100,0.0,0.0,HON,HON,0.0008430670140926466
2021-12-23,188.72906016945703,191.6175813364509,188.5433060521077,190.60520935058594,2376100,0.0,0.0,HON,HON,0.01674588163685664
2021-12-27,191.04172755595948,191.92407018812887,190.31727662242,191.72901916503906,2486400,0.0,0.0,HON,HON,0.005896007870309861
2021-12-28,191.76620422312809,193.2894107714002,191.53400801654922,192.30490112304688,1971200,0.0,0.0,HON,HON,0.003003624388815629
2021-12-29,193.1036140780076,193.22434644176806,191.75687921111447,192.75067138671875,1714500,0.0,0.0,HON,HON,0.002318039015483331
2021-12-30,193.2800823068578,194.02309865445255,192.17482635743724,192.36058044433594,1273100,0.0,0.0,HON,HON,-0.002023811069379766
2021-12-31,192.12841475560552,194.292484932814,191.68260204193712,193.66090393066406,1536500,0.0,0.0,HON,HON,0.006759823053790415
2022-01-03,193.0571871207047,194.44108141715418,190.92097948942614,192.0726776123047,2578600,0.0,0.0,HON,HON,-0.008201068393897448
2022-01-04,191.9890866418164,194.62683172075916,191.0045629805132,194.11599731445312,3256400,0.0,0.0,HON,HON,0.010638263221762534
2022-01-05,194.617555309106,200.2274232804848,194.22746740467994,196.02931213378906,4088500,0.0,0.0,HON,HON,0.009856554049157085
2022-01-06,196.71660151858887,199.08500532867401,195.6206282074038,195.806396484375,3270400,0.0,0.0,HON,HON,-0.001137154678489738
2022-01-07,197.04166908279225,201.83420155183137,196.50298642649867,200.3852996826172,3056700,0.0,0.0,HON,HON,0.023384849935724983
2022-01-10,200.31101404314586,201.04476196394887,196.77234625929407,198.25840759277344,3453700,0.0,0.0,HON,HON,-0.010614012570844489
2022-01-11,199.15002342333477,201.53700702181908,196.45655333031976,200.90542602539062,3529500,0.0,0.0,HON,HON,0.013351355257801734
2022-01-12,202.00138886404233,203.5803200146066,201.87135957334007,202.70726013183594,3104800,0.0,0.0,HON,HON,0.008968568654873499
2022-01-13,202.84657553616887,206.08803928468112,202.54008905252581,203.80322265625,3082500,0.0,0.0,HON,HON,0.005406626894869371
2022-01-14,202.11284874245558,202.44721181723662,200.02308306810684,202.14999389648438,3343100,0.0,0.0,HON,HON,-0.008111887232294057
2022-01-18,199.57724471666927,200.5617541514392,196.9580652720516,198.3791046142578,3055000,0.0,0.0,HON,HON,-0.018653917368691708
2022-01-19,199.140713079473,199.47507610838946,195.60204595718193,195.7227783203125,2614800,0.0,0.0,HON,HON,-0.013390151644803838
2022-01-20,196.60514299929153,199.17788064545144,193.86523090592257,194.0417022705078,2568700,0.0,0.0,HON,HON,-0.008589066966204095
2022-01-21,194.3574774017603,194.6732749643749,190.3637146079241,190.49374389648438,4440800,0.0,0.0,HON,HON,-0.01828451478475146
2022-01-24,189.65783373121573,190.19653056021644,184.80957644233933,189.89002990722656,5438100,0.0,0.0,HON,HON,-0.003169206383942358
2022-01-25,186.41639360622725,189.27703816779058,183.81579346903908,187.89315795898438,5237800,0.0,0.0,HON,HON,-0.010515938879033238
2022-01-26,188.6826031932767,191.22747833355118,184.56809383907276,186.3606414794922,3387600,0.0,0.0,HON,HON,-0.008156318708671284
2022-01-27,188.60831288990966,190.24296883444728,185.0696313335132,186.3606414794922,2750000,0.0,0.0,HON,HON,0.0
2022-01-28,186.1098958289605,187.66096468654806,182.0882560940574,187.60523986816406,3392300,0.0,0.0,HON,HON,0.006678440140531761
2022-01-31,186.27707308041772,190.38230010452256,185.11609210622072,189.91790771484375,3297800,0.0,0.0,HON,HON,0.0123273094520433
2022-02-01,189.40705447671738,191.16247114094259,187.15939723412768,190.71664428710938,3053300,0.0,0.0,HON,HON,0.004205693827803225
2022-02-02,190.79091055142072,193.03856734385295,190.06645977419575,192.76922607421875,2835900,0.0,0.0,HON,HON,0.010762468030946382
2022-02-03,185.9055714999228,186.6857473412313,177.93659610679057,178.085205078125,8679900,0.0,0.0,HON,HON,-0.07617409321568891
2022-02-04,178.20591998180038,179.0604002249376,174.63939005249804,177.86227416992188,5479900,0.0,0.0,HON,HON,-0.0012518216103653002
2022-02-07,178.46602124061783,180.7322587705017,177.22145281752867,178.77252197265625,3457800,0.0,0.0,HON,HON,0.005117711482001797
2022-02-08,178.77250205265653,181.168768640749,177.4443465339487,180.70437622070312,2735800,0.0,0.0,HON,HON,0.010806214661682523
2022-02-09,182.15326812835673,182.98918294102302,180.8251126838416,182.61766052246094,3210500,0.0,0.0,HON,HON,0.010587924552646344
2022-02-10,180.2863996335168,182.9427244563938,177.41645829671097,178.09446716308594,3659600,0.0,0.0,HON,HON,-0.024768652420769977
2022-02-11,178.15018129489485,179.15327041668286,173.2647791420862,173.67344665527344,5323500,0.0,0.0,HON,HON,-0.024824019399569797
2022-02-14,174.03568488956876,175.0016147599723,171.39792552121148,173.3948211669922,3156800,0.0,0.0,HON,HON,-0.001604306781763265
2022-02-15,174.77869724771554,176.4040704653162,173.24620816854397,176.03256225585938,2828500,0.0,0.0,HON,HON,0.015212340663432133
2022-02-16,176.0418515206444,176.28334462065192,173.49699043014257,175.59603881835938,3085600,0.0,0.0,HON,HON,-0.0024797880114107995
2022-02-17,174.12855370381112,174.50007609160374,171.1750251245422,171.44436645507812,3075900,0.0,0.0,HON,HON,-0.023643314457542197
2022-02-18,170.83136227172648,171.88089351291364,168.47225538046501,169.15956115722656,5038400,0.0,0.0,HON,HON,-0.013326803003761767
2022-02-22,170.07903129264974,172.08520942849472,168.05428766875073,169.5589141845703,4008000,0.0,0.0,HON,HON,0.002360806711791952
2022-02-23,170.49701482243898,170.78493581298036,166.06670781859123,166.21531677246094,3582400,0.0,0.0,HON,HON,-0.01971938442864618
2022-02-24,163.38558294555233,170.6139643777424,162.8906177496314,170.28709411621094,5899700,0.98,0.0,HON,HON,0.024497004384523846
2022-02-25,170.06298401407028,176.99251167851452,170.03496818895763,176.09596252441406,5001000,0.0,0.0,HON,HON,0.034112205850661326
2022-02-28,173.75186806912896,177.38473369478098,173.75186806912896,177.20729064941406,4111100,0.0,0.0,HON,HON,0.006310923368535004
2022-03-01,174.31220128506854,177.3006887760248,170.83809668947168,171.4638214111328,5463000,0.0,0.0,HON,HON,-0.032411021111112714
2022-03-02,173.08880968942384,175.80645876689607,171.98681588490868,174.11610412597656,5340700,0.0,0.0,HON,HON,0.015468468467666696
2022-03-03,176.94582534285104,179.16850928012892,174.75115723249968,175.12472534179688,5022900,0.0,0.0,HON,HON,0.005792808315367326
2022-03-04,173.37831065047237,175.2647902614617,172.32301467144322,175.0406494140625,5062000,0.0,0.0,HON,HON,-0.0004800917036145158
2022-03-07,174.67641960158264,174.9192424017917,169.98825803815677,170.11900329589844,3533800,0.0,0.0,HON,HON,-0.02811716098311423
2022-03-08,170.14701273159693,174.65774532959665,170.0816329800983,171.1276092529297,4575000,0.0,0.0,HON,HON,0.005928825924737646
2022-03-09,174.04138556770297,174.8538729852633,172.66855315517088,173.14483642578125,2899400,0.0,0.0,HON,HON,0.011787853413355753
2022-03-10,170.47388132191492,172.8740080870045,170.17504111487872,172.173583984375,2455400,0.0,0.0,HON,HON,-0.0056094796787230505
2022-03-11,174.06005051392387,174.57368341723006,169.9975853230367,170.19371032714844,2725500,0.0,0.0,HON,HON,-0.011499288168423272
2022-03-14,171.3423971197552,172.96738600195198,170.64197308866125,171.09024047851562,3002100,0.0,0.0,HON,HON,0.0052677043684157265
2022-03-15,172.89267133641255,175.7317171216539,172.5751349474705,175.3768310546875,3922800,0.0,0.0,HON,HON,0.02505455930263989
2022-03-16,177.06722619775687,178.6081535874649,174.19081605349183,178.40269470214844,4132700,0.0,0.0,HON,HON,0.017253497108277616
2022-03-17,177.113891322304,179.87823787809307,176.69363973700823,179.24317932128906,3153500,0.0,0.0,HON,HON,0.004711165493009206
