date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-26,282.47593356936915,285.5240994216486,281.0263291782391,282.18798828125,4195300,0.0,0.0,CRM,CRM,-0.017152648087660594
2021-11-29,287.46021040958755,296.2671305949422,282.674525138852,294.62884521484375,8215600,0.0,0.0,CRM,CRM,0.04408712436474871
2021-11-30,294.0827946604319,297.1408690424923,281.3837790771307,282.93267822265625,13597600,0.0,0.0,CRM,CRM,-0.039697969775018604
2021-12-01,269.3301362160808,274.9697187052073,249.6709998634118,249.71070861816406,30723100,0.0,0.0,CRM,CRM,-0.1174200513464474
2021-12-02,251.0213199648755,260.7118618630595,250.34614994518822,259.3417053222656,12200800,0.0,0.0,CRM,CRM,0.038568617090540824
2021-12-03,259.68924015664055,259.887829414871,249.9093251981216,256.48223876953125,8944000,0.0,0.0,CRM,CRM,-0.011025864695310417
2021-12-06,254.2780083882744,257.3857451664041,248.92635560674404,256.9091491699219,7123000,0.0,0.0,CRM,CRM,0.0016644832891303807
2021-12-07,263.5813399414887,268.307485066696,261.72464872814686,265.09051513671875,7401200,0.0,0.0,CRM,CRM,0.03184536632202861
2021-12-08,266.4011153070531,266.58976598262336,262.6877331045975,264.41534423828125,4586500,0.0,0.0,CRM,CRM,-0.0025469447599408834
2021-12-09,264.1472785071908,264.78270949886337,260.7714737189957,262.43951416015625,3967000,0.0,0.0,CRM,CRM,-0.007472448634994744
2021-12-10,264.2068383588701,268.64503776846664,262.5586447881437,264.1373291015625,3480100,0.0,0.0,CRM,CRM,0.0064693571272584904
2021-12-13,263.9089868215285,268.63513208939486,262.72745050456194,263.8692932128906,3625700,0.0,0.0,CRM,CRM,-0.0010147595933659437
2021-12-14,260.13599062371605,260.28491738268355,251.49789014831802,253.77159118652344,7227300,0.0,0.0,CRM,CRM,-0.03826781776468524
2021-12-15,253.0368933951455,258.3388986991299,250.10786884553752,258.1899719238281,6484900,0.0,0.0,CRM,CRM,0.017410856418743625
2021-12-16,258.15022504785253,259.49062650723147,250.4255772180544,251.3191680908203,6556700,0.0,0.0,CRM,CRM,-0.026611427941263588
2021-12-17,249.4525750600563,252.09363915148415,245.03422217109795,251.1305389404297,12119400,0.0,0.0,CRM,CRM,-0.0007505561626022228
2021-12-20,248.1121742216496,249.75042935034264,244.74629274888116,245.4512481689453,5580100,0.0,0.0,CRM,CRM,-0.022614895008175595
2021-12-21,246.23561781358927,251.2099689935628,243.50518253541438,250.7532501220703,5428200,0.0,0.0,CRM,CRM,0.02160103887300502
2021-12-22,251.61703372764703,252.45105388552432,247.73484790793,251.00144958496094,4982400,0.0,0.0,CRM,CRM,0.0009898155368666117
2021-12-23,249.44262009184027,252.50070925193864,247.56606710157882,251.3390350341797,3769500,0.0,0.0,CRM,CRM,0.00134495418164704
2021-12-27,251.58728447071707,256.5914212861521,251.4383576890975,256.46234130859375,3531800,0.0,0.0,CRM,CRM,0.02038404529450566
2021-12-28,257.88216277078055,258.92468042942704,253.12623272417537,253.63259887695312,3293700,0.0,0.0,CRM,CRM,-0.011033754184734956
2021-12-29,254.17869976338505,254.60563327603293,251.319184542973,252.7290802001953,2592700,0.0,0.0,CRM,CRM,-0.0035623128917909863
2021-12-30,253.4836881557659,256.0651815385094,252.64966791596711,253.5134735107422,2950600,0.0,0.0,CRM,CRM,0.003103692340927111
2021-12-31,252.65956839271925,254.6651861468911,251.82554822859453,252.32199096679688,3169300,0.0,0.0,CRM,CRM,-0.004699878580200267
2022-01-03,253.19572176075457,254.8737158025839,246.88096947800182,253.6425323486328,4316800,0.0,0.0,CRM,CRM,0.00523355644419321
2022-01-04,255.02267346710855,255.04252027102305,241.66834997209577,246.4639892578125,7240700,0.0,0.0,CRM,CRM,-0.028301811310389224
2022-01-05,234.4897900406136,236.50534659407347,225.69282302960977,226.05026245117188,18882500,0.0,0.0,CRM,CRM,-0.082826407493092
2022-01-06,226.41761080526894,232.8117960766819,224.44177828615614,227.51971435546875,9376100,0.0,0.0,CRM,CRM,0.006500553851886304
2022-01-07,226.8743501430641,230.62745634260264,224.4417835545086,226.68569946289062,6286700,0.0,0.0,CRM,CRM,-0.003665681872627058
2022-01-10,223.89568531716859,228.19488144749488,217.33271140762727,227.99630737304688,7803800,0.0,0.0,CRM,CRM,0.005781608249932013
2022-01-11,227.17222813500416,234.66851743927447,224.94815893863438,233.16925048828125,7635300,0.0,0.0,CRM,CRM,0.022688714456986503
2022-01-12,235.31385794832903,237.57763562290214,234.08267450329294,236.13795471191406,6718900,0.0,0.0,CRM,CRM,0.012731971378799
2022-01-13,235.81030755439187,237.09112319037536,226.29846259374915,227.00341796875,6680300,0.0,0.0,CRM,CRM,-0.038683051838524274
2022-01-14,226.40769956630973,231.63027230848996,225.99068943710733,229.58493041992188,5805100,0.0,0.0,CRM,CRM,0.011372130315356
2022-01-18,226.82470180087319,229.0884796521705,223.69711836559514,224.4517059326172,6032000,0.0,0.0,CRM,CRM,-0.022358717002530448
2022-01-19,225.85167691322513,230.55795986686311,224.56092267022086,224.66021728515625,5332600,0.0,0.0,CRM,CRM,0.0009289809211860955
2022-01-20,227.4402744152164,229.753684152135,220.90708641915754,221.3538818359375,5663700,0.0,0.0,CRM,CRM,-0.014717049102743851
2022-01-21,221.47304535691654,223.1708862905042,216.69726835018875,217.07456970214844,9128400,0.0,0.0,CRM,CRM,-0.019332446751310184
2022-01-24,210.87895141559048,221.79076854968372,206.03366531197076,221.44325256347656,11664300,0.0,0.0,CRM,CRM,0.02012526325549091
2022-01-25,219.427693182653,222.30705504215226,213.14272621600006,213.85760498046875,9092700,0.0,0.0,CRM,CRM,-0.03425549207390455
2022-01-26,218.04760096762087,219.88444533502636,207.5825937098969,209.4988555908203,10029600,0.0,0.0,CRM,CRM,-0.02038154962993488
2022-01-27,212.5569339078111,221.56239769474314,210.55130091564672,211.22647094726562,9462100,0.0,0.0,CRM,CRM,0.00824641906311685
2022-01-28,212.77537184993793,220.70851752882953,209.3797051595007,220.54966735839844,8254900,0.0,0.0,CRM,CRM,0.04413839027524369
2022-01-31,221.36380611801218,231.25295177991785,220.6787127394468,230.97494506835938,7084200,0.0,0.0,CRM,CRM,0.047269523617188725
2022-02-01,230.7168035334269,231.12389023285715,224.7098582550313,230.4685821533203,6387100,0.0,0.0,CRM,CRM,-0.002192285032860175
2022-02-02,232.0770658887493,232.82173002550812,221.43333194865855,223.40916442871094,9378900,0.0,0.0,CRM,CRM,-0.03063071616378954
2022-02-03,216.51856802273724,219.2192028910618,208.90312221033287,211.2562713623047,12826600,0.0,0.0,CRM,CRM,-0.05439746886607333
2022-02-04,213.46044821789258,220.0929157476906,211.67325137894923,217.67027282714844,6176500,0.0,0.0,CRM,CRM,0.03036123578004335
2022-02-07,217.4419327724355,219.86457590864026,215.11858425010055,215.42637634277344,3922300,0.0,0.0,CRM,CRM,-0.010308695143488311
2022-02-08,214.06610489365016,216.38945316515785,210.6406380379575,215.88307189941406,5628700,0.0,0.0,CRM,CRM,0.002119961187640129
2022-02-09,219.56670571307717,220.60923855064365,214.03634118368475,220.46029663085938,6107700,0.0,0.0,CRM,CRM,0.021202332777523036
2022-02-10,216.15118428068658,220.4106718349266,214.27463117049334,216.12139892578125,5312600,0.0,0.0,CRM,CRM,-0.019681084401075633
2022-02-11,216.0717311603357,218.36529417228562,204.64362485328996,206.42088317871094,8165600,0.0,0.0,CRM,CRM,-0.04488456855862566
2022-02-14,204.3358421119165,208.40666363516812,203.1741678768548,204.9315643310547,7005900,0.0,0.0,CRM,CRM,-0.007214962094541866
2022-02-15,208.25772347555971,213.0434386244385,207.0364786121416,212.7257080078125,6353000,0.0,0.0,CRM,CRM,0.03803290967987172
2022-02-16,209.49884081777134,210.90873641188224,206.72869693467092,210.23358154296875,7072700,0.0,0.0,CRM,CRM,-0.011715210578837176
2022-02-17,206.84784059968626,208.2577362091532,198.08065970787158,198.6068878173828,8820100,0.0,0.0,CRM,CRM,-0.05530369430161475
2022-02-18,198.974245097224,201.15860528400543,194.39704240620867,195.4395751953125,6691800,0.0,0.0,CRM,CRM,-0.01594764741987509
2022-02-22,194.13889311971658,200.0267117858849,192.15312219625997,193.7417449951172,8434800,0.0,0.0,CRM,CRM,-0.008687238490457161
2022-02-23,194.9530644047414,197.58420479035019,188.77731568621058,189.18438720703125,7784300,0.0,0.0,CRM,CRM,-0.02352284887390066
2022-02-24,183.42566456858592,203.44222384443182,183.1277959017837,202.83656311035156,11792600,0.0,0.0,CRM,CRM,0.07216333284617327
2022-02-25,203.26352351460633,206.98684418984425,200.17564896193315,206.6095428466797,5853600,0.0,0.0,CRM,CRM,0.018601082953054515
2022-02-28,206.31166909220318,210.16406963757808,205.4776489175025,209.0321807861328,7904700,0.0,0.0,CRM,CRM,0.011725682686645866
2022-03-01,211.88177817146925,212.8647403565238,206.97693609867648,207.40386962890625,12587300,0.0,0.0,CRM,CRM,-0.007789763045588316
2022-03-02,214.5625715848025,215.76395460592485,199.71892061873882,208.8931884765625,16670100,0.0,0.0,CRM,CRM,0.007180766927449289
2022-03-03,208.89319369013242,210.12437724644118,202.7670915640222,203.29331970214844,6559900,0.0,0.0,CRM,CRM,-0.026807330651867356
2022-03-04,203.24365269660754,204.911708164472,197.84235331530158,201.565673828125,6813600,0.0,0.0,CRM,CRM,-0.008498291417320836
2022-03-07,202.002542259352,203.47200848682965,194.64525742106323,194.8339080810547,7043500,0.0,0.0,CRM,CRM,-0.03339738170304973
2022-03-08,192.89780034508024,195.79702428650657,187.85394001402977,190.7134552001953,8229000,0.0,0.0,CRM,CRM,-0.02114854093644314
2022-03-09,196.93885309922194,203.76989531851282,195.8168875899218,201.71463012695312,6881300,0.0,0.0,CRM,CRM,0.057684314487458144
2022-03-10,197.6835107787671,199.76856125622908,196.12467325849815,198.7260284423828,5604200,0.0,0.0,CRM,CRM,-0.014815988719754092
2022-03-11,203.31316861739404,203.31316861739404,196.22396673456282,196.49203491210938,5196900,0.0,0.0,CRM,CRM,-0.011241574884696792
2022-03-14,196.8296478333169,198.73598637731553,190.45532406581873,191.74606323242188,5665500,0.0,0.0,CRM,CRM,-0.02415350668952243
2022-03-15,197.11754824465467,198.53738232396813,191.36874812410318,194.7445526123047,5276300,0.0,0.0,CRM,CRM,0.015637814562316388
2022-03-16,197.24664035471142,204.43512179841613,195.92610079966664,204.10748291015625,6043400,0.0,0.0,CRM,CRM,0.04807800871581347
2022-03-17,203.16420983520217,209.1810930576353,201.1188682936072,208.91302490234375,5842600,0.0,0.0,CRM,CRM,0.023544173509321142
2022-03-18,207.74142580353688,218.01779663432137,206.82797297528072,217.24334716796875,12220600,0.0,0.0,CRM,CRM,0.03987459503551305
2022-03-21,216.63769287081556,217.54122232522448,209.11161885155693,212.19949340820312,6448700,0.0,0.0,CRM,CRM,-0.023217529215593502
2022-03-22,212.1994857431339,220.27164953392682,211.10730565635166,216.6575469970703,7018800,0.0,0.0,CRM,CRM,0.02100878525798988
2022-03-23,212.34840586712218,212.4079765699518,206.82796520154145,209.60804748535156,8404700,0.0,0.0,CRM,CRM,-0.03253752112228092
2022-03-24,210.83923334624157,212.5867063005583,208.3768664989678,212.45762634277344,4150300,0.0,0.0,CRM,CRM,0.013594797010935356
2022-03-25,212.74557995676483,214.32426426296172,206.99676443764207,209.52862548828125,3656500,0.0,0.0,CRM,CRM,-0.013786282492710411
2022-03-28,208.88326474151472,213.84769244123527,207.81094654034737,213.74839782714844,4290900,0.0,0.0,CRM,CRM,0.02013935961749147
2022-03-29,217.0646346003617,220.5794579397078,215.2278054187064,219.71563720703125,5370400,0.0,0.0,CRM,CRM,0.0279171186336018
2022-03-30,218.14688046795212,218.2858838323232,211.88176021961718,213.4108123779297,4951200,0.0,0.0,CRM,CRM,-0.028695385131649598
2022-03-31,212.97394668939194,215.24764789237523,210.28322023061784,210.80946350097656,7141300,0.0,0.0,CRM,CRM,-0.012189395879091625
2022-04-01,210.96830387778243,212.50727941152653,208.54566086727897,210.7399444580078,6007900,0.0,0.0,CRM,CRM,-0.0003297719268111621
2022-04-04,213.10302121600935,219.4276970475412,212.5767931093165,217.29299926757812,7843600,0.0,0.0,CRM,CRM,0.031095456660690468
2022-04-05,216.4490391370441,216.71712246427836,207.18541559815122,208.64495849609375,7304600,0.0,0.0,CRM,CRM,-0.0397989847838357
2022-04-06,203.75004803624694,204.00819282219223,196.67076929816213,199.3912811279297,7171300,0.0,0.0,CRM,CRM,-0.044351310642079644
2022-04-07,197.70335252760984,201.27774632651497,196.77997630052693,198.7359619140625,5246000,0.0,0.0,CRM,CRM,-0.0032865991439552378
2022-04-08,197.22677003226354,198.71609824388963,195.221137131876,195.76722717285156,3897700,0.0,0.0,CRM,CRM,-0.014938085249486366
2022-04-11,192.82829520531786,195.6977336285983,190.792876946883,194.05946350097656,5173800,0.0,0.0,CRM,CRM,-0.008723440059592469
2022-04-12,198.32888340141997,199.68913172110555,193.19566706082267,193.4240264892578,4832200,0.0,0.0,CRM,CRM,-0.0032744448544533844
2022-04-13,190.62410157743707,195.6977473274139,187.9730989856031,194.3275604248047,8733000,0.0,0.0,CRM,CRM,0.004671260090829854
2022-04-14,194.9232969577304,195.05236177608637,187.87380354653826,188.0624542236328,5126700,0.0,0.0,CRM,CRM,-0.03223992617144067
2022-04-18,186.9603351218807,188.00286788478073,184.21003815600125,185.67950439453125,4899500,0.0,0.0,CRM,CRM,-0.012671055681682697
2022-04-19,185.90789708869667,190.83260096574898,184.2001327191716,190.0283660888672,6120400,0.0,0.0,CRM,CRM,0.023421334026697327
2022-04-20,191.5176807872232,191.92476747253568,184.7561330516462,184.90505981445312,6015400,0.0,0.0,CRM,CRM,-0.026960744755433752
2022-04-21,187.4369320304549,188.81704233241808,175.4825967310974,175.96910095214844,9119500,0.0,0.0,CRM,CRM,-0.04832728142362175
2022-04-22,176.4357383105487,177.7761397044041,169.88270354673062,170.21034240722656,8843900,0.0,0.0,CRM,CRM,-0.032725964466272184
2022-04-25,168.4827472350699,173.51666897090436,168.02601322726832,173.32803344726562,7988900,0.0,0.0,CRM,CRM,0.018316695659891247
2022-04-26,171.39190254449872,172.48408273349776,166.35798057393214,168.86997985839844,8073300,0.0,0.0,CRM,CRM,-0.025720326367307034
2022-04-27,169.783414111393,175.96908630157415,169.41605133828986,173.43722534179688,9644600,0.0,0.0,CRM,CRM,0.02704592898766367
2022-04-28,180.1193825818356,185.60010025412546,177.70666266557893,184.4185791015625,10614800,0.0,0.0,CRM,CRM,0.06331601383800045
2022-04-29,181.27111394538937,184.04125783862656,174.05283208096228,174.6882781982422,7110800,0.0,0.0,CRM,CRM,-0.05276204247274707
2022-05-02,173.84431944071176,176.5151838732957,171.88833378377225,176.3066864013672,6278400,0.0,0.0,CRM,CRM,0.009264549515385134
2022-05-03,175.69107707594432,179.10660544270277,174.8769188863219,177.09104919433594,5047700,0.0,0.0,CRM,CRM,0.004448854487476117
2022-05-04,178.43146189869063,184.65684314626628,173.49681969559785,184.160400390625,7563100,0.0,0.0,CRM,CRM,0.03991930268893107
2022-05-05,179.20592354564903,180.9434733082965,168.6118362394206,171.07418823242188,8379400,0.0,0.0,CRM,CRM,-0.07105877338692679
2022-05-06,168.28416305876394,171.20323360213106,164.40197725128684,168.49266052246094,7232700,0.0,0.0,CRM,CRM,-0.015090106442321227
2022-05-09,165.5338789794227,169.07847249063573,160.97653797204973,162.4360809326172,9997800,0.0,0.0,CRM,CRM,-0.03594565823261109
2022-05-10,166.2288987731716,170.0415756906354,162.11835315741783,165.9608154296875,8598700,0.0,0.0,CRM,CRM,0.02169920917097512
2022-05-11,164.32255160402727,168.77067443861554,159.68577809884766,160.12265014648438,7220100,0.0,0.0,CRM,CRM,-0.03517797419883473
2022-05-12,155.81351075198955,165.6629480235221,153.53980967403172,159.2786865234375,10187500,0.0,0.0,CRM,CRM,-0.0052707322934937295
2022-05-13,162.38642310575213,167.47991531040321,160.85737098410212,165.72251892089844,6499700,0.0,0.0,CRM,CRM,0.04045633812099991
2022-05-16,163.5679460511648,164.92819419943734,160.728293204609,162.9523468017578,5065800,0.0,0.0,CRM,CRM,-0.016715725401584502
2022-05-17,166.13954924902382,167.89696100290888,157.1440081379816,162.56515502929688,7317700,0.0,0.0,CRM,CRM,-0.0023761043032536344
2022-05-18,161.66164076071584,163.34954325167809,155.0788043807079,156.210693359375,7454400,0.0,0.0,CRM,CRM,-0.03908870673285858
2022-05-19,154.12561826354997,158.1170223798179,153.6291754931267,154.4929962158203,8382200,0.0,0.0,CRM,CRM,-0.010996027907020367
2022-05-20,157.6106610592346,159.5864936501864,153.45046809100214,158.51417541503906,9068700,0.0,0.0,CRM,CRM,0.026028229743187303
2022-05-23,158.702816887015,159.58648438827262,154.8007840899586,159.17941284179688,6148800,0.0,0.0,CRM,CRM,0.004196706225269908
2022-05-24,156.6475577163783,157.26314191028993,153.4504650282408,155.8135223388672,6928400,0.0,0.0,CRM,CRM,-0.021145262712301438
2022-05-25,154.21499422305035,160.73824454907412,154.21499422305035,158.51417541503906,7436800,0.0,0.0,CRM,CRM,0.017332597554007068
2022-05-26,158.55388690056301,162.52542887505174,156.44897450215768,161.30418395996094,6697700,0.0,0.0,CRM,CRM,0.017601003428348028
2022-05-27,159.52692404902908,164.0544798620853,159.10991392416668,163.9254150390625,7883600,0.0,0.0,CRM,CRM,0.01625023613617005
2022-05-31,165.77218315650245,166.08989866408476,158.2163232842501,159.09999084472656,18114600,0.0,0.0,CRM,CRM,-0.02943670566999057
2022-06-01,176.74353738405358,183.10793689445546,173.12943487264906,174.81735229492188,37037400,0.0,0.0,CRM,CRM,0.09878920398892199
2022-06-02,173.75497105284515,188.7773342553737,173.4571023581369,187.05963134765625,19231200,0.0,0.0,CRM,CRM,0.07002896961899574
2022-06-03,183.6838079586,188.2907958332822,182.4923484505361,183.59445190429688,9224000,0.0,0.0,CRM,CRM,-0.01852446419569398
2022-06-06,187.5858535382247,189.06525841329648,180.40729548918293,181.5689697265625,5811700,0.0,0.0,CRM,CRM,-0.011032371385548245
2022-06-07,180.41725729557328,187.25823878651548,180.41725729557328,185.81854248046875,6331100,0.0,0.0,CRM,CRM,0.023404730226238346
2022-06-08,185.6695877392861,189.2042576807672,184.07104148482634,187.84400939941406,6226200,0.0,0.0,CRM,CRM,0.010900241127218102
2022-06-09,187.18871957611816,191.30918872565132,185.2823810561986,185.77882385253906,8467700,0.0,0.0,CRM,CRM,-0.010994151761761994
2022-06-10,182.3235748489777,182.64129034067895,175.93931300851045,177.180419921875,7855800,0.0,0.0,CRM,CRM,-0.04628301413668656
2022-06-13,169.33663229431394,171.4514681975681,163.88568521219892,164.84878540039062,10726200,0.0,0.0,CRM,CRM,-0.06959930745689513
2022-06-14,167.5295470214834,168.42315295946744,160.99635936030927,163.27999877929688,8576200,0.0,0.0,CRM,CRM,-0.009516519137726331
2022-06-15,165.54380164296634,170.27986990513298,163.50838325836898,167.35086059570312,7740700,0.0,0.0,CRM,CRM,0.0249317849512527
2022-06-16,162.5651387352177,165.7125839533959,157.49149322226464,158.71275329589844,8090900,0.0,0.0,CRM,CRM,-0.05161674860264498
2022-06-17,157.43193625443362,165.04736688887724,157.04471148150367,162.09849548339844,13074600,0.0,0.0,CRM,CRM,0.021332514981878825
2022-06-21,163.87576186965754,168.14517273375603,163.72681994809847,165.64309692382812,6736800,0.0,0.0,CRM,CRM,0.02186696076270933
