date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-08,84.19796364755148,84.21690903490314,83.07999785787322,83.23158264160156,559400,0.0,0.0,LOGI,LOGI,0.000911426651531988
2021-10-11,83.18421170166397,83.55370817847971,82.34100105166861,82.47364044189453,499600,0.0,0.0,LOGI,LOGI,-0.009106425417509612
2021-10-12,82.87156297088467,83.90425645314058,82.35047446166057,82.91893005371094,1053000,0.0,0.0,LOGI,LOGI,0.005399174929474837
2021-10-13,83.80951183332422,85.3159266839955,83.7716138315389,84.2832260131836,1158900,0.0,0.0,LOGI,LOGI,0.016453371486932156
2021-10-14,85.78016619107208,86.11176467763208,84.44428870882413,84.974853515625,575800,0.0,0.0,LOGI,LOGI,0.00820599228526464
2021-10-15,83.59160443617614,83.89478121155524,82.70101949611679,83.307373046875,1067700,0.0,0.0,LOGI,LOGI,-0.019623222633074477
2021-10-18,84.12216678892433,86.33914573015423,84.02742539651625,85.88438415527344,1008500,0.0,0.0,LOGI,LOGI,0.03093376989511376
2021-10-19,85.884387405336,86.26336021761446,85.16433978483744,85.23065948486328,697500,0.0,0.0,LOGI,LOGI,-0.007611682575825007
2021-10-20,85.89386371342688,86.26336021761446,85.10749639290248,85.23065948486328,545700,0.0,0.0,LOGI,LOGI,0.0
2021-10-21,85.95070657850262,86.01702627812193,85.03169986355984,85.5433120727539,874000,0.0,0.0,LOGI,LOGI,0.003668311260059509
2021-10-22,85.54330909662853,85.62857418104187,84.58640441115124,84.974853515625,872700,0.0,0.0,LOGI,LOGI,-0.006645271773501604
2021-10-25,84.27375602869493,85.36330016978062,83.83793981792172,84.70957946777344,987500,0.0,0.0,LOGI,LOGI,-0.003121794706039571
2021-10-26,78.11546010986967,82.86207789651128,78.07756933893937,79.88715362548828,4091000,0.0,0.0,LOGI,LOGI,-0.056928931445348274
2021-10-27,80.19034020135298,80.72089779893552,78.8449935913086,78.8449935913086,754900,0.0,0.0,LOGI,LOGI,-0.013045402006251816
2021-10-28,79.23343494311818,80.32297905501265,79.09132646494919,79.86821746826172,539700,0.0,0.0,LOGI,LOGI,0.012977664533235789
2021-10-29,79.27133161838778,79.75452212098082,78.37127753964258,78.66497802734375,626600,0.0,0.0,LOGI,LOGI,-0.015065309819843109
2021-11-01,77.32910274283297,78.78814323552467,77.2248850484761,78.42811584472656,882600,0.0,0.0,LOGI,LOGI,-0.00301102458243685
2021-11-02,77.34804565487889,77.91650118790356,75.97427751437726,76.02164459228516,1208800,0.0,0.0,LOGI,LOGI,-0.030683782550709027
2021-11-03,75.36792928893345,76.57116013142047,75.24475897543071,76.45746612548828,873600,0.0,0.0,LOGI,LOGI,0.00573286115474736
2021-11-04,77.34805641380606,77.79334893224419,76.50484568973165,76.5901107788086,480600,0.0,0.0,LOGI,LOGI,0.0017348816282063417
2021-11-05,75.34897587170279,75.84164266385973,74.61945921924176,75.15001678466797,709500,0.0,0.0,LOGI,LOGI,-0.01880261014766782
2021-11-08,76.0027112849703,76.13535068947802,75.15950054418322,75.25424194335938,820600,0.0,0.0,LOGI,LOGI,0.0013868946828055062
2021-11-09,75.34898173903055,75.73743086418328,74.93211091756037,75.27318572998047,458300,0.0,0.0,LOGI,LOGI,0.0002517304823208555
2021-11-10,75.3395022011601,75.67110791946259,74.0225773206664,74.50576782226562,511400,0.0,0.0,LOGI,LOGI,-0.010195103346199774
2021-11-11,74.58156408423088,75.07422366701861,74.3920740690779,74.70472717285156,495700,0.0,0.0,LOGI,LOGI,0.0026703885672390015
2021-11-12,76.47642227428629,77.18699358050927,75.70900757662312,76.92171478271484,977000,0.0,0.0,LOGI,LOGI,0.029676670992099696
2021-11-15,76.65643387380986,77.10171914167019,75.78479426866933,75.83216857910156,355700,0.0,0.0,LOGI,LOGI,-0.014164351466825487
2021-11-16,75.5384680069553,75.94586249996803,74.82789672111714,75.52899169921875,517000,0.0,0.0,LOGI,LOGI,-0.003997998284416271
2021-11-17,75.90796527298016,76.50484255699355,75.36793137935712,75.41529846191406,686300,0.0,0.0,LOGI,LOGI,-0.0015052926663903232
2021-11-18,75.47214680348124,75.86058867327013,74.3162830450525,75.85111236572266,739400,0.0,0.0,LOGI,LOGI,0.005778852735412565
2021-11-19,77.70807112326541,78.81656780106564,76.94065646258467,77.27225494384766,1239500,0.0,0.0,LOGI,LOGI,0.0187359490691823
2021-11-22,77.13014671801915,77.67964967659069,76.2395617412406,76.7606430053711,964800,0.0,0.0,LOGI,LOGI,-0.006620900850484279
2021-11-23,76.19219445887244,77.27226231707627,75.24476600583009,76.05955505371094,872500,0.0,0.0,LOGI,LOGI,-0.009133429895983314
2021-11-24,74.8847487882088,76.4290546261873,74.67631336368166,76.22061920166016,555000,0.0,0.0,LOGI,LOGI,0.002117605708256809
2021-11-26,78.9018332084724,81.99992801489121,78.9018332084724,80.3134994506836,2322300,0.0,0.0,LOGI,LOGI,0.053697808964195515
2021-11-29,76.67537708273439,77.67964882628405,76.67537708273439,77.28173065185547,1116200,0.0,0.0,LOGI,LOGI,-0.03774918064291022
2021-11-30,76.42904698401411,77.00697888394049,74.40155079448071,75.51004028320312,766500,0.0,0.0,LOGI,LOGI,-0.022925086611136902
2021-12-01,76.34378318459794,77.10172157732252,74.98896026611328,74.98896026611328,856800,0.0,0.0,LOGI,LOGI,-0.006900804384893933
2021-12-02,74.90368558168468,75.48161747307573,73.9752098150041,75.12159729003906,713600,0.0,0.0,LOGI,LOGI,0.001768754006657769
2021-12-03,74.80894514292964,74.81842145079759,72.66775494798934,73.4825439453125,539400,0.0,0.0,LOGI,LOGI,-0.021818670047686783
2021-12-06,73.37832631876152,74.80894521947486,72.76250364451006,74.49629211425781,615300,0.0,0.0,LOGI,LOGI,0.013795768552865573
2021-12-07,75.06475877013061,77.29121416702588,75.06475877013061,77.18699645996094,776900,0.0,0.0,LOGI,LOGI,0.03611863448957009
2021-12-08,77.91650576998755,78.12494116429184,77.11119311515206,78.09651947021484,796000,0.0,0.0,LOGI,LOGI,0.011783370929916881
2021-12-09,78.13441814710428,78.76919341465971,77.35752717963078,77.67964935302734,759600,0.0,0.0,LOGI,LOGI,-0.005337883429574419
2021-12-10,77.54701420252825,77.90704162578847,76.59010948092813,77.0164566040039,427500,0.0,0.0,LOGI,LOGI,-0.008537535307471034
2021-12-13,78.92078946202165,79.29975504346253,77.47121792262024,77.52806854248047,1068400,0.0,0.0,LOGI,LOGI,0.0066428911564591075
2021-12-14,77.74597013205899,77.7743918267775,76.68485497827487,77.26278686523438,585700,0.0,0.0,LOGI,LOGI,-0.003421750112357569
2021-12-15,77.85966752068047,78.7407762367455,76.34378350065062,78.63655853271484,588400,0.0,0.0,LOGI,LOGI,0.017780508873912027
2021-12-16,78.71235889165366,79.4418756318875,77.76493042322733,78.27654266357422,936300,0.0,0.0,LOGI,LOGI,-0.004578225139275971
2021-12-17,78.27653243312119,79.14816477536097,77.8028182608207,78.92078399658203,1127300,0.0,0.0,LOGI,LOGI,0.008230324323044158
2021-12-20,77.25331124357811,77.65122942978071,76.4953656455975,77.55648803710938,500900,0.0,0.0,LOGI,LOGI,-0.017286903276730547
2021-12-21,78.01125020506484,79.74504589449262,77.83124372611519,79.67872619628906,670700,0.0,0.0,LOGI,LOGI,0.027363773333370034
2021-12-22,80.5977326289848,81.01460343250874,80.37035183992856,80.90090942382812,540800,0.0,0.0,LOGI,LOGI,0.01533889013898393
2021-12-23,80.86301875074679,80.88197136806399,79.9913862901014,80.3987808227539,448000,0.0,0.0,LOGI,LOGI,-0.006206711452941049
2021-12-27,80.37035632370328,80.90091393720208,80.01980519860993,80.43667602539062,361300,0.0,0.0,LOGI,LOGI,0.0004713405134868509
2021-12-28,80.53141567092868,80.71142938372135,79.451347850783,79.8492660522461,433300,0.0,0.0,LOGI,LOGI,-0.00730276289585996
2021-12-29,79.93453019019285,80.12401296341532,79.40396541422183,79.45133972167969,429200,0.0,0.0,LOGI,LOGI,-0.004983468856257778
2021-12-30,79.49872191370909,80.06717751805965,79.46082390964503,79.65030670166016,372800,0.0,0.0,LOGI,LOGI,0.0025042621141122545
2021-12-31,79.44186254262716,79.79241362037627,78.115461459714,78.14389038085938,441600,0.0,0.0,LOGI,LOGI,-0.018912875331958845
2022-01-03,80.66404867416152,80.79668806412994,79.36606923997957,80.74932098388672,785500,0.0,0.0,LOGI,LOGI,0.03334144986036569
2022-01-04,80.62615626677864,81.27040787488215,79.88716326331095,80.67353057861328,695800,0.0,0.0,LOGI,LOGI,-0.000938588762728565
2022-01-05,81.43146522655937,82.9663017828034,80.7777445687835,81.0240707397461,1498100,0.0,0.0,LOGI,LOGI,0.004345169457920628
2022-01-06,79.52714071786536,79.74504519792868,76.27746107766704,76.54273986816406,1553700,0.0,0.0,LOGI,LOGI,-0.0553086364418337
2022-01-07,75.63321033378708,77.26278832597,75.48161832134913,76.73222351074219,669700,0.0,0.0,LOGI,LOGI,0.0024755273054568594
2022-01-10,76.13535230100513,78.53234516959488,75.55742035700061,78.27654266357422,1002700,0.0,0.0,LOGI,LOGI,0.020126083699579356
2022-01-11,78.23863618230513,81.5925334646229,78.21021448786,81.43146514892578,2057100,0.0,0.0,LOGI,LOGI,0.040304826682383554
2022-01-12,80.88196342929614,81.72517410950807,79.27133084578537,79.48924255371094,934300,0.0,0.0,LOGI,LOGI,-0.023851008841150212
2022-01-13,79.68820146425797,79.73557577448732,77.94492948974788,78.17231750488281,461200,0.0,0.0,LOGI,LOGI,-0.016567336742934424
2022-01-14,78.57971499938516,80.5882586116954,78.43759929157137,80.46509552001953,745900,0.0,0.0,LOGI,LOGI,0.02932979459120566
2022-01-18,77.85966345783318,78.068098855018,76.11639150453681,76.3532485961914,951700,0.0,0.0,LOGI,LOGI,-0.05110100096513415
2022-01-19,75.79427100601337,76.82696447888392,75.1215977182316,75.21633911132812,671700,0.0,0.0,LOGI,LOGI,-0.014890125905133944
2022-01-20,76.59010765093528,77.74597144436459,73.94678880122696,73.99415588378906,911900,0.0,0.0,LOGI,LOGI,-0.01624890604859275
2022-01-21,73.25516466164466,73.27411004946529,70.65921283190833,70.72553253173828,2152300,0.0,0.0,LOGI,LOGI,-0.04417407446588473
2022-01-24,69.10542958478806,70.69710958075474,67.37163388362158,70.53604125976562,2190400,0.0,0.0,LOGI,LOGI,-0.002679248429661829
2022-01-25,73.3593805131292,74.86578818336142,71.22766663602738,73.69097900390625,3415700,0.0,0.0,LOGI,LOGI,0.044728023968935604
2022-01-26,78.01124609416108,78.3617971823671,74.78999551881665,75.4721450805664,2175300,0.0,0.0,LOGI,LOGI,0.024170747908855095
2022-01-27,77.33858232965625,77.43333095798462,75.47215434145812,76.56169128417969,1471500,0.0,0.0,LOGI,LOGI,0.01443640170092153
2022-01-28,76.41957745947458,77.5943866399561,75.48161814835076,77.54701232910156,812600,0.0,0.0,LOGI,LOGI,0.012869635301871574
2022-01-31,77.25330909512087,79.09132242070947,77.25330909512087,79.00605010986328,946100,0.0,0.0,LOGI,LOGI,0.01881488063743464
2022-02-01,77.24383960789027,77.54701641975907,75.81322063861614,76.988037109375,844200,0.0,0.0,LOGI,LOGI,-0.02554251222130577
2022-02-02,78.15336269061527,78.55128809175329,77.34805003750836,78.20073699951172,728300,0.0,0.0,LOGI,LOGI,0.015751796456556777
2022-02-03,76.46694635432105,76.6280074497557,75.16896682617713,75.2921371459961,726800,0.0,0.0,LOGI,LOGI,-0.0371940209915641
2022-02-04,75.19739269513751,75.53846748826219,74.1457466210539,75.13107299804688,517300,0.0,0.0,LOGI,LOGI,-0.0021391894831847003
2022-02-07,74.38261253307913,75.11212928756345,74.06995939759767,74.40155792236328,401700,0.0,0.0,LOGI,LOGI,-0.00970989826942259
2022-02-08,72.84775978678579,74.83735772682668,72.51616133482966,74.72367095947266,541100,0.0,0.0,LOGI,LOGI,0.004329385648691675
2022-02-09,75.86059203505027,76.48589825140779,75.56689154280633,76.4195785522461,539100,0.0,0.0,LOGI,LOGI,0.022695721061311902
2022-02-10,75.85111000133755,77.7459666666984,75.59530753196783,75.98374938964844,529300,0.0,0.0,LOGI,LOGI,-0.005703108690918612
2022-02-11,76.02165240883254,76.41957782833835,73.81414974147289,74.49629211425781,464000,0.0,0.0,LOGI,LOGI,-0.019575992068552317
2022-02-14,73.87099732292297,75.02686118719842,73.50150080608809,74.54367065429688,389000,0.0,0.0,LOGI,LOGI,0.0006359852107322705
2022-02-15,76.05955427562367,76.32483308323286,75.55741835717693,76.17324829101562,550300,0.0,0.0,LOGI,LOGI,0.021860710941859374
2022-02-16,76.70380829887084,77.1964751526318,75.87007384490578,77.05435943603516,398500,0.0,0.0,LOGI,LOGI,0.011567199309307385
2022-02-17,72.29825425412956,72.37405025606164,69.62650662661298,71.51189422607422,2119400,0.0,0.0,LOGI,LOGI,-0.07192928797963571
2022-02-18,70.06232117841263,71.31292626821283,69.53176363374116,70.82026672363281,1226900,0.0,0.0,LOGI,LOGI,-0.009671503040528218
2022-02-22,70.24234281646669,71.72032884567743,69.30439070010642,69.9012680053711,724900,0.0,0.0,LOGI,LOGI,-0.012976493322850557
2022-02-23,71.22766103047782,71.32240241634307,68.66960747059403,68.68855285644531,599600,0.0,0.0,LOGI,LOGI,-0.017348972107810612
2022-02-24,66.37683235392925,70.78237592350534,66.24419295426934,70.72553253173828,939800,0.0,0.0,LOGI,LOGI,0.029655300491628234
2022-02-25,70.93396496071702,71.3697811453429,70.02443458911017,70.86764526367188,689200,0.0,0.0,LOGI,LOGI,0.0020093554172930794
2022-02-28,69.95810364735928,71.36030074077476,69.67387948847137,70.71604919433594,650800,0.0,0.0,LOGI,LOGI,-0.0021391435932702763
2022-03-01,72.46879875437108,73.44464888299906,69.96758827165102,70.60236358642578,826500,0.0,0.0,LOGI,LOGI,-0.0016076351720064608
2022-03-02,71.1708247920713,73.82362000423184,70.26129438547582,73.67203521728516,887400,0.0,0.0,LOGI,LOGI,0.043478312551133325
2022-03-03,73.95626103173446,74.3541864663791,71.21819344363391,72.02350616455078,1279200,0.0,0.0,LOGI,LOGI,-0.022376591713155092
2022-03-04,69.5222900282903,73.50149345287214,68.83067137758206,69.3612289428711,1948100,0.0,0.0,LOGI,LOGI,-0.03696400471808792
2022-03-07,68.96331533917159,69.30439014754782,66.01681238410788,66.0547103881836,975900,0.0,0.0,LOGI,LOGI,-0.04767099149022991
2022-03-08,65.33465848810606,66.77475363543994,63.81877456588991,65.70415496826172,1526800,0.0,0.0,LOGI,LOGI,-0.00530704650526459
2022-03-09,67.65586149501614,69.90126204353035,67.61796349387058,69.47492218017578,707100,0.0,0.0,LOGI,LOGI,0.05739008763959497
2022-03-10,68.03483551306995,68.22432554236946,66.490529722883,67.53269958496094,732300,0.0,0.0,LOGI,LOGI,-0.027955736174527845
2022-03-11,68.67908506072642,68.68856136897867,66.34841198374116,66.44315338134766,617800,0.0,0.0,LOGI,LOGI,-0.016133609500425083
2022-03-14,66.67054030487985,67.20109790532946,65.65679218784639,66.0547103881836,570900,0.0,0.0,LOGI,LOGI,-0.005846245600876432
2022-03-15,66.41473317114246,66.98318879780778,65.78943415030223,66.83160400390625,640000,0.0,0.0,LOGI,LOGI,0.011761365861073125
2022-03-16,68.53696792630237,69.96758685384673,67.31479163445037,69.71178436279297,700600,0.0,0.0,LOGI,LOGI,0.043096083085457204
2022-03-17,68.12009779134206,69.60755996761627,68.06324717678014,69.49386596679688,644700,0.0,0.0,LOGI,LOGI,-0.0031259907917721153
2022-03-18,68.54643886461541,70.84869001696765,68.3569560881825,70.80132293701172,601000,0.0,0.0,LOGI,LOGI,0.018813991019574594
2022-03-21,70.33708456783843,70.50762197424592,69.20964965221049,69.69283294677734,689700,0.0,0.0,LOGI,LOGI,-0.015656345732699695
2022-03-22,69.57914528838356,70.55499540179734,69.32333556782925,70.21392059326172,665900,0.0,0.0,LOGI,LOGI,0.0074769187081591415
2022-03-23,68.73593464784311,69.60756705799817,68.03483241383104,68.08220672607422,465300,0.0,0.0,LOGI,LOGI,-0.030360273990911124
2022-03-24,70.82027435133125,73.30253941239053,70.34656014162336,73.25516510009766,1738600,0.0,0.0,LOGI,LOGI,0.07598106205394628
2022-03-25,72.75302726881739,73.22674146598773,72.15614998257256,72.77197265625,821100,0.0,0.0,LOGI,LOGI,-0.006596018767924594
2022-03-28,73.89941089972814,74.3731250721623,71.90033651379164,73.43517303466797,742000,0.0,0.0,LOGI,LOGI,0.009113403886283233
2022-03-29,74.62893561320774,74.8089493312521,73.27411264443941,73.93731689453125,530900,0.0,0.0,LOGI,LOGI,0.0068379202923132265
2022-03-30,73.47307330953073,73.62465809068215,72.09929782997655,72.28878784179688,414600,0.0,0.0,LOGI,LOGI,-0.022296306141132205
2022-03-31,71.43610465530126,71.54979144012962,69.83494830478612,69.9012680053711,947900,0.0,0.0,LOGI,LOGI,-0.03302752622786864
2022-04-01,68.88751892695147,69.38965482847526,67.39058030211464,67.68428802490234,1493700,0.0,0.0,LOGI,LOGI,-0.0317158764601867
2022-04-04,70.97186065718628,72.46879194589889,70.4697175635251,72.42142486572266,1431800,0.0,0.0,LOGI,LOGI,0.06998872233209319
2022-04-05,70.8297500807287,71.14239596306946,69.57914486645026,70.11917877197266,869600,0.0,0.0,LOGI,LOGI,-0.03178957191216025
2022-04-06,67.674810888922,68.20536847976865,66.63264109477103,67.58953857421875,1317600,0.0,0.0,LOGI,LOGI,-0.03607629527408307
2022-04-07,69.13385515117507,69.55072598222164,67.38111396438316,68.35696411132812,686700,0.0,0.0,LOGI,LOGI,0.011354205891887847
2022-04-08,68.46117175704892,68.55591314246074,67.30530806143344,67.77902221679688,521700,0.0,0.0,LOGI,LOGI,-0.00845476246706911
2022-04-11,66.90739711300128,67.61796842258933,66.33893428268671,67.27689361572266,546400,0.0,0.0,LOGI,LOGI,-0.0074083187489503155
2022-04-12,67.7600776087475,68.27168982438474,66.44315267950365,66.86002349853516,775300,0.0,0.0,LOGI,LOGI,-0.006196334206044263
2022-04-13,66.07365451042277,66.9073961275077,65.0125393298493,66.57579040527344,917100,0.0,0.0,LOGI,LOGI,-0.00425116651758195
2022-04-14,67.30531406995918,67.30531406995918,65.4578243621288,65.666259765625,596000,0.0,0.0,LOGI,LOGI,-0.013661582297585406
2022-04-18,65.4199329043428,66.13997327287991,64.96516409888864,66.0831298828125,517100,0.0,0.0,LOGI,LOGI,0.006348315233354107
2022-04-19,66.26314451726522,67.36215770102416,65.94101510299282,67.28636169433594,804400,0.0,0.0,LOGI,LOGI,0.018207851438894807
2022-04-20,66.9452896118164,67.49479255253213,66.16839143804697,66.9452896118164,765600,0.0,0.0,LOGI,LOGI,-0.005068963069647436
2022-04-21,67.9685159895542,68.60329855400357,66.18735307926383,66.41473388671875,1195900,0.0,0.0,LOGI,LOGI,-0.007925213680814447
2022-04-22,62.710285520592144,63.136625391672275,61.61126515236951,61.838645935058594,1791600,0.0,0.0,LOGI,LOGI,-0.06890169822053982
2022-04-25,62.312358356086676,64.72830349947142,62.22709327560005,64.40618133544922,1410600,0.0,0.0,LOGI,LOGI,0.041519916252483746
2022-04-26,62.82397287759535,63.51559876788474,61.49757894274691,61.73443603515625,2413300,0.0,0.0,LOGI,LOGI,-0.041482746607466314
2022-04-27,61.061755025321155,62.46395218120786,60.62594246045186,60.720680236816406,2326900,0.0,0.0,LOGI,LOGI,-0.01642123688896313
2022-04-28,60.796477757394314,63.364007814476885,59.96274338041742,62.5302734375,1619200,0.0,0.0,LOGI,LOGI,0.029801925696912646
2022-04-29,62.55869555191922,63.80930073992092,61.69653947412884,61.8670768737793,1091700,0.0,0.0,LOGI,LOGI,-0.010606007734534795
2022-05-02,61.762864766820265,63.581925708990006,61.41231362792381,62.85240173339844,1946500,0.0,0.0,LOGI,LOGI,0.015926481569985773
2022-05-03,59.13847841572475,61.876545886723356,59.0437370223109,60.90069580078125,2911600,0.0,0.0,LOGI,LOGI,-0.031052209283835452
2022-05-04,60.10485621231299,62.662913607372396,59.03426472575515,62.41658020019531,1644400,0.0,0.0,LOGI,LOGI,0.024891085060388063
2022-05-05,60.682791020704,61.20387229607326,58.9774170344111,59.839576721191406,1304400,0.0,0.0,LOGI,LOGI,-0.041287162333123795
2022-05-06,58.26684737548634,59.07216008054342,57.186779563375886,57.73628616333008,1133200,0.0,0.0,LOGI,LOGI,-0.03514882078229131
2022-05-09,55.33929189139911,56.173029883188015,53.965520008627685,54.155006408691406,1350800,0.0,0.0,LOGI,LOGI,-0.062028232029119335
