date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-24,24.475629566049584,24.783333576030806,24.44046262691941,24.51958656311035,4292900,0.0,0.0,HPQ,HPQ,-0.003216686917152378
2021-09-27,24.48442112652082,25.477863673948338,24.48442112652082,25.24049186706543,8797800,0.0,0.0,HPQ,HPQ,0.029401201447649017
2021-09-28,25.134993363994806,25.970189682456937,25.011912436712674,25.126201629638672,11729800,0.0,0.0,HPQ,HPQ,-0.004528051118365406
2021-09-29,24.23825988819565,24.616296132817396,23.88659885024011,24.009679794311523,11513300,0.0,0.0,HPQ,HPQ,-0.044436554787895544
2021-09-30,24.299800346253182,24.68662832620781,23.91297404315065,24.053638458251953,10304100,0.0,0.0,HPQ,HPQ,0.00183087256127612
2021-10-01,24.203095375044505,24.844876998866088,24.04484748383323,24.677837371826172,7473400,0.0,0.0,HPQ,HPQ,0.02595029083261524
2021-10-04,24.581131091054196,25.09104173157794,24.5723410316713,24.686630249023438,7881600,0.0,0.0,HPQ,HPQ,0.0003563066351714994
2021-10-05,24.86246314044059,25.055876318884437,24.563550797575886,24.88004493713379,6966900,0.0,0.0,HPQ,HPQ,0.007834795035179143
2021-10-06,24.537173593763693,24.739378492552408,24.08001337983532,24.396509170532227,8765000,0.0,0.0,HPQ,HPQ,-0.01943468220509037
2021-10-07,24.581129580379095,24.959165830995367,24.53717257875716,24.660253524780273,7714800,0.0,0.0,HPQ,HPQ,0.010810741504223786
2021-10-08,24.880039304934883,24.95037150634328,24.449254361701954,24.51958656311035,7211700,0.0,0.0,HPQ,HPQ,-0.005704197709426206
2021-10-11,24.589922203840118,24.70421309514677,24.25584461963675,24.33496856689453,7319100,0.0,0.0,HPQ,HPQ,-0.007529409019219613
2021-10-12,24.334964514308794,24.458045444278387,23.25360631767105,23.341520309448242,15261700,0.0,0.0,HPQ,HPQ,-0.0408238972947671
2021-10-13,23.25360808436306,23.447021228560104,22.954695794425422,23.27998161315918,12821900,0.0,0.0,HPQ,HPQ,-0.002636447646649387
2021-10-14,23.54372682052425,24.273424018573092,23.464602886543492,24.167924880981445,7555300,0.0,0.0,HPQ,HPQ,0.03814192307266895
2021-10-15,24.282219925755232,25.161373408301948,24.273428189707502,24.86246109008789,14068400,0.0,0.0,HPQ,HPQ,0.02873793312941819
2021-10-18,24.69542269889583,25.433911795464375,24.69542269889583,25.14379119873047,8972100,0.0,0.0,HPQ,HPQ,0.011315456970377724
2021-10-19,25.23170534470983,25.556991190668032,25.16137313394707,25.37236976623535,8696400,0.0,0.0,HPQ,HPQ,0.009090855300946998
2021-10-20,25.477867644789402,25.759196492266508,25.05587437357374,25.134998321533203,11236500,0.0,0.0,HPQ,HPQ,-0.009355509433653042
2021-10-21,25.89107004257739,27.077925870942167,25.776779153851262,26.875720977783203,21188500,0.0,0.0,HPQ,HPQ,0.06925493425470886
2021-10-22,26.79659920112489,27.253759439325876,26.64714303389966,26.78780746459961,11161000,0.0,0.0,HPQ,HPQ,-0.0032711127361482184
2021-10-25,27.121881610107003,27.236170809592487,26.594389256427306,26.928466796875,7640300,0.0,0.0,HPQ,HPQ,0.005250871407123325
2021-10-26,27.033968620507224,27.060343827706195,26.36581179646918,26.497684478759766,8680700,0.0,0.0,HPQ,HPQ,-0.01599728352024954
2021-10-27,26.541641980590768,26.647139451004715,26.06689833317184,26.110857009887695,7504800,0.0,0.0,HPQ,HPQ,-0.01459853856974358
2021-10-28,26.313063414375442,26.84934756336734,26.242731204413566,26.77022361755371,7023000,0.0,0.0,HPQ,HPQ,0.0252525839123674
2021-10-29,26.61197561194315,26.972428396060405,26.46251945680779,26.664724349975586,7772500,0.0,0.0,HPQ,HPQ,-0.003940918428075757
2021-11-01,26.74384778435924,27.482336810108972,26.691099047334863,27.47354507446289,8312500,0.0,0.0,HPQ,HPQ,0.030332986528249783
2021-11-02,27.47354314947235,27.807620696355052,27.03396645908079,27.26254653930664,8487500,0.0,0.0,HPQ,HPQ,-0.007680062204727167
2021-11-03,27.16584103425848,27.587834284157722,27.033968353271483,27.47354507446289,6253200,0.0,0.0,HPQ,HPQ,0.007739502061996806
2021-11-04,27.508711383027496,27.825205474731323,27.35046349874954,27.54387664794922,5267000,0.0,0.0,HPQ,HPQ,0.0025599744516300316
2021-11-05,27.772457243878083,28.168076961766076,27.693333300300484,28.088953018188477,8504100,0.0,0.0,HPQ,HPQ,0.019789384668183363
2021-11-08,28.044993444922707,28.379071002923208,27.710915886922205,27.781248092651367,7662000,0.0,0.0,HPQ,HPQ,-0.010954659838615544
2021-11-09,27.763660708244824,28.22961255354919,27.719703714680108,27.930700302124023,4536900,0.0,0.0,HPQ,HPQ,0.005379607459471414
2021-11-10,27.860372669355954,28.255990706789248,27.596625634215,27.71091651916504,6744800,0.0,0.0,HPQ,HPQ,-0.00786889625328413
2021-11-11,27.781250502767513,28.194452037666437,27.728501763107527,27.860374450683594,4589900,0.0,0.0,HPQ,HPQ,0.005393467639916771
2021-11-12,27.842786300644324,28.07136636990344,27.62299796599347,27.974658966064453,6016700,0.0,0.0,HPQ,HPQ,0.00410204520341817
2021-11-15,28.062575742118824,28.159281472920092,27.45595944503821,27.561458587646484,7091100,0.0,0.0,HPQ,HPQ,-0.014770524241929595
2021-11-16,27.587833528556814,27.85158056015918,27.438377380371094,27.438377380371094,5973300,0.0,0.0,HPQ,HPQ,-0.00446570006024849
2021-11-17,27.438376844956597,27.535084255675585,27.12188276080251,27.192214965820312,6997200,0.0,0.0,HPQ,HPQ,-0.008971463987767825
2021-11-18,27.341674913394616,27.666960778018723,26.937263420663232,27.614212036132812,6979300,0.0,0.0,HPQ,HPQ,0.015519039947387014
2021-11-19,27.658165974156585,27.948288214484013,27.447169353161065,27.649375915527344,7931600,0.0,0.0,HPQ,HPQ,0.0012733978919448052
2021-11-22,27.78124671989044,28.634024881824505,27.622998845606354,28.071367263793945,10940100,0.0,0.0,HPQ,HPQ,0.015262237728469685
2021-11-23,28.176864895837767,28.59885811186311,27.99224349264617,28.299945831298828,13042700,0.0,0.0,HPQ,HPQ,0.008142765735522195
2021-11-24,29.89121632552716,31.834144581797432,29.89121632552716,31.157196044921875,34001100,0.0,0.0,HPQ,HPQ,0.10096309832731265
2021-11-26,30.462667332652035,30.981367984398773,30.242878977737387,30.401126861572266,9289800,0.0,0.0,HPQ,HPQ,-0.024266278077768044
2021-11-29,30.568168051433787,31.728650420372567,30.471460628404806,31.58798599243164,16670700,0.0,0.0,HPQ,HPQ,0.03903997165182682
2021-11-30,31.271488205435443,31.61435751716312,30.708830529399837,31.01653289794922,20479200,0.0,0.0,HPQ,HPQ,-0.01809083664337885
2021-12-01,31.640736137585634,33.74191247907222,31.359403930426314,32.05393600463867,24511000,0.0,0.0,HPQ,HPQ,0.033446778532685295
2021-12-02,32.0451475933423,33.64520678729928,31.922066632838632,33.091339111328125,18331200,0.0,0.0,HPQ,HPQ,0.03236429705666488
2021-12-03,33.28474961839858,33.838617222029995,32.65175807139125,33.012210845947266,16219000,0.0,0.0,HPQ,HPQ,-0.002391207714944721
2021-12-06,33.23199502225638,33.6012411627712,32.458339157033144,32.467132568359375,12219500,0.0,0.0,HPQ,HPQ,-0.016511413916853956
2021-12-07,33.01592623267553,33.369985780705065,32.73267994487674,33.007076263427734,10699300,0.25,0.0,HPQ,HPQ,0.016630470643858475
2021-12-08,33.15755350827599,33.23721674768122,32.431734383278354,32.49369430541992,10980600,0.0,0.0,HPQ,HPQ,-0.015553693817366265
2021-12-09,31.86523176369012,32.298954459494055,31.697055367166104,31.998004913330078,14452800,0.0,0.0,HPQ,HPQ,-0.015254941079665518
2021-12-10,32.28124860063224,32.617601367140495,31.847525939051017,32.24584197998047,9650500,0.0,0.0,HPQ,HPQ,0.007745391230537191
2021-12-13,32.13077686122355,32.21929342582871,31.19252491234072,31.227928161621094,10614700,0.0,0.0,HPQ,HPQ,-0.0315672891714639
2021-12-14,31.01549588845075,31.75016482084648,30.82961616325491,31.51117515563965,11187100,0.0,0.0,HPQ,HPQ,0.009070310158029171
2021-12-15,31.63509860213993,32.13963121831544,31.281039085690335,32.09537124633789,9127000,0.0,0.0,HPQ,HPQ,0.018539330501410545
2021-12-16,32.183883230515626,32.776928953068676,32.00685349750113,32.484832763671875,12380000,0.0,0.0,HPQ,HPQ,0.012134507320223697
2021-12-17,32.30781013635065,33.00707587844382,32.29010682149946,32.36977005004883,30029500,0.0,0.0,HPQ,HPQ,-0.003542044204448591
2021-12-20,31.944898091121765,32.033411281799516,31.493475416166383,31.980304718017578,9298300,0.0,0.0,HPQ,HPQ,-0.012031760850604534
2021-12-21,32.360915609408124,32.80348828984913,32.13077592470432,32.76808166503906,9113800,0.0,0.0,HPQ,HPQ,0.024633190770619873
2021-12-22,32.67071946953513,33.06018226443129,32.272403328981085,32.99822235107422,6947900,0.0,0.0,HPQ,HPQ,0.0070233188621688925
2021-12-23,32.87429198592272,33.67092401165629,32.85658867684409,33.32571792602539,6620900,0.0,0.0,HPQ,HPQ,0.009924642954001861
2021-12-27,33.21950833839859,33.803704212301554,33.21950833839859,33.72404098510742,5805700,0.0,0.0,HPQ,HPQ,0.011952422449418965
2021-12-28,33.76829637699327,33.9718794018469,33.40538691937392,33.59126663208008,5220100,0.0,0.0,HPQ,HPQ,-0.003937083135617581
2021-12-29,33.48505475984489,33.99843737677057,33.4673514452527,33.61782455444336,4626800,0.0,0.0,HPQ,HPQ,0.0007906198552787291
2021-12-30,33.7240413574121,33.82140790023116,33.36113184653507,33.414241790771484,4284700,0.0,0.0,HPQ,HPQ,-0.0060557982668443255
2021-12-31,33.44964563034581,33.71518857625578,33.30802250075638,33.34342575073242,4878200,0.0,0.0,HPQ,HPQ,-0.0021193370324692484
2022-01-03,33.37882868459929,33.78599471505426,33.27261219329829,33.65322494506836,7054400,0.0,0.0,HPQ,HPQ,0.009291162721309032
2022-01-04,34.03384518942267,34.954397320855435,33.98073524379927,34.69770431518555,9633700,0.0,0.0,HPQ,HPQ,0.03103653132269124
2022-01-05,34.72425824267848,35.09602111580164,34.396755346675405,34.40560531616211,10956200,0.0,0.0,HPQ,HPQ,-0.008418395533320577
2022-01-06,34.16660969325917,34.48526256448825,33.785996916686834,34.237422943115234,7976400,0.0,0.0,HPQ,HPQ,-0.004888225959154169
2022-01-07,34.432159010427995,34.53837551792579,33.989586289864974,34.210872650146484,7221100,0.0,0.0,HPQ,HPQ,-0.0007754758006425222
2022-01-10,34.157760973316755,34.50296713757373,33.617821741402324,34.48526382446289,10272400,0.0,0.0,HPQ,HPQ,0.008020583898061817
2022-01-11,34.51182780199899,34.697707564243274,34.21972813856159,34.6888542175293,8085400,0.0,0.0,HPQ,HPQ,0.005903692490297319
2022-01-12,34.84817457856989,35.096017594640124,34.44100849178844,34.51182174682617,9091800,0.0,0.0,HPQ,HPQ,-0.005103439554185796
2022-01-13,34.65345462743522,34.821631090610644,34.21088178865093,34.2551383972168,9313900,0.0,0.0,HPQ,HPQ,-0.007437548544738326
2022-01-14,33.785995922632985,34.09579881679581,33.60011621207218,34.00728225708008,8535700,0.0,0.0,HPQ,HPQ,-0.007235590096370981
2022-01-18,33.64437821140567,33.936477840575364,33.22836213183951,33.30802536010742,8175300,0.0,0.0,HPQ,HPQ,-0.020561975275959488
2022-01-19,33.44079218687197,33.66207853723838,32.35206374825665,32.39632034301758,7245900,0.0,0.0,HPQ,HPQ,-0.027371932356632045
2022-01-20,32.4848405023992,32.96281988243697,31.89179126200521,31.962604522705078,9943700,0.0,0.0,HPQ,HPQ,-0.013387811199551236
2022-01-21,31.86523394839763,31.953747136518505,30.794208839951295,30.856168746948242,10246500,0.0,0.0,HPQ,HPQ,-0.03461657121749462
2022-01-24,30.360487472084454,31.555435824522597,30.227717683965885,31.528879165649414,13039500,0.0,0.0,HPQ,HPQ,0.02180148884387023
2022-01-25,30.944685677232183,31.32529850999076,29.74974061028638,30.96238899230957,12091600,0.0,0.0,HPQ,HPQ,-0.017967342586571622
2022-01-26,31.590838023802508,32.042264067439085,30.838465786490524,31.183671951293945,10823200,0.0,0.0,HPQ,HPQ,0.007146830919259495
2022-01-27,31.86523555024924,32.27240163857202,30.971240149665576,31.165969848632812,9649500,0.0,0.0,HPQ,HPQ,-0.0005676721679468422
2022-01-28,31.148263575296273,32.15733210815751,30.90042395839783,32.130775451660156,9466600,0.0,0.0,HPQ,HPQ,0.030957021639731463
2022-01-31,31.971451442663955,32.582203939981056,31.794421684361005,32.511390686035156,11087300,0.0,0.0,HPQ,HPQ,0.011845815391154257
2022-02-01,32.62646859689492,33.17525794432552,32.5113987190818,33.157554626464844,10772400,0.0,0.0,HPQ,HPQ,0.019875001554677807
2022-02-02,33.21950663861414,33.839109109913174,33.21950663861414,33.77714920043945,11126400,0.0,0.0,HPQ,HPQ,0.01868637723603639
2022-02-03,33.52044981584373,34.024982340382955,33.34342008977216,33.38768005371094,6767900,0.0,0.0,HPQ,HPQ,-0.011530551155082391
2022-02-04,33.18410807847881,33.626680852455756,32.75923524408612,33.281471252441406,7085700,0.0,0.0,HPQ,HPQ,-0.0031810776040345212
2022-02-07,33.2283538777361,33.405383605085426,32.88314776651357,33.18409729003906,7718100,0.0,0.0,HPQ,HPQ,-0.0029257709691905553
2022-02-08,33.192955820184004,33.72404176268212,32.97166944804945,33.635528564453125,5903300,0.0,0.0,HPQ,HPQ,0.013603843746853084
2022-02-09,33.78599945610752,34.07809906887615,33.458496592311484,33.989585876464844,8570300,0.0,0.0,HPQ,HPQ,0.010526289525472077
2022-02-10,33.63553215776731,34.582637661558394,33.54701895008237,33.7328987121582,8800300,0.0,0.0,HPQ,HPQ,-0.0075519356205036026
2022-02-11,33.73289282252399,33.98958580718011,32.85659736256621,33.04248046875,6820400,0.0,0.0,HPQ,HPQ,-0.020467207674606303
2022-02-14,32.980520982629784,33.02478096040711,31.909495701038434,32.3166618347168,9510100,0.0,0.0,HPQ,HPQ,-0.02196622722436492
2022-02-15,32.66187614015067,33.10444896927703,32.51139962243509,33.0778923034668,8162700,0.0,0.0,HPQ,HPQ,0.02355535582985957
2022-02-16,32.81234319640295,33.67978537543987,32.81234319640295,33.53816223144531,6762800,0.0,0.0,HPQ,HPQ,0.013914729625329691
2022-02-17,33.13098665222057,33.41423285931371,32.21043479088733,32.23698806762695,7633700,0.0,0.0,HPQ,HPQ,-0.03879682359573
2022-02-18,32.25469602867739,32.546795621177765,31.856383313902867,32.04226303100586,9601600,0.0,0.0,HPQ,HPQ,-0.006040422765693831
2022-02-22,31.909497295222966,32.059973798746675,30.64373885317382,31.148271560668945,10025700,0.0,0.0,HPQ,HPQ,-0.027900384859578686
2022-02-23,31.440363806448254,31.573133585415263,30.440148597401073,30.572921752929688,9701200,0.0,0.0,HPQ,HPQ,-0.01847132373360183
2022-02-24,29.519597900112604,30.60832971941519,29.24520498561802,30.564069747924805,12863700,0.0,0.0,HPQ,HPQ,-0.0002895374238818249
2022-02-25,30.094950857952526,30.70570011568375,29.413388330393744,30.493267059326172,13405800,0.0,0.0,HPQ,HPQ,-0.002316533406139132
2022-02-28,30.351635294327078,30.687988100995142,29.678922927867756,30.41359519958496,19162900,0.0,0.0,HPQ,HPQ,-0.002612768897022555
2022-03-01,30.280820208887306,31.245628730707892,29.8382475544111,30.15690040588379,21951600,0.0,0.0,HPQ,HPQ,-0.008440133171256137
2022-03-02,30.83847191969884,32.38747667351955,30.785361969719666,32.1396369934082,21211300,0.0,0.0,HPQ,HPQ,0.06574736000181147
2022-03-03,32.1573385317596,32.56450466272968,31.874088857430174,32.41402816772461,16730100,0.0,0.0,HPQ,HPQ,0.008537469616495263
2022-03-04,32.1484726650429,32.316649033668256,31.537723706451033,32.175025939941406,14369300,0.0,0.0,HPQ,HPQ,-0.0073734195128880575
2022-03-07,31.909493377193712,32.02456323322263,31.08630782360604,31.564287185668945,17613100,0.0,0.0,HPQ,HPQ,-0.01898176416120001
2022-03-08,31.6890837428186,32.63396343358112,31.47515089988448,31.76039695739746,23796900,0.25,0.0,HPQ,HPQ,0.006213027101640289
2022-03-09,32.446767242819384,32.62504345591995,31.72473633831922,32.1347770690918,17680800,0.0,0.0,HPQ,HPQ,0.01178763956245632
2022-03-10,31.822794397511547,32.241747632779116,31.279043036426813,32.22392272949219,15985500,0.0,0.0,HPQ,HPQ,0.0027741179037501507
2022-03-11,32.27740352267238,32.7587575103493,31.608857451032595,32.348716735839844,13238300,0.0,0.0,HPQ,HPQ,0.003872713058408639
2022-03-14,32.063469345594676,32.58939236934786,30.084571968014714,30.39655876159668,19428100,0.0,0.0,HPQ,HPQ,-0.06034730806122912
2022-03-15,30.316329114197185,31.368175023401847,30.18262196327152,31.074016571044922,15717100,0.0,0.0,HPQ,HPQ,0.02228731925747307
2022-03-16,31.439492962251503,31.92975939033153,30.993795591196733,31.920846939086914,16783500,0.0,0.0,HPQ,HPQ,0.02725204082020971
2022-03-17,31.55537649397628,31.582117249181632,30.075661298858595,30.74420738220215,20448300,0.0,0.0,HPQ,HPQ,-0.036861163462551416
2022-03-18,30.993796816555427,33.507529816654205,30.450045458306892,33.061832427978516,60910300,0.0,0.0,HPQ,HPQ,0.0753841208837942
2022-03-21,32.89246720114263,33.6501513684845,32.732015876227706,33.46295928955078,22773800,0.0,0.0,HPQ,HPQ,0.012132626418879688
2022-03-22,33.846260856742006,34.34543975687246,33.32925025257691,34.07802200317383,17128500,0.0,0.0,HPQ,HPQ,0.01838040408503594
2022-03-23,33.7838630976545,34.586116349333174,33.62341176723853,33.63232421875,15259100,0.0,0.0,HPQ,HPQ,-0.013078745720110141
2022-03-24,33.73929118623961,34.54154785133432,33.68580967550079,34.34543991088867,10670700,0.0,0.0,HPQ,HPQ,0.021203283112414484
2022-03-25,34.238466166103215,35.513160705566406,34.238466166103215,35.513160705566406,13385900,0.0,0.0,HPQ,HPQ,0.033999296491978415
2022-03-28,34.19389869017046,34.84461636467341,33.50752441422608,34.541542053222656,19321400,0.0,0.0,HPQ,HPQ,-0.027359396714904505
2022-03-29,34.91593057818053,35.53990758063147,34.47914905674564,35.40620040893555,10244400,0.0,0.0,HPQ,HPQ,0.0250324190616793
2022-03-30,35.415109659816,35.98560170179348,34.53263084500733,34.621768951416016,12195600,0.0,0.0,HPQ,HPQ,-0.02215520017566086
2022-03-31,32.95486021808086,33.06182662046136,31.92084259400099,32.35762405395508,27041100,0.0,0.0,HPQ,HPQ,-0.06539656886504452
2022-04-01,32.20609365022424,32.625046875402674,31.18990416727908,31.733652114868164,20832400,0.0,0.0,HPQ,HPQ,-0.019283614212417644
2022-04-04,31.894101754196004,32.69635835633772,31.84953269861057,32.660701751708984,18454100,0.0,0.0,HPQ,HPQ,0.029213455592351112
2022-04-05,32.30414619018686,32.75875600179037,31.938674490536666,32.0902099609375,10609500,0.0,0.0,HPQ,HPQ,-0.017467223916633468
2022-04-06,31.689079533136397,31.858446695061282,30.726375067019237,31.118587493896484,17612900,0.0,0.0,HPQ,HPQ,-0.03027784698896463
2022-04-07,34.791139119703026,36.96614468071804,34.49698059407153,35.70927810668945,94455200,0.0,0.0,HPQ,HPQ,0.1475224610915702
2022-04-08,34.86244312437936,35.807319218006285,34.122583978976635,34.434574127197266,33288000,0.0,0.0,HPQ,HPQ,-0.03569671656995488
2022-04-11,34.26520704744628,34.960497144626046,33.89082294930378,34.0423583984375,15432000,0.0,0.0,HPQ,HPQ,-0.011390172194694959
2022-04-12,34.34544024285362,35.24575088687309,33.65015339331875,33.77494812011719,13858500,0.0,0.0,HPQ,HPQ,-0.007855221873599327
2022-04-13,33.6234069050692,34.05127592417201,33.596662753599794,33.81951141357422,10026000,0.0,0.0,HPQ,HPQ,0.0013194185613119025
2022-04-14,33.82843135724954,33.953226077870575,33.38273398337379,33.40056228637695,9556100,0.0,0.0,HPQ,HPQ,-0.01238779360452591
2022-04-18,33.46295733847408,34.47914673675173,33.454041487386945,34.25629806518555,12644600,0.0,0.0,HPQ,HPQ,0.02562040038342772
2022-04-19,34.29195547424648,34.6485113168873,34.086935099637785,34.488059997558594,8618700,0.0,0.0,HPQ,HPQ,0.00676552766828542
2022-04-20,34.755483114286186,35.45968238887607,34.755483114286186,35.103126525878906,11075100,0.0,0.0,HPQ,HPQ,0.017834187494566223
2022-04-21,34.978329708377586,35.21900328629219,34.06910670154137,34.13150405883789,9499600,0.0,0.0,HPQ,HPQ,-0.027679086258163066
2022-04-22,33.979967800343786,33.979967800343786,32.75875791324141,32.79441452026367,9247400,0.0,0.0,HPQ,HPQ,-0.03917464452399355
2022-04-25,32.625038725091144,33.02616694720298,32.286311248996974,32.981597900390625,9913100,0.0,0.0,HPQ,HPQ,0.005707782342364798
