date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-23,46.3325358320382,47.03482938002213,46.079712410007964,46.875640869140625,3252885,0.0,0.0,DELL,DELL,0.01644647131717103
2021-08-24,47.28765439420378,47.4234306580509,46.76796159120946,47.165924072265625,4843912,0.0,0.0,DELL,DELL,0.006192623668556552
2021-08-25,47.02078618667316,47.957174114892695,46.88969307482087,47.78394317626953,3476426,0.0,0.0,DELL,DELL,0.013103084825752731
2021-08-26,47.98994949179369,48.07422514592728,47.33916003568254,47.545166015625,4156322,0.0,0.0,DELL,DELL,-0.004997016670719501
2021-08-27,46.192091007322794,47.50303645855598,44.48317946927675,45.391475677490234,10634075,0.0,0.0,DELL,DELL,-0.04529777722149475
2021-08-30,45.677061001420604,46.37935451462545,45.13395599121391,45.95329666137695,5722687,0.0,0.0,DELL,DELL,0.012377235494137606
2021-08-31,45.93925623298769,46.09376159967227,45.50851869701961,45.6302490234375,4847858,0.0,0.0,DELL,DELL,-0.0070299121370974715
2021-09-01,45.663019324791875,45.869021760567065,45.28377891865096,45.29782485961914,3568170,0.0,0.0,DELL,DELL,-0.007285170932282536
2021-09-02,45.42892181193844,45.80347909491389,45.18078153221573,45.44765090942383,4295616,0.0,0.0,DELL,DELL,0.0033075771357455874
2021-09-03,45.44764793613233,45.87838895956496,45.368055443709636,45.48042297363281,5029966,0.0,0.0,DELL,DELL,0.0007210947882498875
2021-09-07,45.32123670281963,45.50851356483193,44.876449750767215,44.95136260986328,5111648,0.0,0.0,DELL,DELL,-0.011632705440673963
2021-09-08,44.87644945984555,45.054363534749434,44.08988382543815,44.42698287963867,3880891,0.0,0.0,DELL,DELL,-0.011665491317265464
2021-09-09,44.25843394807898,45.32123882307528,44.25843394807898,45.124595642089844,3654391,0.0,0.0,DELL,DELL,0.01570245641800927
2021-09-10,45.38210738085747,45.499158081265136,44.487857225980285,44.590858459472656,4062407,0.0,0.0,DELL,DELL,-0.011828076795426079
2021-09-13,46.06566867996146,46.53854403258407,45.67706545618194,46.299766540527344,11731655,0.0,0.0,DELL,DELL,0.038324179890097065
2021-09-14,46.2716733682821,46.30444840690017,45.494470466176274,45.62088394165039,5554982,0.0,0.0,DELL,DELL,-0.014662765054824
2021-09-15,45.700479538376854,47.16592663654967,45.536611381802715,47.02547073364258,5807131,0.0,0.0,DELL,DELL,0.03078824149458992
2021-09-16,46.91778288681094,47.5638927267979,46.7632810410242,47.474937438964844,5478035,0.0,0.0,DELL,DELL,0.009557941649709356
2021-09-17,47.479620167122874,47.821402445691746,46.14526609587125,47.06761169433594,8707836,0.0,0.0,DELL,DELL,-0.008579805821810171
2021-09-20,46.28103342028111,47.797984464884195,46.25762469340492,47.22678756713867,8217150,0.0,0.0,DELL,DELL,0.003381855740555606
2021-09-21,47.75585091865035,47.84948935835884,46.27167477782401,46.51045227050781,5475667,0.0,0.0,DELL,DELL,-0.015167986931410526
2021-09-22,46.693048967469,46.772641464091116,45.85029949621772,46.47768020629883,5756425,0.0,0.0,DELL,DELL,-0.000704617190526946
2021-09-23,47.18465311988692,49.26811805637626,46.35126644052741,48.07890319824219,11649184,0.0,0.0,DELL,DELL,0.03445143959070385
2021-09-24,48.050819682567344,48.73906385713295,48.03677021543786,48.63606262207031,6315968,0.0,0.0,DELL,DELL,0.011588438728121764
2021-09-27,48.42536576555427,49.202568632000144,48.401957038369005,49.09956741333008,4292853,0.0,0.0,DELL,DELL,0.009530064036257668
2021-09-28,48.78587743819322,49.47880466329814,48.70628142230299,49.296207427978516,4103643,0.0,0.0,DELL,DELL,0.004004923566700347
2021-09-29,49.44134961465057,49.750360340224404,48.65010427480427,49.338348388671875,4778211,0.0,0.0,DELL,DELL,0.0008548519833888601
2021-09-30,49.46476221563352,49.558400655496854,48.08827045438653,48.710968017578125,4859104,0.0,0.0,DELL,DELL,-0.012715877032434153
2021-10-01,48.96847611145715,49.74567906238327,48.7531073407779,49.52562713623047,3768825,0.0,0.0,DELL,DELL,0.016724346729434014
2021-10-04,49.65203734698588,49.89549798682147,48.88888038896252,49.27280044555664,4091805,0.0,0.0,DELL,DELL,-0.00510496696949192
2021-10-05,49.58649673995417,49.839320196618154,49.034025317000015,49.59585952758789,3353114,0.0,0.0,DELL,DELL,0.006556539898482372
2021-10-06,48.96379020898818,49.488169687484614,48.664145799509875,49.39453125,3063674,0.0,0.0,DELL,DELL,-0.00405937672026635
2021-10-07,49.69886447919546,50.32156209754146,49.43199155431916,50.1202392578125,4105024,0.0,0.0,DELL,DELL,0.014692071965203723
2021-10-08,50.32155335522157,50.51819652886251,48.81396861130926,49.18852233886719,5286654,0.0,0.0,DELL,DELL,-0.018589634302276004
2021-10-11,49.216619424727355,49.75504486979547,49.00593028783488,49.25407409667969,2772065,0.0,0.0,DELL,DELL,0.0013326636925765634
2021-10-12,49.22130517589124,49.40858206934814,48.401964362243326,48.5751953125,3830579,0.0,0.0,DELL,DELL,-0.013783200610920643
2021-10-13,48.69692863297173,48.99657309041231,48.200640958664785,48.542423248291016,5377017,0.0,0.0,DELL,DELL,-0.0006746666482378982
2021-10-14,48.80460766254216,49.83463757411055,48.77183614588119,49.628631591796875,3618679,0.0,0.0,DELL,DELL,0.02237647547898436
2021-10-15,49.97509518738093,50.550975326497145,49.75036362322528,50.42924499511719,3345024,0.0,0.0,DELL,DELL,0.016132087015928276
2021-10-18,50.77570436971944,51.356264071507844,50.65865368406088,50.86934280395508,5004909,0.0,0.0,DELL,DELL,0.00872703545096698
2021-10-19,51.126851566943714,51.94619230634115,50.869344980821495,51.880645751953125,7436829,0.0,0.0,DELL,DELL,0.01988040128404056
2021-10-20,52.053875390495534,52.42374950282759,51.83850663551753,52.264564514160156,7434461,0.0,0.0,DELL,DELL,0.007400038234731898
2021-10-21,52.20370955925341,53.14009765683184,52.00238669970428,52.896636962890625,7329695,0.0,0.0,DELL,DELL,0.01209370927713782
2021-10-22,52.83108211152899,53.73469854544527,52.74212682430638,53.62701416015625,5251140,0.0,0.0,DELL,DELL,0.01380763011036068
2021-10-25,53.748743008691946,53.842381448808666,52.531436239536745,52.57357406616211,13385424,0.0,0.0,DELL,DELL,-0.019643832693128416
2021-10-26,52.72808300621265,52.83576739584045,51.56695992714965,51.5997314453125,5858824,0.0,0.0,DELL,DELL,-0.01852342432766818
2021-10-27,51.40308455668243,51.59504457835777,50.52756009545371,50.74761199951172,7104576,0.0,0.0,DELL,DELL,-0.016514028696135608
2021-10-28,51.389038124375396,51.70272845877154,50.934888379408264,51.53886032104492,6544638,0.0,0.0,DELL,DELL,0.015591833592895288
2021-10-29,51.13621943376583,52.367572242815484,51.13621943376583,51.49673080444336,8913619,0.0,0.0,DELL,DELL,-0.0008174320568815618
2021-11-01,51.1970921117638,52.23648498672381,51.1970921117638,52.20839309692383,6635002,0.0,0.0,DELL,DELL,0.013819562550154485
2021-11-02,52.33956366193643,52.967712609319626,48.967881915653656,50.44588088989258,18238300,0.0,1.973,DELL,DELL,-0.03375917362097669
2021-11-03,50.81537232543665,51.12021083524906,50.131800827257614,50.99088668823242,9923000,0.0,0.0,DELL,DELL,0.010803772056819039
2021-11-04,50.824611374765375,51.22182326534626,49.66068701321529,50.4089241027832,5980600,0.0,0.0,DELL,DELL,-0.011413070516059887
2021-11-05,50.63062281920442,52.12709340546025,50.42739715698774,52.06243133544922,7625100,0.0,0.0,DELL,DELL,0.03280187510637078
2021-11-08,52.07167525921783,52.3949891827351,51.05555383974996,51.29572677612305,4450600,0.0,0.0,DELL,DELL,-0.014726637609106863
2021-11-09,51.22183257430014,51.98854166079082,50.81538115724159,51.803794860839844,3980100,0.0,0.0,DELL,DELL,0.009904686348128466
2021-11-10,51.68369527888563,52.819904763555016,51.655980445920044,52.30260467529297,5205200,0.0,0.0,DELL,DELL,0.00962882769096507
2021-11-11,52.40422794411109,52.81991528319781,51.71141688690631,51.90540313720703,3695300,0.0,0.0,DELL,DELL,-0.007594297464760258
2021-11-12,52.06243108727462,52.26565674852256,51.58208176675492,51.729881286621094,3945600,0.0,0.0,DELL,DELL,-0.0033815718591369004
2021-11-15,52.1640452105859,53.15245518490091,51.98853085377013,52.37650680541992,7123900,0.0,0.0,DELL,DELL,0.01250003871487837
2021-11-16,52.42269349580669,52.764479233251116,52.200992448604154,52.37650680541992,6305700,0.0,0.0,DELL,DELL,0.0
2021-11-17,52.56125578825491,52.83837944752668,51.68369459737889,51.729881286621094,3566600,0.0,0.0,DELL,DELL,-0.012345716777200533
2021-11-18,51.64674813612119,52.35803448588603,51.30496237869249,51.63751220703125,5020300,0.0,0.0,DELL,DELL,-0.001785603935142488
2021-11-19,51.60056006799187,51.72988421471767,50.77842497196182,50.82461166381836,3828900,0.0,0.0,DELL,DELL,-0.015742442043948812
2021-11-22,51.11098170049631,51.434292111015125,50.17799418930914,50.926231384277344,6228400,0.0,0.0,DELL,DELL,0.0019994195161028294
2021-11-23,50.77843186284907,51.009368877289795,50.067145435513325,50.501304626464844,4646700,0.0,0.0,DELL,DELL,-0.008343966287356008
2021-11-24,51.12944644931887,53.577379870155156,50.621385793244926,52.930755615234375,13025100,0.0,0.0,DELL,DELL,0.04810669757423236
2021-11-26,52.19176686075133,53.32797658371114,51.720656887356014,51.89616775512695,3858600,0.0,0.0,DELL,DELL,-0.01954606255062885
2021-11-29,52.69982636494301,53.457299495783474,52.15481486603885,53.18017578125,5353600,0.0,0.0,DELL,DELL,0.024741865953988418
2021-11-30,53.14321780127426,53.438816859838894,51.47123628698406,52.16404724121094,9760600,0.0,0.0,DELL,DELL,-0.01910728058174871
2021-12-01,52.6443983300814,52.88457125166105,51.34191383409368,51.452762603759766,6301600,0.0,0.0,DELL,DELL,-0.01363553395621575
2021-12-02,51.26802002198707,52.90305459689796,51.26802002198707,52.792205810546875,6671100,0.0,0.0,DELL,DELL,0.026032483758009706
2021-12-03,53.11551360678651,54.16858583448389,53.05085152430117,54.02078628540039,8107200,0.0,0.0,DELL,DELL,0.023272004948277303
2021-12-06,54.27019500732422,54.77825570262899,53.706708163437135,54.27019500732422,5165000,0.0,0.0,DELL,DELL,0.004616902845622439
2021-12-07,54.73206991910783,54.95377099331117,53.76213520758365,54.41799545288086,4197500,0.0,0.0,DELL,DELL,0.002723418361343599
2021-12-08,54.50112768718961,54.50112768718961,53.503478234702996,53.94688034057617,3505900,0.0,0.0,DELL,DELL,-0.008657340432773108
2021-12-09,53.90070260557165,54.11316777891453,53.198655569051795,53.25408172607422,4445000,0.0,0.0,DELL,DELL,-0.012842236847213306
2021-12-10,53.26331189321209,53.64204844899896,52.7552511755203,53.2078857421875,3037400,0.0,0.0,DELL,DELL,-0.0008674637208907487
2021-12-13,52.792197040234164,53.10627148590153,51.415811036739846,51.47123718261719,3542400,0.0,0.0,DELL,DELL,-0.032638931905414115
2021-12-14,50.51977809486998,50.953940793178106,50.12256616318787,50.46435546875,4771500,0.0,0.0,DELL,DELL,-0.019562026657622855
2021-12-15,50.84308633945225,51.794545568998664,50.29807492594674,51.7668342590332,3518100,0.0,0.0,DELL,DELL,0.02580987665818424
2021-12-16,51.960826480255456,52.13633733668056,50.75995475080892,50.796905517578125,2863300,0.0,0.0,DELL,DELL,-0.018736489401722012
2021-12-17,50.732242742354714,50.83385559472582,49.937822355439046,50.48283386230469,5389000,0.0,0.0,DELL,DELL,-0.006182889529850466
2021-12-20,49.89163023329343,50.03942977916539,49.032547795538264,49.51289367675781,3697400,0.0,0.0,DELL,DELL,-0.01921326738891982
2021-12-21,50.17799594742621,51.2495435904577,49.826970686692995,51.221832275390625,3567200,0.0,0.0,DELL,DELL,0.03451502167878773
2021-12-22,51.10173963482702,51.49895156106,50.65834101285465,51.147926330566406,3787400,0.0,0.0,DELL,DELL,-0.0014428602324663142
2021-12-23,51.360385799986645,51.96082339092038,51.203350336282696,51.61903762817383,2885900,0.0,0.0,DELL,DELL,0.009210760462949219
2021-12-27,51.77607323027179,52.45040882833371,51.77607323027179,52.28413391113281,2009400,0.0,0.0,DELL,DELL,0.012884709082525925
2021-12-28,52.23795554926642,52.96771741073346,52.23795554926642,52.60745620727539,2353700,0.0,0.0,DELL,DELL,0.0061839466766748785
2021-12-29,52.662878331354115,53.39264018578239,52.64440647006933,52.6998291015625,2207800,0.0,0.0,DELL,DELL,0.0017558897720344468
2021-12-30,52.662874233832774,52.76448708208997,52.1548135163659,52.20100021362305,1581300,0.0,0.0,DELL,DELL,-0.009465474489074976
2021-12-31,52.12710120289314,52.35803820856825,51.87768881390573,51.886924743652344,1252900,0.0,0.0,DELL,DELL,-0.006016656169142487
2022-01-03,51.87768549063305,52.74600730777214,51.86844956147808,52.63515853881836,2906500,0.0,0.0,DELL,DELL,0.0144204691039731
2022-01-04,52.884572605543816,54.5011315934862,52.884572605543816,54.03002166748047,5745700,0.0,0.0,DELL,DELL,0.026500597079676336
2022-01-05,53.91916769749504,54.96300388397768,53.45729371527674,53.55890655517578,6049000,0.0,0.0,DELL,DELL,-0.008719506262723553
2022-01-06,53.55891176930569,54.22401149607164,53.189414661850634,53.61433792114258,3751300,0.0,0.0,DELL,DELL,0.001034960747559266
2022-01-07,53.6697627114135,54.01155204244892,52.94924032760136,53.568153381347656,3516200,0.0,0.0,DELL,DELL,-0.0008614214328795944
2022-01-10,54.65817349261088,55.43412203908329,54.14087681084217,55.31403732299805,10511600,0.0,0.0,DELL,DELL,0.03259182614008682
2022-01-11,55.424881931162474,56.05303087495451,55.17546953961395,55.655818939208984,7313500,0.0,0.0,DELL,DELL,0.006178930932398963
2022-01-12,55.840562774787074,55.89598539504686,54.611976343021084,55.37868881225586,3098100,0.0,0.0,DELL,DELL,-0.0049793558379911396
2022-01-13,55.88675151224824,56.099213119932415,55.304789311484484,55.581912994384766,4133000,0.0,0.0,DELL,DELL,0.0036697181982381366
2022-01-14,55.4064023685952,56.136164104695986,55.09232792038846,55.91446304321289,5790400,0.0,0.0,DELL,DELL,0.0059830623113263925
2022-01-18,55.68353204655169,56.17312091558073,54.87063628918803,54.94453430175781,5053900,0.0,0.0,DELL,DELL,-0.017346652165924903
2022-01-19,55.424882646720725,55.84980590129565,53.51272447731439,53.540435791015625,3957500,0.0,0.0,DELL,DELL,-0.025554835045662916
2022-01-20,53.78984126986777,54.54731428674358,52.97694210889665,53.02313232421875,2893700,0.0,0.0,DELL,DELL,-0.00966192110979569
2022-01-21,52.86609353992508,52.88456892135847,51.04630899265111,51.332672119140625,4212100,0.0,0.0,DELL,DELL,-0.0318815605751378
2022-01-24,50.60291273262871,51.35114985784466,49.35585438108764,51.19411087036133,5523700,0.0,0.0,DELL,DELL,-0.002699279874963545
2022-01-25,50.667577787931336,51.7576007399007,49.51289275608405,51.212589263916016,4421900,0.0,0.0,DELL,DELL,0.0003609476410573187
2022-01-26,51.90539304283903,52.404217752733516,50.75994762436122,51.120208740234375,3126700,0.0,0.0,DELL,DELL,-0.0018038635618592425
2022-01-27,51.58209346653976,53.20788855382848,50.85233163000626,51.221832275390625,4359300,0.0,0.0,DELL,DELL,0.001987932711164042
2022-01-28,51.22182593085953,52.080911829722105,50.538250878714464,51.95158767700195,3920500,0.0,0.0,DELL,DELL,0.014246960118252883
2022-01-31,51.93311127554242,52.47812271118164,51.683698904268326,52.47812271118164,3319000,0.0,0.0,DELL,DELL,0.01013510958420194
2022-02-01,52.54278713423147,54.15010667806511,52.1825259786763,54.103919982910156,3395200,0.0,0.0,DELL,DELL,0.03098047696325268
2022-02-02,54.491903212339885,55.156999463312346,54.18706464095379,54.87063980102539,3886500,0.0,0.0,DELL,DELL,0.014171243384165422
2022-02-03,54.41800239337224,55.517261403457,54.353340305944876,54.685890197753906,2814900,0.0,0.0,DELL,DELL,-0.0033670028988441736
2022-02-04,54.57503408940799,54.78749570872193,53.80832155013603,54.26095962524414,1952100,0.0,0.0,DELL,DELL,-0.007770387772296328
2022-02-07,54.575028464836954,55.0830891129062,54.353327414938725,54.464176177978516,2132500,0.0,0.0,DELL,DELL,0.0037451706371929294
2022-02-08,54.60274041425068,55.452586813875136,54.15010238048988,55.37868881225586,2933500,0.0,0.0,DELL,DELL,0.01679108541528085
2022-02-09,55.692770792355404,56.34863106228176,55.4803091636674,56.13616943359375,3346900,0.0,0.0,DELL,DELL,0.01367819711127316
2022-02-10,55.83132164227548,56.847446443560926,55.55419797785894,56.08997344970703,3676800,0.0,0.0,DELL,DELL,-0.0008229272562205736
2022-02-11,56.11768948760813,56.625750169151914,54.82444091293405,54.97224044799805,2449800,0.0,0.0,DELL,DELL,-0.019927500994651015
2022-02-14,54.68587698957137,55.10156425393245,53.789840389039554,54.13162612915039,2902500,0.0,0.0,DELL,DELL,-0.015291614676735787
2022-02-15,54.408763230976156,55.8220966634018,54.37181246212103,55.258609771728516,3400900,0.0,0.0,DELL,DELL,0.02081931992749131
2022-02-16,54.833678414055434,55.92370126778184,54.80596710341081,55.69276428222656,3001700,0.0,0.0,DELL,DELL,0.007856775845275887
2022-02-17,55.6281109618103,55.766671060656016,54.72283825883825,54.741310119628906,2716100,0.0,0.0,DELL,DELL,-0.0170839816421412
2022-02-18,54.73207046995644,55.34174402537788,54.27943238731945,54.40876007080078,3198000,0.0,0.0,DELL,DELL,-0.006074937704292904
2022-02-22,53.90069375276465,54.52884266723844,52.57049791707725,52.77372360229492,3316400,0.0,0.0,DELL,DELL,-0.030050978305299125
2022-02-23,53.29101945252797,53.928407811040564,52.237947323982304,52.450408935546875,3477400,0.0,0.0,DELL,DELL,-0.006126432714594121
2022-02-24,50.8892774703313,51.6929372438101,50.22417778258666,51.582088470458984,6516000,0.0,0.0,DELL,DELL,-0.01655507521695243
2022-02-25,46.880207773502164,49.004827322512895,45.411448413635746,47.536067962646484,14711100,0.0,0.0,DELL,DELL,-0.07843847792494196
2022-02-28,46.93563578014756,48.04413052877378,46.47376179361368,47.074195861816406,6844300,0.0,0.0,DELL,DELL,-0.009716245382201394
2022-03-01,46.2058813322644,46.68623077697181,45.81790528992327,46.07655715942383,5359800,0.0,0.0,DELL,DELL,-0.02119289950955483
2022-03-02,46.621564840398754,49.74383068742146,46.43681452710401,49.51289367675781,6072200,0.0,0.0,DELL,DELL,0.07457884723123609
2022-03-03,49.30966821435783,49.836204281642694,48.46905769256804,48.57990646362305,4004200,0.0,0.0,DELL,DELL,-0.01884331825212482
2022-03-04,48.10879617219152,48.48753270053813,47.4806472680334,47.99794387817383,2984600,0.0,0.0,DELL,DELL,-0.011979491683150822
2022-03-07,47.49911895012276,47.79472154258643,45.245175170751295,45.56848907470703,4649800,0.0,0.0,DELL,DELL,-0.050615809911214726
2022-03-08,45.95645774543351,47.59149194134535,45.30983351460339,46.409095764160156,5920600,0.0,0.0,DELL,DELL,0.0184471047103405
2022-03-09,47.5268407182819,48.5522016788861,47.23124160651737,48.01642608642578,4199800,0.0,0.0,DELL,DELL,0.034633950431477656
2022-03-10,47.39750955638426,48.219644684955824,47.13885772887606,48.00718307495117,3590400,0.0,0.0,DELL,DELL,-0.00019249686467648353
2022-03-11,48.03489630308809,48.7092319244847,47.60997306612348,48.044132232666016,2977400,0.0,0.0,DELL,DELL,0.0007696589416037458
2022-03-14,47.90557617597262,48.55220053921147,46.53842943519809,46.87097930908203,3406400,0.0,0.0,DELL,DELL,-0.02441823525717335
