date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-28,44.33988743267233,44.54252202936335,44.10041305677641,44.28462600708008,31317200,0.0,0.0,INTC,INTC,0.003967544265053524
2021-10-29,44.30304346257424,45.38989598782286,44.137252161192606,45.13199996948242,42301000,0.0,0.0,INTC,INTC,0.019134720981201614
2021-11-01,45.500419451602085,45.684628859557115,45.13199360855354,45.63857650756836,28013700,0.0,0.0,INTC,INTC,0.01122433170319237
2021-11-02,45.69384891609795,45.96095752034319,45.34384465927901,45.92411422729492,27193300,0.0,0.0,INTC,INTC,0.006256499250786529
2021-11-03,45.98858231744198,46.46753452474836,45.78594774531292,46.412269592285156,23962100,0.0,0.0,INTC,INTC,0.010629608718726313
2021-11-04,46.59591671136627,46.69793505049029,46.12290683341081,46.66083908081055,24806000,0.348,0.0,INTC,INTC,0.005355684837414332
2021-11-05,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200,0.0,0.0,INTC,INTC,0.0121247309995971
2021-11-08,47.72742950786287,48.21898920265254,47.35644499749803,47.8109016418457,31647800,0.0,0.0,INTC,INTC,0.012372531000591547
2021-11-09,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,0.0,0.0,INTC,INTC,-0.006789729889260965
2021-11-10,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700,0.0,0.0,INTC,INTC,-0.008593823240757748
2021-11-11,47.31005153649774,47.365700784803245,46.75357320545443,46.8648681640625,25420000,0.0,0.0,INTC,INTC,-0.004531221070125269
2021-11-12,46.929801666506634,47.20804443612927,46.54026744984099,46.66083908081055,23884800,0.0,0.0,INTC,INTC,-0.004353561446875265
2021-11-15,46.753580912382475,46.95762465180126,46.48461480824017,46.670108795166016,24695800,0.0,0.0,INTC,INTC,0.00019866154441450234
2021-11-16,46.716474382138216,47.43990046855932,46.6886515265846,46.93906784057617,30927800,0.0,0.0,INTC,INTC,0.005762983038899883
2021-11-17,46.92978947209988,47.24512812946352,46.35476140443778,46.58662796020508,23546900,0.0,0.0,INTC,INTC,-0.007508455037243622
2021-11-18,46.5959167654005,46.5959167654005,45.4180339301111,46.076534271240234,30658200,0.0,0.0,INTC,INTC,-0.010949358459697356
2021-11-19,46.00232656695102,46.122898175287055,45.668441674487056,45.928131103515625,27607600,0.0,0.0,INTC,INTC,-0.0032207970949160725
2021-11-22,45.95595567440371,47.161661188732545,45.82611095504568,46.21564865112305,33389600,0.0,0.0,INTC,INTC,0.006260162142443848
2021-11-23,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300,0.0,0.0,INTC,INTC,-0.014649833204775309
2021-11-24,45.31600119317502,46.16926843838279,45.102684381873075,46.150718688964844,26035800,0.0,0.0,INTC,INTC,0.013441819048440884
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000,0.0,0.0,INTC,INTC,-0.019694359477254952
2021-11-29,45.72408304026322,46.4938816859838,45.18615448299097,46.37331008911133,31478900,0.0,0.0,INTC,INTC,0.025010057025081744
2021-11-30,45.90959070702544,46.744311953263804,45.149068477343306,45.631351470947266,49460800,0.0,0.0,INTC,INTC,-0.015999690700066682
2021-12-01,46.22491935863119,46.66082964071276,45.00066415678808,45.074859619140625,35093500,0.0,0.0,INTC,INTC,-0.012195383960103556
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800,0.0,0.0,INTC,INTC,0.01851862508996205
2021-12-03,46.076529941788685,46.42896815606743,45.22325903427229,45.67771911621094,32224900,0.0,0.0,INTC,INTC,-0.005050468960247523
2021-12-06,45.89103164066608,47.49554789906532,45.61279246104828,47.291507720947266,40336000,0.0,0.0,INTC,INTC,0.03532988590412334
2021-12-07,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500,0.0,0.0,INTC,INTC,0.03098646991232279
2021-12-08,48.75691354210075,49.04442943031123,47.65322968258988,47.99639129638672,37143400,0.0,0.0,INTC,INTC,-0.015598063738280765
2021-12-09,47.579022636185556,47.84798872448175,46.77212790930029,46.81850051879883,31694200,0.0,0.0,INTC,INTC,-0.024541236242412334
2021-12-10,47.152387360059905,47.36570418688159,46.41968812575726,46.9205207824707,23783600,0.0,0.0,INTC,INTC,0.002179058759707919
2021-12-13,47.16165494542511,47.31932603948954,46.326937486622775,46.37331008911133,35726900,0.0,0.0,INTC,INTC,-0.011662502551843201
2021-12-14,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400,0.0,0.0,INTC,INTC,-0.00599976062159413
2021-12-15,46.252751806276706,47.09674615132553,45.751922602030746,46.99472427368164,32590300,0.0,0.0,INTC,INTC,0.019517113722135715
2021-12-16,47.05964007683199,47.67176767325576,46.9112456152142,47.14311218261719,33132300,0.0,0.0,INTC,INTC,0.0031575439845414888
2021-12-17,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,0.0,0.0,INTC,INTC,-0.004131317907890786
2021-12-20,46.28984279139149,46.49388650911132,45.40874910069598,46.00232696533203,30140300,0.0,0.0,INTC,INTC,-0.020150272669036462
2021-12-21,46.317672174260245,47.15239337526762,46.317672174260245,47.08747100830078,31956300,0.0,0.0,INTC,INTC,0.023588894618016276
2021-12-22,46.96690265122764,47.31934090929719,46.56809177609723,47.27296829223633,23307900,0.0,0.0,INTC,INTC,0.003939419127072075
2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200,0.0,0.0,INTC,INTC,0.006670499684280351
2021-12-27,47.62539074619062,48.28389447566857,47.57901814107321,48.1725959777832,20985400,0.0,0.0,INTC,INTC,0.012278087962890316
2021-12-28,48.16332448964621,48.33954181021225,47.885085311593414,48.005653381347656,19290400,0.0,0.0,INTC,INTC,-0.003465509654338339
2021-12-29,48.05203740489101,48.3580994895317,47.91291602405199,48.070587158203125,14174800,0.0,0.0,INTC,INTC,0.0013526277069837445
2021-12-30,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400,0.0,0.0,INTC,INTC,-0.0017365508765047055
2021-12-31,48.12623006118308,48.376646409223184,47.72741923334181,47.76451873779297,16319000,0.0,0.0,INTC,INTC,-0.004638566471426242
2022-01-03,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0,INTC,INTC,0.03320381414470286
2022-01-04,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0,INTC,INTC,-0.0013155359156610258
2022-01-05,50.25939726885947,52.09578010900163,49.92551237447256,49.962608337402344,59109300,0.0,0.0,INTC,INTC,0.013737243142640132
2022-01-06,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0,INTC,INTC,0.0025989131581707348
2022-01-07,50.25939671082524,50.44489067542718,49.29483446330076,49.56379699707031,30717200,0.0,0.0,INTC,INTC,-0.010553681215544009
2022-01-10,50.0553575821502,51.2981625716041,49.44322996274773,51.205413818359375,49260800,0.0,0.0,INTC,INTC,0.0331212885361889
2022-01-11,51.47438749068586,52.01231972486633,50.76023790634472,51.85464859008789,39795200,0.0,0.0,INTC,INTC,0.012679025972361924
2022-01-12,52.067956281714935,52.19780099455663,50.8344279717158,51.69697189331055,29136800,0.0,0.0,INTC,INTC,-0.0030407437146817706
2022-01-13,51.938121359451486,52.13288846542853,50.797338047009696,50.95500564575195,29605400,0.0,0.0,INTC,INTC,-0.014352218715823928
2022-01-14,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0,INTC,INTC,0.013833226439970314
2022-01-18,51.29816473931565,51.613503437666665,50.713859952193985,50.788055419921875,35313800,0.0,0.0,INTC,INTC,-0.016876198603090864
2022-01-19,50.667494151824975,50.87153436900016,49.67510531382433,49.730751037597656,30595100,0.0,0.0,INTC,INTC,-0.020817973312470706
2022-01-20,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,0.0,0.0,INTC,INTC,-0.02946669143791736
2022-01-21,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,0.0,0.0,INTC,INTC,0.0
2022-01-24,47.74596234989827,48.348816830433535,46.262017758123285,48.1725959777832,64198400,0.0,0.0,INTC,INTC,-0.0019217588468087854
2022-01-25,47.31005435626881,47.87580936475128,46.6051815257353,47.30078125,44095400,0.0,0.0,INTC,INTC,-0.018097731917650406
2022-01-26,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,0.0,0.0,INTC,INTC,0.013529451234618906
2022-01-27,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0,INTC,INTC,-0.07041979168921186
2022-01-28,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,0.0,0.0,INTC,INTC,-0.006659770813902344
2022-01-31,44.2216004086862,45.32528420525484,43.87843881445961,45.27891159057617,51828400,0.0,0.0,INTC,INTC,0.02283692768942469
2022-02-01,45.24180399035002,45.47367056026859,44.852269851128305,45.39947509765625,35386100,0.0,0.0,INTC,INTC,0.002662685626594774
2022-02-02,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0,INTC,INTC,0.01144027493025912
2022-02-03,45.67771970223237,46.085803640104054,44.75025331233933,44.778076171875,42145800,0.0,0.0,INTC,INTC,-0.024843418648601512
2022-02-04,44.72667803570154,45.08180100289884,44.044470470398004,44.86685562133789,32431500,0.365,0.0,INTC,INTC,0.001982654393684058
2022-02-07,44.97899664731044,45.474297141555915,44.82012445776957,45.02572250366211,27558500,0.0,0.0,INTC,INTC,0.003540851707215742
2022-02-08,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0,INTC,INTC,0.013076089471494301
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,INTC,0.02253636464219344
2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0,INTC,INTC,-0.021037874815685198
2022-02-11,45.74532307973072,45.89484799491961,44.39025153054413,44.511741638183594,37208200,0.0,0.0,INTC,INTC,-0.025173828962393063
2022-02-14,44.782752734250515,45.025732947566375,44.02578441689031,44.46501541137695,28456900,0.0,0.0,INTC,INTC,-0.0010497505846088773
2022-02-15,44.57715592053723,45.287398334299496,44.10054283074843,45.268707275390625,35837900,0.0,0.0,INTC,INTC,0.01807470112352716
2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,INTC,INTC,-0.004335328796351567
2022-02-17,44.726669079854005,45.10047946498908,44.2780944787195,44.45565414428711,32030600,0.0,0.0,INTC,INTC,-0.013684598153624439
2022-02-18,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,0.0,0.0,INTC,INTC,-0.05318461824799725
2022-02-22,41.76420974731445,42.43707354064195,40.97920317675059,41.76420974731445,57093300,0.0,0.0,INTC,INTC,-0.007770903357546155
2022-02-23,42.21278273237587,42.717430557181665,41.633374247388375,41.726829528808594,38176700,0.0,0.0,INTC,INTC,-0.000895029948657533
2022-02-24,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0,INTC,INTC,0.0463606412542632
2022-02-25,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0,INTC,INTC,0.02118998028142105
2022-02-28,43.922975745323455,44.68929120717318,43.78279460951621,44.5771484375,41946100,0.0,0.0,INTC,INTC,-0.00020961523028328877
2022-03-01,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0,INTC,INTC,-0.01844846731439087
2022-03-02,44.40894267786658,45.78270528977188,44.371560557757064,45.67055892944336,46936500,0.0,0.0,INTC,INTC,0.04378472630895236
2022-03-03,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,0.0,0.0,INTC,INTC,-0.019234792954347935
2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0,INTC,INTC,0.0029209726912302614
2022-03-07,44.86686144538575,45.36216562746827,44.48370362431543,44.558467864990234,43813700,0.0,0.0,INTC,INTC,-0.00811309041049224
2022-03-08,44.56780705096684,45.53037694387971,43.8201825455162,44.3902473449707,44813900,0.0,0.0,INTC,INTC,-0.003775276127743643
2022-03-09,45.24067515411003,45.28740102167746,43.82018667733799,44.511741638183594,36076500,0.0,0.0,INTC,INTC,0.002736959140342776
2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0,INTC,INTC,-0.02036545272454371
2022-03-11,44.06315963810996,44.184646160792845,42.773505228836,42.8295783996582,27082100,0.0,0.0,INTC,INTC,-0.01778826285214785
2022-03-14,42.894991646094894,42.96975230250623,41.3997393033711,41.493194580078125,35993900,0.0,0.0,INTC,INTC,-0.03120235756490064
2022-03-15,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900,0.0,0.0,INTC,INTC,0.009234368576007457
2022-03-16,42.334273322648656,43.57720184326172,42.30623852036414,43.57720184326172,38885500,0.0,0.0,INTC,INTC,0.04061584843950006
2022-03-17,43.28749464823176,44.19399125718266,42.736120973450454,44.053810119628906,28555000,0.0,0.0,INTC,INTC,0.010937101424764561
2022-03-18,43.75476526528211,44.48369870649941,43.315534312264084,44.34352111816406,46237100,0.0,0.0,INTC,INTC,0.006576298343967002
2022-03-21,44.35286198499278,44.75471079571486,43.98839528804824,44.287445068359375,32910900,0.0,0.0,INTC,INTC,-0.0012645827031926293
2022-03-22,44.390248541049736,45.296745283620965,44.296796812208456,45.221981048583984,27923300,0.0,0.0,INTC,INTC,0.02110160066317035
2022-03-23,45.287392452813975,46.334070226048645,44.91358201804832,45.109832763671875,37126400,0.0,0.0,INTC,INTC,-0.002479950729969649
2022-03-24,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900,0.0,0.0,INTC,INTC,0.06940136345278147
2022-03-25,47.37140244346419,48.576948984743524,47.14711687040822,48.436771392822266,33239800,0.0,0.0,INTC,INTC,0.0040682551473743
2022-03-28,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400,0.0,0.0,INTC,INTC,-0.006174173014352746
2022-03-29,48.59564033763831,48.86665534126432,47.922776484485425,48.82927322387695,27303700,0.0,0.0,INTC,INTC,0.014366258280263278
2022-03-30,48.829273347274814,49.07224998099687,47.866706994324645,48.062957763671875,24623300,0.0,0.0,INTC,INTC,-0.015693771576152815
2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,INTC,INTC,-0.03636009796009598
2022-04-01,46.56771119205296,46.63312811864987,44.231382199434336,44.9603157043457,46598600,0.0,0.0,INTC,INTC,-0.02925741065619003
2022-04-04,45.01638436641732,46.00698912171834,44.782751472097225,45.97895431518555,23784900,0.0,0.0,INTC,INTC,0.022656393641412587
2022-04-05,45.63317669561006,45.77335428728764,44.87620486671351,44.97900390625,25779200,0.0,0.0,INTC,INTC,-0.021748002403031874
2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,0.0,0.0,INTC,INTC,-0.01225844238848417
2022-04-07,44.324833290732606,44.77340802301933,43.70804258821899,44.44632339477539,24117000,0.0,0.0,INTC,INTC,0.00042072953298943894
2022-04-08,44.18464223816343,44.46500450242982,43.78279346199949,43.94166564941406,22167300,0.0,0.0,INTC,INTC,-0.011354319251086764
2022-04-11,43.82953438318096,44.20334489203043,43.48375511717732,43.52113723754883,30352500,0.0,0.0,INTC,INTC,-0.009570151828571904
2022-04-12,44.22202684985279,44.77340053449828,43.37160339370002,43.455711364746094,29861400,0.0,0.0,INTC,INTC,-0.0015033125730521402
2022-04-13,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300,0.0,0.0,INTC,INTC,0.01096776640161301
2022-04-14,43.689349485086844,43.689349485086844,42.63332784693908,42.6800537109375,36181800,0.0,0.0,INTC,INTC,-0.028504518913793575
2022-04-18,42.54921360982467,43.8201768874616,42.53986986438074,43.586544036865234,25593100,0.0,0.0,INTC,INTC,0.0212392030260129
2022-04-19,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,0.0,0.0,INTC,INTC,0.027658791815228234
2022-04-20,45.193948603607566,45.55841535606326,44.8388255985421,44.9603157043457,22787100,0.0,0.0,INTC,INTC,0.003755584982735982
2022-04-21,45.436921652601605,45.69859290322546,44.296795618647444,44.3902473449707,27316900,0.0,0.0,INTC,INTC,-0.012679367358621518
2022-04-22,44.34352278094047,44.53042980401766,43.45571709504006,43.493099212646484,28219900,0.0,0.0,INTC,INTC,-0.02021047833665346
2022-04-25,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0,INTC,INTC,0.011173223066704985
2022-04-26,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600,0.0,0.0,INTC,INTC,-0.03272426398964823
2022-04-27,42.50249046653513,43.04452042570612,42.0632595385831,42.25951385498047,28320900,0.0,0.0,INTC,INTC,-0.006590550050652011
2022-04-28,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,0.0,0.0,INTC,INTC,0.035824896701395215
2022-04-29,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,0.0,0.0,INTC,INTC,-0.06938514497972936
2022-05-02,40.85771590290056,42.0445712654592,40.66146159014891,42.01653289794922,45446500,0.0,0.0,INTC,INTC,0.031429123124617986
2022-05-03,41.85766903433543,42.51184183317421,41.33433008227342,42.10999298095703,40158400,0.0,0.0,INTC,INTC,0.0022243644718333844
2022-05-04,42.10999294580325,43.58655094170761,41.50254601204114,43.493099212646484,44625600,0.0,0.0,INTC,INTC,0.03284508340609138
2022-05-05,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0,INTC,INTC,-0.03410941849088556
2022-05-06,41.905964226739655,42.52763042030808,41.29371563912066,41.72699737548828,40916600,0.0,0.0,INTC,INTC,-0.006726502598215611
2022-05-09,41.265460926024474,41.632808656456696,40.38005501869059,40.56843948364258,44925800,0.0,0.0,INTC,INTC,-0.02776518716216747
2022-05-10,41.774086990049994,42.14143824924434,40.97345764572062,41.453834533691406,42770000,0.0,0.0,INTC,INTC,0.02182472536085167
2022-05-11,41.46325858686138,41.71757704852445,40.29527790290518,40.342376708984375,40351700,0.0,0.0,INTC,INTC,-0.02681194242244822
2022-05-12,40.24819117971326,40.417736856585094,39.57000847222593,40.351802825927734,42329600,0.0,0.0,INTC,INTC,0.00023365299003952344
2022-05-13,40.89811180243966,41.29371955943275,40.47425122491599,41.067657470703125,32034100,0.0,0.0,INTC,INTC,0.017740338588178917
2022-05-16,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900,0.0,0.0,INTC,INTC,-0.01192655522569952
2022-05-17,41.27487156879636,41.840021275169974,41.114747136139705,41.82118606567383,28596600,0.0,0.0,INTC,INTC,0.03064045824655892
