date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-06-01,58.956267313974536,61.646474959820104,58.1819649565171,60.653778076171875,24980300,0.0,0.0,MRVL,MRVL,0.04462314554212998
2023-06-02,61.76559221285508,62.02369169837073,58.698159142813644,59.7404899597168,18012300,0.0,0.0,MRVL,MRVL,-0.015057398655498933
2023-06-05,59.144872680677885,59.164723282756704,56.8418127952743,57.6061897277832,15900500,0.0,0.0,MRVL,MRVL,-0.03572619229224194
2023-06-06,57.67568234425758,59.86954514184763,57.61612296006198,58.70808792114258,16472000,0.0,0.0,MRVL,MRVL,0.019128121449558888
2023-06-07,61.8052998961134,63.17522251370396,58.67830730921643,58.89670181274414,23824500,0.0,0.0,MRVL,MRVL,0.0032127411789482085
2023-06-08,58.77757415612125,59.9191769430182,57.93378342621488,59.283851623535156,12172600,0.0,0.0,MRVL,MRVL,0.006573369965977349
2023-06-09,60.41552222618876,61.576975556317265,59.13494256463368,59.57172775268555,14404400,0.0,0.0,MRVL,MRVL,0.0048558945019034905
2023-06-12,60.43538264408715,61.83508498987249,60.41552825353528,61.59683609008789,15907700,0.0,0.0,MRVL,MRVL,0.03399445364098996
2023-06-13,62.85755952865936,62.96675677987046,61.35858906369729,62.58953094482422,12424300,0.0,0.0,MRVL,MRVL,0.016116003966250236
2023-06-14,62.321501200935316,62.569675390218215,60.44530493585056,62.500186920166016,13383900,0.0,0.0,MRVL,MRVL,-0.0014274595656734723
2023-06-15,61.7258827999373,62.36120809944816,61.1004828014899,61.57697677612305,11443900,0.0,0.0,MRVL,MRVL,-0.01477131812777166
2023-06-16,62.35128592264374,62.609385418438656,60.36589236877072,60.67362594604492,17825600,0.0,0.0,MRVL,MRVL,-0.014670269269023373
2023-06-20,60.26661966393421,61.54719939897982,59.89932292138386,60.385746002197266,10631700,0.0,0.0,MRVL,MRVL,-0.004744729515649193
2023-06-21,60.17727792286149,60.48501528884138,58.2911563073357,58.420204162597656,10386300,0.0,0.0,MRVL,MRVL,-0.032549764964865835
2023-06-22,57.75509506029979,59.31362859662821,57.606189038627676,58.688228607177734,9138100,0.0,0.0,MRVL,MRVL,0.004587872439372198
2023-06-23,57.387798850601804,57.834509345942465,56.17670763821608,57.39772415161133,24351600,0.0,0.0,MRVL,MRVL,-0.021989153296894215
2023-06-26,57.655823525271146,58.70807955572503,57.25874334863826,57.32823181152344,10316000,0.0,0.0,MRVL,MRVL,-0.0012107159493699449
2023-06-27,57.48707136544315,60.3261848108879,57.348094419750794,60.147499084472656,12291600,0.0,0.0,MRVL,MRVL,0.04917764221680598
2023-06-28,58.14224538654668,61.01113824219678,58.14224538654668,59.631290435791016,10114600,0.0,0.0,MRVL,MRVL,-0.008582379259969963
2023-06-29,59.98866311984316,59.98866311984316,57.695532332338246,57.94370651245117,14868400,0.0,0.0,MRVL,MRVL,-0.02830030863003008
2023-06-30,58.86691650645435,59.67100223706319,58.727939567374754,59.34341049194336,9058500,0.0,0.0,MRVL,MRVL,0.024156272764349618
2023-07-03,59.87947053168637,60.93173050046374,59.87947053168637,60.901947021484375,5699800,0.0,0.0,MRVL,MRVL,0.026263009096058054
2023-07-05,60.31625068241976,60.75303966019909,59.34340835702368,59.373191833496094,7279700,0.0,0.0,MRVL,MRVL,-0.025101909918396892
2023-07-06,58.24038758296253,58.59811791667072,57.06782872942596,58.44906234741211,10174700,0.06,0.0,MRVL,MRVL,-0.015564760080198803
2023-07-07,59.53218686553143,59.879978129378806,58.60805146086213,58.776981353759766,9504300,0.0,0.0,MRVL,MRVL,0.005610338184701025
2023-07-10,58.498743109169865,60.11846479222397,58.458998244739384,59.9097900390625,10124900,0.0,0.0,MRVL,MRVL,0.019272998701391764
2023-07-11,61.34071094962527,61.81768346533257,60.068784241072464,61.75806427001953,12004500,0.0,0.0,MRVL,MRVL,0.030850954906567196
2023-07-12,62.721940003126285,63.28834506119902,61.549381232572834,62.483455657958984,11423600,0.0,0.0,MRVL,MRVL,0.01174569501997147
2023-07-13,63.447322558631996,65.07697914058411,62.66230764751864,64.9577407836914,12938400,0.0,0.0,MRVL,MRVL,0.039599044253840976
2023-07-14,64.09323558890658,64.70932833468103,62.78156037312901,63.04985809326172,11405900,0.0,0.0,MRVL,MRVL,-0.029371136794657304
2023-07-17,63.1591651328519,64.53046333079732,62.6026953649772,64.1528549194336,8586100,0.0,0.0,MRVL,MRVL,0.01749404137500754
2023-07-18,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000,0.0,0.0,MRVL,MRVL,0.01858754141423291
2023-07-19,65.58377960197646,66.38866901653633,64.45096946989932,65.21611022949219,10606800,0.0,0.0,MRVL,MRVL,-0.0019770134965351183
2023-07-20,64.25223709293182,64.6198989031134,62.40396244796498,62.82131576538086,12700300,0.0,0.0,MRVL,MRVL,-0.0367209030971668
2023-07-21,63.725569596551026,64.26216506510619,62.791498951416024,63.01011276245117,19044400,0.0,0.0,MRVL,MRVL,0.0030053015408879613
2023-07-24,63.288345949679965,63.37777852803329,62.066103239278085,62.712005615234375,5605300,0.0,0.0,MRVL,MRVL,-0.00473110004326871
2023-07-25,62.94055473815125,64.29197489215154,62.83124783224055,63.49702453613281,6994900,0.0,0.0,MRVL,MRVL,0.01251784109273868
2023-07-26,62.72194051956396,63.735508471471256,61.88723772332503,63.30821990966797,9094000,0.0,0.0,MRVL,MRVL,-0.0029734405327513924
2023-07-27,64.93787908174791,65.82226583151511,62.90080783947955,63.48708724975586,10780200,0.0,0.0,MRVL,MRVL,0.0028253414855623493
2023-07-28,64.98757156305055,64.99751062312541,63.84482225545153,64.50066375732422,7097900,0.0,0.0,MRVL,MRVL,0.015965081270479242
2023-07-31,64.8285680714812,65.84213978478068,64.28204114252368,64.7192611694336,7391800,0.0,0.0,MRVL,MRVL,0.0033890722881833035
2023-08-01,64.46090086509868,65.87194383290291,63.82493762379876,65.51421356201172,6941300,0.0,0.0,MRVL,MRVL,0.012283088190654157
2023-08-02,64.49071741780095,64.59008526348865,60.5954364584699,61.71831130981445,13743500,0.0,0.0,MRVL,MRVL,-0.05794013307668422
2023-08-03,61.052537469110895,62.60270095256695,60.80411405263246,61.9567985534668,9047400,0.0,0.0,MRVL,MRVL,0.0038641245781203537
2023-08-04,61.84749193961244,63.39765154483497,61.251273499369674,62.29465103149414,7625800,0.0,0.0,MRVL,MRVL,0.00545303317658985
2023-08-07,62.82131402232633,63.19891488160588,62.04623039452835,63.14923095703125,4769000,0.0,0.0,MRVL,MRVL,0.013718351598198453
2023-08-08,62.01641487389826,62.03628919995775,60.406632369481166,61.569252014160156,9182600,0.0,0.0,MRVL,MRVL,-0.02501976538631423
2023-08-09,61.43014159725339,61.708374608320604,59.293698717585926,59.56199645996094,9272600,0.0,0.0,MRVL,MRVL,-0.03260159070533408
2023-08-10,59.740858902010494,60.66499426457563,57.823029927279855,58.55836486816406,9706500,0.0,0.0,MRVL,MRVL,-0.016850200655573078
2023-08-11,57.73359791487355,57.823030492468206,56.34242911862812,56.7299690246582,9950200,0.0,0.0,MRVL,MRVL,-0.031223478449615816
2023-08-14,56.25299974430534,59.35332295973123,56.03438592203845,59.194332122802734,14179000,0.0,0.0,MRVL,MRVL,0.04344023345180004
2023-08-15,58.98565381631668,59.60174279857089,58.37950010236836,58.74716567993164,8371700,0.0,0.0,MRVL,MRVL,-0.007554210459599697
2023-08-16,58.63786244404803,58.63786244404803,56.88896323348561,57.00820541381836,11453300,0.0,0.0,MRVL,MRVL,-0.02960075172966714
2023-08-17,57.50504882228106,57.743536959353726,56.57097818258048,57.19700622558594,10816700,0.0,0.0,MRVL,MRVL,0.003311818191733762
2023-08-18,57.23674572272522,57.50504343028474,56.26292651971657,57.226810455322266,12325400,0.0,0.0,MRVL,MRVL,0.0005210802400876791
2023-08-21,57.48517945214688,59.770678011493075,57.415621195885805,59.651432037353516,12100000,0.0,0.0,MRVL,MRVL,0.04236863041535721
2023-08-22,60.466251276990256,61.310893072726145,58.98565000349666,59.21419906616211,13608900,0.0,0.0,MRVL,MRVL,-0.007329798401446763
2023-08-23,59.02540457158678,61.3804574704959,58.77698115805425,61.112159729003906,13460600,0.0,0.0,MRVL,MRVL,0.03205245857874628
2023-08-24,63.56657639929506,63.824938840146864,56.58090829782649,56.92870330810547,27361400,0.0,0.0,MRVL,MRVL,-0.06845538497493098
2023-08-25,54.12649701641019,54.74258604862566,51.92049579085591,53.16261291503906,32505500,0.0,0.0,MRVL,MRVL,-0.06615450860849303
2023-08-28,53.45078415072396,54.911511287983814,53.22223505837229,54.822078704833984,13560400,0.0,0.0,MRVL,MRVL,0.031214902707038972
2023-08-29,54.523969515830196,56.094007302386835,54.28548516258137,55.76608657836914,10356500,0.0,0.0,MRVL,MRVL,0.017219483387665102
2023-08-30,55.76608236553081,57.574604368711825,55.49778464541405,56.978389739990234,11605600,0.0,0.0,MRVL,MRVL,0.021739075413108377
2023-08-31,56.97839501215112,58.280135080431656,56.97839501215112,57.88265609741211,10331900,0.0,0.0,MRVL,MRVL,0.015870338939873774
2023-09-01,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500,0.0,0.0,MRVL,MRVL,-0.005150198130422834
2023-09-05,57.38580111542829,58.05157395821266,56.91876394529361,57.52491760253906,5623600,0.0,0.0,MRVL,MRVL,-0.001035544234406105
2023-09-06,57.336121925991826,57.86277832510076,56.20331181964566,56.35236358642578,10960400,0.0,0.0,MRVL,MRVL,-0.020383410615463893
2023-09-07,54.89164062304588,56.68028849126272,54.235802945011685,56.22319030761719,10635000,0.0,0.0,MRVL,MRVL,-0.0022922424293789767
2023-09-08,55.944947112126,56.39210997578892,55.0506251754403,55.38848114013672,9415900,0.0,0.0,MRVL,MRVL,-0.014846350107730943
2023-09-11,56.46167148918914,56.46167148918914,54.42460031534779,55.96482467651367,8430000,0.0,0.0,MRVL,MRVL,0.010405476454910634
2023-09-12,55.4779221795985,56.670351610494656,55.249369288348,55.29905700683594,5571400,0.0,0.0,MRVL,MRVL,-0.011896180744351281
2023-09-13,55.3586698486562,56.11387911154025,54.991004276027006,55.24936294555664,6328200,0.0,0.0,MRVL,MRVL,-0.0008986421101747633
2023-09-14,56.09400388530536,56.10393915331865,55.01087772112664,55.487850189208984,7864800,0.0,0.0,MRVL,MRVL,0.004316560968989913
2023-09-15,55.16986931792417,55.358669737947466,53.81844541074189,54.146366119384766,14009000,0.0,0.0,MRVL,MRVL,-0.02417617668101879
2023-09-18,53.53027492619417,54.72270804342913,53.391158424134154,54.43453598022461,7076900,0.0,0.0,MRVL,MRVL,0.005322053565044005
2023-09-19,54.22586242237499,54.245736750341685,53.033429278856545,53.7488899230957,6518400,0.0,0.0,MRVL,MRVL,-0.012595791344267027
2023-09-20,53.927750591911206,54.39478778362264,52.58626199571034,52.606136322021484,5934600,0.0,0.0,MRVL,MRVL,-0.021260971207205936
2023-09-21,53.96750120660461,55.110246581240325,51.463392859962454,51.51307678222656,18074600,0.0,0.0,MRVL,MRVL,-0.020778175631525286
2023-09-22,51.97017288208008,53.04336375572549,51.711814222113674,51.97017288208008,8548500,0.0,0.0,MRVL,MRVL,0.0088733993076342
2023-09-25,51.69194199513167,52.47696085599648,51.344146957597,52.298095703125,6441700,0.0,0.0,MRVL,MRVL,0.006309827404056945
2023-09-26,51.61244495038367,52.12916608457909,51.11559814334656,51.38389587402344,7038300,0.0,0.0,MRVL,MRVL,-0.017480556735585573
2023-09-27,51.781377379765075,52.74526144577454,51.23484662330299,52.21860122680664,7647900,0.0,0.0,MRVL,MRVL,0.016244493310309194
2023-09-28,51.93042581557098,54.38485021809228,51.86086756689258,53.659454345703125,10187800,0.0,0.0,MRVL,MRVL,0.02759271763405291
2023-09-29,54.65314761849223,55.08043616676075,53.669389293477664,53.78863525390625,7998500,0.0,0.0,MRVL,MRVL,0.0024074212043021515
2023-10-02,53.58989375866604,54.89163368117878,53.49052591935853,54.245731353759766,7042600,0.0,0.0,MRVL,MRVL,0.008498005158446897
2023-10-03,53.381226870269124,54.17618107352989,51.7316954770128,52.22854232788086,7325800,0.0,0.0,MRVL,MRVL,-0.03718613383095437
2023-10-04,52.59620743880294,53.08311522529076,52.0198632777383,52.973812103271484,6516800,0.0,0.0,MRVL,MRVL,0.014269396429101189
2023-10-05,52.75494452353381,53.262301397436396,52.02873131894446,52.824581146240234,6948400,0.06,0.0,MRVL,MRVL,-0.002817070380744524
2023-10-06,52.00883585209041,54.66498922114927,51.97899266875751,54.24716567993164,7855200,0.0,0.0,MRVL,MRVL,0.02693035141638145
2023-10-09,53.570694205631156,54.35659761634754,53.043444375740904,53.98851776123047,5252700,0.0,0.0,MRVL,MRVL,-0.004767952674748832
2023-10-10,54.29691327768612,55.59016984543459,53.96862305780454,54.76447296142578,6941200,0.0,0.0,MRVL,MRVL,0.01437259684785297
2023-10-11,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600,0.0,0.0,MRVL,MRVL,0.0016348362356610746
2023-10-12,54.923644283956165,55.421050960235235,53.80945439166634,54.33670425415039,9195100,0.0,0.0,MRVL,MRVL,-0.009430481191194717
2023-10-13,54.306863850021585,54.4361906550547,52.07848015637271,52.34708023071289,9176000,0.0,0.0,MRVL,MRVL,-0.03661657531033502
2023-10-16,52.366973293559624,53.501059887111786,52.038686866700075,53.381683349609375,9492400,0.0,0.0,MRVL,MRVL,0.01976429467195895
2023-10-17,52.15805876826079,53.60053873330388,51.59101552188496,52.89421844482422,8427000,0.0,0.0,MRVL,MRVL,-0.009131688515565006
2023-10-18,51.89941120794187,52.19785825209156,50.934444828569795,51.20304489135742,8792900,0.0,0.0,MRVL,MRVL,-0.03197274868955513
2023-10-19,51.7999254035014,52.19785221977279,50.20822572823854,50.42708206176758,10031500,0.0,0.0,MRVL,MRVL,-0.015154622761913483
2023-10-20,50.42708674523975,50.66584361615968,49.08409025668637,49.213417053222656,9818800,0.0,0.0,MRVL,MRVL,-0.02406772232147636
2023-10-23,48.86522305711267,49.64117992945513,47.91020330105706,48.765743255615234,8743500,0.0,0.0,MRVL,MRVL,-0.009096580250123165
2023-10-24,49.40243096262771,49.591444133546474,48.6762176702618,49.233314514160156,8380300,0.0,0.0,MRVL,MRVL,0.009588108933233253
2023-10-25,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800,0.0,0.0,MRVL,MRVL,-0.03919994222939671
2023-10-26,47.303371865268375,47.920155051421524,46.18918202691489,46.388145446777344,7733800,0.0,0.0,MRVL,MRVL,-0.019348007446597038
2023-10-27,46.96513360008478,47.5819205602697,46.517466869276845,47.01487350463867,8914300,0.0,0.0,MRVL,MRVL,0.013510521962564637
2023-10-30,46.885555681902275,47.52223563818697,45.97032539855911,46.58711242675781,8004700,0.0,0.0,MRVL,MRVL,-0.009098420265634788
2023-10-31,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0,MRVL,MRVL,0.008327838977207902
2023-11-01,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700,0.0,0.0,MRVL,MRVL,0.010165226653119142
2023-11-02,48.84532955016155,49.14377656410368,48.18875295032943,48.64636993408203,9121500,0.0,0.0,MRVL,MRVL,0.025157216019759066
2023-11-03,49.28304905439673,51.57111875827924,49.14377580732121,51.09360885620117,9771600,0.0,0.0,MRVL,MRVL,0.050306711999996256
2023-11-06,51.372162425108215,51.76013903679518,50.5464692916304,50.974239349365234,6334500,0.0,0.0,MRVL,MRVL,-0.002336290379720385
2023-11-07,50.884703780770344,51.431850357947205,50.62605018761725,50.914546966552734,5323700,0.0,0.0,MRVL,MRVL,-0.001171030378764093
2023-11-08,51.08366289207962,51.51143292685696,50.82501309647345,51.31247329711914,8417900,0.0,0.0,MRVL,MRVL,0.007815572449811237
2023-11-09,51.62086407760669,54.21732752594325,51.60096735523528,52.21775436401367,14767200,0.0,0.0,MRVL,MRVL,0.017642514747878257
2023-11-10,53.04344765480717,54.65504422337606,52.25754419550741,54.33670425415039,11251900,0.0,0.0,MRVL,MRVL,0.04057910792879693
2023-11-13,53.71991800791873,53.849244799031545,52.17795815741448,53.17277145385742,6348900,0.0,0.0,MRVL,MRVL,-0.021420747103999438
2023-11-14,55.20219739697917,57.13213403244724,55.04302740431079,56.73420715332031,12492700,0.0,0.0,MRVL,MRVL,0.0669785606821991
2023-11-15,57.09233425985557,57.81854750812432,56.44570789655895,56.87347412109375,8896000,0.0,0.0,MRVL,MRVL,0.0024547266060681583
2023-11-16,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800,0.0,0.0,MRVL,MRVL,-0.04390410113595511
2023-11-17,54.41628839016658,55.50063504137786,54.406338131993934,55.291725158691406,6730500,0.0,0.0,MRVL,MRVL,0.01683134948807652
2023-11-20,55.21213725277795,56.30643034703056,55.15244708957977,56.08757400512695,7259800,0.0,0.0,MRVL,MRVL,0.01439363384215997
2023-11-21,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800,0.0,0.0,MRVL,MRVL,-0.03015251083433801
2023-11-22,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900,0.0,0.0,MRVL,MRVL,0.014996260787753624
2023-11-24,55.212133903434164,55.93834710118908,55.08280712180592,55.739383697509766,3121700,0.0,0.0,MRVL,MRVL,0.00954950174560043
2023-11-27,55.32157248488357,56.11742242725271,55.06291888179368,55.610069274902344,5724400,0.0,0.0,MRVL,MRVL,-0.002319982999977044
2023-11-28,55.480738319944166,55.480738319944166,54.37649494729918,55.291725158691406,7650000,0.0,0.0,MRVL,MRVL,-0.005724576868214926
2023-11-29,56.197001345681706,56.94311127234024,55.61006138491387,55.80902099609375,7682500,0.0,0.0,MRVL,MRVL,0.009355755059507809
2023-11-30,56.415857367022014,56.65461421200204,54.9833276818758,55.440940856933594,17162500,0.0,0.0,MRVL,MRVL,-0.006595352016404599
2023-12-01,51.94915237269228,53.56074887573325,50.257968983125025,52.52614212036133,25366700,0.0,0.0,MRVL,MRVL,-0.05257484255351941
2023-12-04,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500,0.0,0.0,MRVL,MRVL,-0.01496214835011489
2023-12-05,50.95434182740642,51.20304516893821,50.22812852552298,50.43703842163086,9851100,0.0,0.0,MRVL,MRVL,-0.025187355405833944
2023-12-06,51.292574214933815,51.59101744071935,50.088847258904124,50.168434143066406,8285800,0.0,0.0,MRVL,MRVL,-0.005325536291783117
2023-12-07,50.506670853184325,52.21775091498968,50.29776097445084,51.91930389404297,9685800,0.0,0.0,MRVL,MRVL,0.03489982856518048
2023-12-08,51.45174114695794,52.844477383267574,51.392050987364605,52.6057243347168,7076600,0.0,0.0,MRVL,MRVL,0.01322090993505376
2023-12-11,53.46126239360812,54.326748804604776,52.61566890684993,54.19742202758789,13871200,0.0,0.0,MRVL,MRVL,0.030257119600588078
2023-12-12,53.530906073044974,54.03825919608272,53.222512577920604,53.97856903076172,7184300,0.0,0.0,MRVL,MRVL,-0.0040380702372664334
2023-12-13,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200,0.0,0.0,MRVL,MRVL,0.054367873489469254
2023-12-14,57.76880570390214,59.62910543750424,57.5399991094943,58.982479095458984,16705500,0.0,0.0,MRVL,MRVL,0.03635725178478166
2023-12-15,59.34061209742149,59.967341714876696,58.79346177199193,59.280921936035156,15501500,0.0,0.0,MRVL,MRVL,0.005059855827578286
2023-12-18,59.201337939852046,59.61916150009966,58.06725138261244,59.41025161743164,8117300,0.0,0.0,MRVL,MRVL,0.002181640858015532
2023-12-19,59.31076579324273,59.60920901374293,58.76361925650714,59.35055923461914,5956600,0.0,0.0,MRVL,MRVL,-0.0010047488638305069
2023-12-20,59.002378067716045,60.28568433794165,57.20176463225431,57.24155807495117,11758100,0.0,0.0,MRVL,MRVL,-0.03553464679803375
2023-12-21,58.942682970608914,60.05687270849084,58.703926129321445,59.937496185302734,8210500,0.0,0.0,MRVL,MRVL,0.04709756689050182
2023-12-22,60.18619948897619,60.35531591391674,59.40029613858937,59.937496185302734,3676500,0.0,0.0,MRVL,MRVL,0.0
2023-12-26,60.34537595363914,61.171072832359805,60.25584260287319,60.83283615112305,4670300,0.0,0.0,MRVL,MRVL,0.014937894019668052
2023-12-27,61.18101377295053,61.379977178348895,60.57417709419562,60.942256927490234,4737100,0.0,0.0,MRVL,MRVL,0.0017987123943286054
