date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-04,36.0620595427392,36.29692942544232,35.5923235104631,35.788047790527344,12405300,0.0,0.0,GM,GM,-0.009479688764331584
2023-08-07,36.042493249973695,36.306716755307086,35.58254171637404,36.296932220458984,9910700,0.0,0.0,GM,GM,0.014219396176908372
2023-08-08,35.50424934941203,36.0914222157072,35.32809786283651,36.052276611328125,10281700,0.0,0.0,GM,GM,-0.006740393586016524
2023-08-09,35.71954241304967,36.022915213087266,35.43574241299482,35.48467254638672,8254500,0.0,0.0,GM,GM,-0.015743917396968454
2023-08-10,35.52381387472018,35.58253226760768,33.27299441117814,33.42957305908203,25601500,0.0,0.0,GM,GM,-0.05791513179720609
2023-08-11,33.30235774264102,33.43936361760626,32.705400373323805,33.16535186767578,20514200,0.0,0.0,GM,GM,-0.007903815909921286
2023-08-14,32.73476124364961,33.4785090174472,32.70540017552741,33.34150314331055,15853800,0.0,0.0,GM,GM,0.00531130428941573
2023-08-15,32.881551466603725,33.057702941824786,32.50967944836377,32.58796691894531,13365800,0.0,0.0,GM,GM,-0.022600547465611798
2023-08-16,32.44117450802278,32.56839210650174,32.01058038046376,32.118228912353516,15254600,0.0,0.0,GM,GM,-0.014414461870547401
2023-08-17,32.36288146426826,32.61732411298109,32.059508685612094,32.216087341308594,11476100,0.0,0.0,GM,GM,0.003046818964461684
2023-08-18,31.883361195021873,32.49010302359254,31.873572929084645,32.41181182861328,11778200,0.0,0.0,GM,GM,0.006075364932777605
2023-08-21,32.53903620820702,32.69561487973335,32.27480900004448,32.55860900878906,10766100,0.0,0.0,GM,GM,0.004529126015910823
2023-08-22,32.754330221447084,32.764114754259,32.147584659478284,32.22587585449219,8634600,0.0,0.0,GM,GM,-0.010219513806841496
2023-08-23,32.137805109408994,32.8521955755887,32.05951390225659,32.842411041259766,10262700,0.0,0.0,GM,GM,0.019131681309497495
2023-08-24,32.68583403524081,32.861985527231305,32.05951554531327,32.17695236206055,7875600,0.0,0.0,GM,GM,-0.020262174977446312
2023-08-25,32.36288595564692,32.58796757112725,31.364695487127502,32.245452880859375,14298000,0.0,0.0,GM,GM,0.002128869074611295
2023-08-28,32.54881768669733,32.73475740820825,32.225875840232014,32.41181182861328,7393500,0.0,0.0,GM,GM,0.0051591444030441025
2023-08-29,32.50967884241314,32.79347511775287,32.372672971601546,32.744544982910156,7511900,0.0,0.0,GM,GM,0.010265799272693998
2023-08-30,32.74454358188886,32.97941344546663,32.636895049962796,32.67604064941406,7856500,0.0,0.0,GM,GM,-0.0020920838427239685
2023-08-31,32.882102966308594,33.39235988815766,32.66622777326339,32.882102966308594,10168400,0.09,0.0,GM,GM,0.006306220484464609
2023-09-01,32.96061481640912,33.20593049567885,32.63679632302739,32.91155242919922,8803600,0.0,0.0,GM,GM,0.0008956076477468766
2023-09-05,32.73492065074369,32.85267111361996,32.41110219880927,32.65641784667969,9169600,0.0,0.0,GM,GM,-0.007752128468214603
2023-09-06,32.43072609764286,32.783981209860954,31.920469129241113,32.20503616333008,11731900,0.0,0.0,GM,GM,-0.013822143183885749
2023-09-07,31.802714959025835,32.00877916934929,31.42002321321968,31.959716796875,12291800,0.0,0.0,GM,GM,-0.0076174224804755886
2023-09-08,31.989155524099466,32.50922718670748,31.930282170640712,32.33259963989258,12121900,0.0,0.0,GM,GM,0.011667276196078102
2023-09-11,32.460161155670086,32.64659965932639,31.89102718153153,32.0087776184082,11777000,0.0,0.0,GM,GM,-0.010015341330142813
2023-09-12,32.146158134883535,33.13723536477746,32.146158134883535,32.842857360839844,15578400,0.0,0.0,GM,GM,0.02605784426931579
2023-09-13,33.304053034203164,33.65730818755072,32.803610729107426,33.029300689697266,14287400,0.0,0.0,GM,GM,0.0056768303320564595
2023-09-14,32.97042358306602,33.166676861950215,32.41110417133904,33.029300689697266,11797300,0.0,0.0,GM,GM,0.0
2023-09-15,32.9115481496615,33.951684098853775,32.79379394380524,33.313865661621094,19627500,0.0,0.0,GM,GM,0.008615531239890561
2023-09-18,33.11760752234498,33.31386076001012,32.68585339405702,32.71529006958008,10471500,0.0,0.0,GM,GM,-0.017967761475684796
2023-09-19,32.823238540433,33.667125073606485,32.72511002307551,33.32368087768555,9546700,0.0,0.0,GM,GM,0.01859652800912115
2023-09-20,33.44142722498812,33.490489600505406,32.53866379394883,32.57791519165039,10807900,0.0,0.0,GM,GM,-0.022379451080824064
2023-09-21,32.29334873822455,32.81341666560296,32.07746979030776,32.09709548950195,11338000,0.0,0.0,GM,GM,-0.014759069121515478
2023-09-22,32.38166623578621,32.950800348190995,31.891034929183395,31.96953773498535,14272000,0.0,0.0,GM,GM,-0.003974121414142329
2023-09-25,31.773285235766668,32.56810557611608,31.665345746776033,32.44054412841797,7283400,0.0,0.0,GM,GM,0.014732974787970754
2023-09-26,31.998973169395704,32.3914759534606,31.606466642111144,31.655529022216797,8250800,0.0,0.0,GM,GM,-0.024198580119175528
2023-09-27,31.80272018118177,31.940096343955215,31.370964120395417,31.74384307861328,8339100,0.0,0.0,GM,GM,0.002789846169827248
2023-09-28,31.684968407298285,32.774170428787194,31.469089450038997,32.538665771484375,12673800,0.0,0.0,GM,GM,0.02503864106506337
2023-09-29,32.68585180749769,32.79378752691615,32.14615449431048,32.35222244262695,13585000,0.0,0.0,GM,GM,-0.005729900856009107
2023-10-02,32.22466316641054,32.44054213110046,31.557404314841406,31.861597061157227,10966100,0.0,0.0,GM,GM,-0.015165121417540783
2023-10-03,31.44946489285219,31.586841054929536,30.723330809342183,30.79201889038086,13060900,0.0,0.0,GM,GM,-0.03356950904637168
2023-10-04,30.762583989804448,30.90977301077185,30.056073694585013,30.458393096923828,13412200,0.0,0.0,GM,GM,-0.010834813873190186
2023-10-05,30.2032619329103,30.556515177866302,29.16312228337989,29.742067337036133,25255400,0.0,0.0,GM,GM,-0.023518173056872205
2023-10-06,29.53600506158501,30.772396180063627,29.310315109506586,30.321014404296875,22412900,0.0,0.0,GM,GM,0.019465596009185626
2023-10-09,29.91869339606726,30.684078819735728,29.761691545818802,30.409324645996094,9112000,0.0,0.0,GM,GM,0.002912509473518954
2023-10-10,30.311199299101098,31.066771905020122,30.134571742225507,30.89014434814453,11985700,0.0,0.0,GM,GM,0.01581158765430679
2023-10-11,31.13546015458247,31.38077579123366,30.203261858273823,30.399513244628906,10673700,0.0,0.0,GM,GM,-0.01588309520298814
2023-10-12,30.114948617997985,30.124761468232723,29.467315475383817,29.751880645751953,11355500,0.0,0.0,GM,GM,-0.021304045024187368
2023-10-13,29.43787747464982,29.663567419435772,28.986497585077913,29.104248046875,16710500,0.0,0.0,GM,GM,-0.02176778693717374
2023-10-16,29.349564674650143,29.614506029974347,29.094436170072385,29.496753692626953,14711500,0.0,0.0,GM,GM,0.0134861977921501
2023-10-17,29.24162223965513,30.036446225486685,29.221998411750796,29.76169204711914,19812300,0.0,0.0,GM,GM,0.008981949581740256
2023-10-18,29.28087312535444,29.428062125909975,28.90799232756341,28.9276180267334,14318900,0.0,0.0,GM,GM,-0.028025087386336245
2023-10-19,28.5547418004712,29.398626356865435,28.515490398419907,28.780431747436523,18053800,0.0,0.0,GM,GM,-0.0050880884544608485
2023-10-20,29.320125141242887,29.683193120271902,28.89818380292518,29.104248046875,21633500,0.0,0.0,GM,GM,0.011251266217273459
2023-10-23,28.780430553160514,29.339749907912772,28.66267822350277,28.6724910736084,17917700,0.0,0.0,GM,GM,-0.014834843785388907
2023-10-24,27.85804755496026,29.222003985594068,27.485168551118477,28.02486228942871,26058100,0.0,0.0,GM,GM,-0.02258711259224344
2023-10-25,28.01504697945136,28.59399207347354,27.190786231067573,28.466428756713867,24400400,0.0,0.0,GM,GM,0.015756240395576215
2023-10-26,29.251434217032887,29.653751687023817,27.897292808313857,28.015043258666992,22788200,0.0,0.0,GM,GM,-0.015856765943652706
2023-10-27,27.9561705809337,28.093546742733675,26.61184189918011,26.7099666595459,25825600,0.0,0.0,GM,GM,-0.04658485039880644
2023-10-30,27.033781978139572,27.200596683259974,26.288024101658674,26.84734344482422,23227300,0.0,0.0,GM,GM,0.005143278051574107
2023-10-31,26.984719635314953,27.77954176234077,26.827717779892808,27.67160415649414,17507200,0.0,0.0,GM,GM,0.030701760617914298
2023-11-01,28.191674501277053,28.260362584921882,27.210411885528238,27.475353240966797,17364000,0.0,0.0,GM,GM,-0.007092140897125621
2023-11-02,27.907105588631016,28.319235907065153,27.63235141913837,28.260358810424805,15531400,0.0,0.0,GM,GM,0.028571263946027603
2023-11-03,28.829491260514516,29.496750056130523,28.780428884440852,29.21218490600586,17415600,0.0,0.0,GM,GM,0.03368060901017089
2023-11-06,29.212187365548175,29.261249745752682,28.446801881732956,28.56455421447754,12412100,0.0,0.0,GM,GM,-0.022169881972613825
2023-11-07,28.27017301916391,28.407551046320535,27.53422612026037,27.877668380737305,18254100,0.0,0.0,GM,GM,-0.024046789898513277
2023-11-08,27.80897979501037,27.828605494475656,27.0043448330307,27.043594360351562,18282600,0.0,0.0,GM,GM,-0.029919073897947124
2023-11-09,27.190783973811698,27.190783973811698,26.131020509810728,26.150646209716797,16045900,0.0,0.0,GM,GM,-0.033018841309937375
2023-11-10,26.209521007117605,26.494088036249995,25.807203523703325,26.346899032592773,16946700,0.0,0.0,GM,GM,0.0075047026104866355
2023-11-13,26.22914705601225,26.60202786662682,26.14083327831984,26.39596176147461,16394300,0.0,0.0,GM,GM,0.0018621822940583233
2023-11-14,26.935657257349188,27.88748123979715,26.896405857688777,27.67160415649414,24219700,0.0,0.0,GM,GM,0.04832717998862068
2023-11-15,27.544040038459002,27.701041899918913,27.21041061495424,27.612728118896484,19628900,0.0,0.0,GM,GM,-0.0021276698403420724
2023-11-16,27.406666372680633,27.66179488868228,26.90622219186317,26.965097427368164,16692000,0.0,0.0,GM,GM,-0.023454063964260086
2023-11-17,27.337976543459288,27.504791259765625,27.01415996140697,27.504791259765625,19919800,0.0,0.0,GM,GM,0.020014533003307466
2023-11-20,27.651979629737454,28.23092469802072,27.612728228411893,27.98560905456543,19348500,0.0,0.0,GM,GM,0.01748123773268384
2023-11-21,27.72066622526471,28.034669932606615,27.180972587222033,27.37722396850586,19693500,0.0,0.0,GM,GM,-0.02173921192400574
2023-11-22,27.534227297404858,27.818794342186063,27.318350204943474,27.57347869873047,11338100,0.0,0.0,GM,GM,0.0071685401869223675
2023-11-24,27.642166596144797,27.965983168494553,27.593104216422944,27.651979446411133,6941400,0.0,0.0,GM,GM,0.002846965685337377
2023-11-27,27.494980616776097,27.985611954527517,27.416479677600268,27.965986251831055,19878800,0.0,0.0,GM,GM,0.011355671879782037
2023-11-28,27.907107744907066,28.456614254740973,27.799168264336014,28.348674774169922,18156700,0.0,0.0,GM,GM,0.013684070316447805
2023-11-29,31.272839680134936,31.68497004429281,30.831270764390833,31.007898330688477,85193700,0.0,0.0,GM,GM,0.09380415760886018
2023-11-30,31.244073578145553,31.755787989579805,31.076782400444184,31.096464157104492,45236500,0.09,0.0,GM,GM,0.002856234417163428
2023-12-01,31.01773774561797,32.07068728368735,31.01773774561797,31.84435272216797,31642900,0.0,0.0,GM,GM,0.02405059820579658
2023-12-04,32.14940981422782,32.907140504807366,32.080525547257956,32.54303741455078,29590100,0.0,0.0,GM,GM,0.02194061529460556
2023-12-05,32.43478923118203,32.89730109269133,32.13957041158691,32.15925216674805,25717600,0.0,0.0,GM,GM,-0.011793160021108973
2023-12-06,32.52335814407525,33.13347759267182,32.34622608578733,32.385589599609375,21736200,0.0,0.0,GM,GM,0.007038019158149389
2023-12-07,32.45446749599747,33.08426857777744,32.287178225985535,32.97602081298828,20158800,0.0,0.0,GM,GM,0.018231294247798013
2023-12-08,32.97602665502819,33.77312090194405,32.97602665502819,33.21220397949219,20272100,0.0,0.0,GM,GM,0.007162270058092668
2023-12-11,32.966179609296866,33.477893892507424,32.90713435411131,33.04490661621094,23314400,0.0,0.0,GM,GM,-0.005037225574808346
2023-12-12,32.966189646851696,33.369656295358205,32.82842109671457,32.8874626159668,22492100,0.0,0.0,GM,GM,-0.004764546684084214
2023-12-13,32.76937209124568,33.517263783824475,32.30686397616484,33.44837951660156,28807100,0.0,0.0,GM,GM,0.01705564540459381
2023-12-14,34.0683396071585,35.74125136657827,33.9994553365275,35.672367095947266,35593100,0.0,0.0,GM,GM,0.06649014426070665
2023-12-15,35.72157294798472,35.90854777480673,35.05240818168938,35.1606559753418,34153800,0.0,0.0,GM,GM,-0.014344748113550465
2023-12-18,35.20985317611915,35.583799019371874,34.86543184280149,34.87527084350586,18151800,0.0,0.0,GM,GM,-0.008116604310115183
2023-12-19,34.944152080477345,35.41650665937508,34.80638355909495,35.29841613769531,11875400,0.0,0.0,GM,GM,0.012133104172529885
2023-12-20,35.16064423549741,35.81996977945905,34.8949462181317,34.904788970947266,16585400,0.0,0.0,GM,GM,-0.011151411587776328
2023-12-21,35.25906147216126,35.74125136657827,35.12128917698804,35.672367095947266,18421900,0.0,0.0,GM,GM,0.021990625001024666
2023-12-22,35.53459568301293,36.036467293325295,35.26889762323195,35.44602966308594,15020900,0.0,0.0,GM,GM,-0.0063448952589143515
2023-12-26,35.44603154685004,35.83965540329161,35.44603154685004,35.55427932739258,10733900,0.0,0.0,GM,GM,0.003053929180095727
2023-12-27,35.524755364361624,35.68220566014834,35.13113150185041,35.50507736206055,11128500,0.0,0.0,GM,GM,-0.0013838549469380457
2023-12-28,35.426347523339466,35.66252482521584,35.33778150437468,35.62316131591797,9719400,0.0,0.0,GM,GM,0.003325832884498947
2023-12-29,35.55428230984341,35.879021924800526,35.28858421365408,35.347625732421875,14124700,0.0,0.0,GM,GM,-0.007734731374696158
2024-01-02,35.07208500181759,36.04631125360631,34.87527120051662,35.47555160522461,17501300,0.0,0.0,GM,GM,0.003619079645436951
2024-01-03,34.94415466260894,35.05240243852548,34.14706422887969,34.70798110961914,20308800,0.0,0.0,GM,GM,-0.02163660495394315
2024-01-04,35.09176591056206,35.406666483480535,34.71782007250477,34.924476623535156,20138000,0.0,0.0,GM,GM,0.006237629127209932
2024-01-05,34.94415689171135,36.02663096601738,34.87527262153593,35.41651153564453,14996100,0.0,0.0,GM,GM,0.014088540750752498
2024-01-08,35.25906421687188,36.26280759674805,35.249221460923415,36.11520004272461,13774800,0.0,0.0,GM,GM,0.01972776190497738
2024-01-09,35.77077359604222,36.14471947621829,35.61332329184882,35.95774841308594,13892800,0.0,0.0,GM,GM,-0.0043597053166646305
2024-01-10,35.98727013838986,36.03647265591315,35.41651417807906,35.731414794921875,16042600,0.0,0.0,GM,GM,-0.006294432442318754
2024-01-11,35.53459817028284,35.672366710054504,35.04256552600623,35.28858184814453,14628200,0.0,0.0,GM,GM,-0.01239337846874955
2024-01-12,35.10160579449872,35.54443590940678,34.63909767796011,34.69813919067383,16649600,0.0,0.0,GM,GM,-0.01673183297678338
2024-01-16,34.17658595808422,35.01304367968712,34.06833817908411,34.82606887817383,18287200,0.0,0.0,GM,GM,0.0036869322241459557
2024-01-17,34.27499724352646,34.64893936608575,34.176588458186124,34.452125549316406,15352800,0.0,0.0,GM,GM,-0.010737454467385499
2024-01-18,34.73750472636377,34.79654999642985,33.773121172085155,34.02898025512695,22571800,0.0,0.0,GM,GM,-0.012282124468162126
2024-01-19,34.038818385677864,35.09176794116167,33.79280206423004,34.944156646728516,17595100,0.0,0.0,GM,GM,0.026894029287394705
2024-01-22,34.98352146334927,35.47555412458881,34.71782337581056,34.75718688964844,15127100,0.0,0.0,GM,GM,-0.005350529960424177
2024-01-23,35.05240979754439,35.190178358030515,34.38324500040172,34.66862487792969,16822800,0.0,0.0,GM,GM,-0.00254802012602251
2024-01-24,34.727666724011314,35.0327245766838,34.00929947680873,34.14706802368164,15483400,0.0,0.0,GM,GM,-0.015044059465423865
2024-01-25,34.402925245285,34.698144112462266,34.156908896985335,34.59973907470703,21520300,0.0,0.0,GM,GM,0.013256512995828862
2024-01-26,34.59973352802495,34.983518369222026,34.48164675086684,34.619415283203125,14190100,0.0,0.0,GM,GM,0.0005686808346621053
2024-01-29,34.63909783057158,35.04256443617405,34.37339976045614,34.82606887817383,24054800,0.0,0.0,GM,GM,0.005969297669535356
2024-01-30,37.73890525423901,38.33918572764294,36.80404616041867,37.54209518432617,57982600,0.0,0.0,GM,GM,0.07798831144719087
2024-01-31,37.5912982660084,39.1165988541947,37.52241398972274,38.18173599243164,34203100,0.0,0.0,GM,GM,0.01703796245161393
2024-02-01,38.55567958191324,38.68360912475439,37.916035621618754,38.25061798095703,21343000,0.0,0.0,GM,GM,0.0018040559638001774
2024-02-02,37.916035965527314,38.565518933203045,37.67986238850595,38.289981842041016,19817100,0.0,0.0,GM,GM,0.0010291039246368427
2024-02-05,37.91603038411812,38.073480663592086,37.07957647827096,37.18782424926758,19722400,0.0,0.0,GM,GM,-0.028784489826090942
2024-02-06,37.000851433876846,38.05380093784382,37.000851433876846,37.42399978637695,16280200,0.0,0.0,GM,GM,0.0063508834377161705
2024-02-07,37.92588001917623,38.49663597810693,37.492888856630756,38.10301208496094,19093800,0.0,0.0,GM,GM,0.018143766098223324
2024-02-08,38.22109734192745,38.31950237278252,37.807787953731264,38.03412628173828,15864500,0.0,0.0,GM,GM,-0.0018078834048357306
2024-02-09,38.00460579321928,38.35886994806455,37.83731647227106,37.94556427001953,13066000,0.0,0.0,GM,GM,-0.002328488133596762
2024-02-12,37.92587329931109,38.9000957345987,37.89634879097061,38.65407943725586,18113100,0.0,0.0,GM,GM,0.018671883812151346
2024-02-13,38.18173289413946,38.31950143553142,37.22719210567604,37.69954299926758,18979000,0.0,0.0,GM,GM,-0.02469432597761656
2024-02-14,37.965239626933126,38.132528919671145,37.44368248517874,37.758583068847656,13278500,0.0,0.0,GM,GM,0.0015660685749221415
2024-02-15,38.05380519930001,38.88042024164651,38.0242844401163,38.368709564208984,15688600,0.0,0.0,GM,GM,0.016158617346653248
2024-02-16,38.181729451949764,38.43758850910661,38.00459741358298,38.08332443237305,12392900,0.0,0.0,GM,GM,-0.007437965338874752
2024-02-20,37.738902823653085,38.54583607084158,37.5224110099099,38.38838577270508,16971300,0.0,0.0,GM,GM,0.008010365294493837
2024-02-21,38.33918349576198,39.18548026120202,38.33918349576198,38.860740661621094,15987800,0.0,0.0,GM,GM,0.012304630148107787
2024-02-22,38.91978377312479,39.165800110191206,38.53599888792701,38.713130950927734,11458100,0.0,0.0,GM,GM,-0.0037984276207874146
2024-02-23,38.73281037487522,39.313409045529816,38.69344686237734,38.99850845336914,15194400,0.0,0.0,GM,GM,0.007371594480517496
2024-02-26,39.00834498275256,40.08097622992924,38.96898147274898,39.15595626831055,16610200,0.0,0.0,GM,GM,0.0040372778648616325
2024-02-27,39.58895166606096,39.953054822848266,39.215005752816005,39.53974914550781,11507700,0.0,0.0,GM,GM,0.009801647406268987
