date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-09,764.2099954688844,767.9525371515809,750.7953102025352,751.038330078125,709100,0.0,0.0,ASML,ASML,-0.038946639682741035
2021-12-10,755.5778795377795,761.7700203646374,750.911851107185,760.0105590820312,602700,0.0,0.0,ASML,ASML,0.011946432884421432
2021-12-13,758.7759394326272,760.0104991183438,742.9991115227715,743.1254272460938,615100,0.0,0.0,ASML,ASML,-0.02221697005937917
2021-12-14,733.3559747856486,739.0815355235077,722.4978667145741,733.3268432617188,842400,0.0,0.0,ASML,ASML,-0.013185639496534285
2021-12-15,743.222630588372,770.4699807946547,739.4217675400188,770.1005859375,910700,0.0,0.0,ASML,ASML,0.05014645654073924
2021-12-16,776.6914140107616,777.507986784455,732.5784476024426,733.919921875,1006900,0.0,0.0,ASML,ASML,-0.04698173813029194
2021-12-17,730.1870664160889,736.836114984124,723.188142867857,728.93310546875,1656700,0.0,0.0,ASML,ASML,-0.006794769098936282
2021-12-20,726.7265232365647,735.5918824659487,723.6645087777214,731.859130859375,647100,0.0,0.0,ASML,ASML,0.004014120594431514
2021-12-21,754.0711646583909,762.5477282234223,743.6602318326331,761.1770629882812,838100,0.0,0.0,ASML,ASML,0.04005952907150334
2021-12-22,756.083355722288,770.0035400390625,753.3615452315263,770.0035400390625,534800,0.0,0.0,ASML,ASML,0.011595826358889116
2021-12-23,772.4531210006667,783.2237170909983,771.908758957585,779.0340576171875,496600,0.0,0.0,ASML,ASML,0.011727890988224354
2021-12-27,772.2198722724271,790.8740776837883,772.1809511259273,788.7743530273438,527500,0.0,0.0,ASML,ASML,0.012503041830993489
2021-12-28,794.4804159904068,794.4804159904068,780.6672068316515,782.30029296875,548500,0.0,0.0,ASML,ASML,-0.008207746656247239
2021-12-29,775.8262533774771,782.7571840465864,772.2198768790681,779.5881958007812,404900,0.0,0.0,ASML,ASML,-0.003466823663936802
2021-12-30,781.2505268773062,785.7220685652949,777.5857684055328,777.8773803710938,411900,0.0,0.0,ASML,ASML,-0.0021945117164455796
2021-12-31,779.1313161577032,782.7960742312573,773.6585047631172,773.9112548828125,236400,0.0,0.0,ASML,ASML,-0.005098651263505283
2022-01-03,773.5224328699932,777.0413554632885,763.043448052842,775.2235717773438,720600,0.0,0.0,ASML,ASML,0.0016956942882682124
2022-01-04,771.4714617633394,771.4714617633394,741.9785434964908,757.4346313476562,874100,0.0,0.0,ASML,ASML,-0.022946851820956682
2022-01-05,744.5253423607498,745.1377571581955,724.2380490697418,724.8504638671875,1193200,0.0,0.0,ASML,ASML,-0.04301911495978705
2022-01-06,718.8819124330699,742.4353774818821,709.4332697436456,741.813232421875,2041200,0.0,0.0,ASML,ASML,0.023401748912718512
2022-01-07,737.215296533307,742.0465025815098,722.8382045059883,734.9891967773438,1363300,0.0,0.0,ASML,ASML,-0.00919912903447695
2022-01-10,696.5144538842366,707.3433749133047,682.6914519157988,706.8670654296875,1973400,0.0,0.0,ASML,ASML,-0.038261965578489376
2022-01-11,687.2504078431783,711.0177611199658,681.1457800426099,708.8013916015625,2120700,0.0,0.0,ASML,ASML,0.0027364779977394615
2022-01-12,718.6679265943266,728.5248246845639,714.4782672913415,721.4480590820312,959700,0.0,0.0,ASML,ASML,0.01784232879663672
2022-01-13,750.8438823011551,756.2000497093728,708.2960039619172,709.69580078125,1628700,0.0,0.0,ASML,ASML,-0.016289819000601113
2022-01-14,715.0616485552222,725.7545229369024,707.8391050698647,723.7423706054688,1313600,0.0,0.0,ASML,ASML,0.019792381198755704
2022-01-18,720.339947136223,720.3788089487878,694.2979048989207,695.26025390625,1178500,0.0,0.0,ASML,ASML,-0.039353943966816796
2022-01-19,716.3642590220439,718.250095598746,679.2016792459503,679.30859375,1593200,0.0,0.0,ASML,ASML,-0.022943437463348704
2022-01-20,704.6507082169088,709.5985595427718,686.4922706574403,686.7352905273438,1536500,0.0,0.0,ASML,ASML,0.010932729021351006
2022-01-21,687.5419553899659,701.0636118484911,675.3132403604064,675.3326416015625,1689600,0.0,0.0,ASML,ASML,-0.01660414002755728
2022-01-24,647.4535336813993,669.4128355079722,630.5199255460351,668.2268676757812,2833100,0.0,0.0,ASML,ASML,-0.010521887271626285
2022-01-25,634.4179181561045,649.5045502012831,625.8441706702617,630.4615478515625,2095300,0.0,0.0,ASML,ASML,-0.05651571592081239
2022-01-26,643.1568683013385,660.4112768500722,626.6606507972663,635.0205688476562,1376700,0.0,0.0,ASML,ASML,0.007231243541544474
2022-01-27,646.2382395966144,646.4326673026059,613.770829950245,616.9397583007812,1465300,0.0,0.0,ASML,ASML,-0.028472795109118154
2022-01-28,615.9095578137875,626.9718274560961,603.3405767873736,626.9620971679688,1339700,0.0,0.0,ASML,ASML,0.016245247177441913
2022-01-31,632.5320714376685,658.6323793473298,629.9366360770081,658.2921752929688,1357400,0.0,0.0,ASML,ASML,0.04997124749090909
2022-02-01,663.492707643804,664.6203528457752,647.6672876518556,662.4525756835938,945000,0.0,0.0,ASML,ASML,0.006319990646665996
2022-02-02,668.7420075864989,671.9401273217729,655.2690018961755,667.5755004882812,713600,0.0,0.0,ASML,ASML,0.007733270263763581
2022-02-03,640.6878622891888,646.1120228297478,626.4760063345742,627.895263671875,1212000,0.0,0.0,ASML,ASML,-0.059439324521920245
2022-02-04,629.9559620078227,642.748558486305,625.3385854536963,634.5830688476562,863100,0.0,0.0,ASML,ASML,0.010651147671781436
2022-02-07,635.8857607053835,642.9430072831717,630.4420804884916,631.8807983398438,520300,0.0,0.0,ASML,ASML,-0.004258340066840338
2022-02-08,619.0687162059039,637.0619146385824,617.8536170068414,635.2246704101562,745300,0.0,0.0,ASML,ASML,0.0052919349331359555
2022-02-09,652.0610597777542,663.1816494707316,645.3440178432439,661.3735961914062,842000,0.0,0.0,ASML,ASML,0.04116484607621729
2022-02-10,636.3135710330381,658.7005319462502,634.7679384616071,638.5396118164062,961200,0.0,0.0,ASML,ASML,-0.03452509218162325
2022-02-11,639.181008617857,641.8834175805707,607.7925890335686,610.6990966796875,1116300,0.0,0.0,ASML,ASML,-0.043600294518178595
2022-02-14,608.6675470080702,617.2218339597629,602.6892348972465,610.3783569335938,890200,0.0,0.0,ASML,ASML,-0.0005252009505787303
2022-02-15,629.4019190833014,639.9684168802385,624.3762854522439,638.0825805664062,821400,0.0,0.0,ASML,ASML,0.04538860744013329
2022-02-16,632.8236587223935,647.4048490155361,626.670379806003,645.3245849609375,610000,0.0,0.0,ASML,ASML,0.011349635008219172
2022-02-17,640.9016001705245,643.7303248246164,631.8515442712035,632.26953125,1020600,0.0,0.0,ASML,ASML,-0.020230212849751794
2022-02-18,633.9122637105936,639.404534754506,623.0930178000219,629.7420654296875,899400,0.0,0.0,ASML,ASML,-0.003997449972507283
2022-02-22,620.6726501174812,634.7678003550748,612.2738704950857,622.3932495117188,934000,0.0,0.0,ASML,ASML,-0.011669564924100317
2022-02-23,632.9013831053635,636.1772854748751,613.3917451791237,614.0916137695312,997000,0.0,0.0,ASML,ASML,-0.013338248364197947
2022-02-24,583.529477022452,640.4641702442432,582.9365228732618,638.5006103515625,2047800,0.0,0.0,ASML,ASML,0.03974813535100963
2022-02-25,638.5685793775284,648.5129908451333,631.8515375988533,648.4935302734375,1295400,0.0,0.0,ASML,ASML,0.015650603554431708
2022-02-28,629.5672912711676,653.791495004449,629.5672912711676,647.9006958007812,1979000,0.0,0.0,ASML,ASML,-0.0009141717611373945
2022-03-01,641.7765670385243,646.5299902500236,610.0576112226597,616.5025024414062,1097300,0.0,0.0,ASML,ASML,-0.04846142867707215
2022-03-02,624.6485117125558,640.036485501106,620.2838254805725,637.0716552734375,1035700,0.0,0.0,ASML,ASML,0.033364264947142175
2022-03-03,633.8152026163224,635.4482888196567,609.6784555206118,613.1779174804688,1020200,0.0,0.0,ASML,ASML,-0.03750557350210992
2022-03-04,586.8443671772392,592.404633070354,565.3905669123875,577.7262573242188,2025300,0.0,0.0,ASML,ASML,-0.05781627019759594
2022-03-07,600.1521466972264,603.2822140516248,557.7305852016586,558.3041381835938,1607200,0.0,0.0,ASML,ASML,-0.033618203940703584
2022-03-08,558.0512836151934,576.9095858438043,543.1687523732435,557.040283203125,1441800,0.0,0.0,ASML,ASML,-0.0022637392310589366
2022-03-09,592.1421714067513,609.4937644124013,578.38722460188,603.9918212890625,1593200,0.0,0.0,ASML,ASML,0.08428750936279528
2022-03-10,582.8003213213955,591.5587640924556,579.5341495658957,583.3155517578125,735500,0.0,0.0,ASML,ASML,-0.03423269786521599
2022-03-11,596.8567338079458,597.8288131789686,568.5497872702458,569.49267578125,819000,0.0,0.0,ASML,ASML,-0.02369708116800151
2022-03-14,582.8102483651761,584.7058152433918,561.1912099262812,561.4244995117188,1621700,0.0,0.0,ASML,ASML,-0.014167304712853546
2022-03-15,575.3932268703262,581.4881837475863,567.5582692110067,580.039794921875,1542500,0.0,0.0,ASML,ASML,0.03315725520768398
2022-03-16,604.0889324948679,632.8235927992719,599.9187338646166,632.4639282226562,1815200,0.0,0.0,ASML,ASML,0.09038023556270347
2022-03-17,625.1734748859099,638.0729884510827,621.6156307969324,635.837158203125,854900,0.0,0.0,ASML,ASML,0.005333474100172264
2022-03-18,631.1128612673841,664.3191289594766,629.3242682802633,660.8779296875,1689800,0.0,0.0,ASML,ASML,0.039382365691146726
2022-03-21,659.2835970583368,664.3092897781804,650.321054354637,663.8426513671875,1293000,0.0,0.0,ASML,ASML,0.004486035236627384
2022-03-22,668.7906804453189,678.6086594345635,666.1660539901575,669.510009765625,1111100,0.0,0.0,ASML,ASML,0.008537201378618242
2022-03-23,650.1267315977151,660.401618619372,645.0816368222946,646.7827758789062,999100,0.0,0.0,ASML,ASML,-0.033946070342809165
2022-03-24,647.5992068498178,671.2693128049722,644.6829691059709,671.2595825195312,1176700,0.0,0.0,ASML,ASML,0.037843937027178365
2022-03-25,671.1819386565983,671.4638203128371,653.5289441907211,668.16845703125,768600,0.0,0.0,ASML,ASML,-0.004604962921615052
2022-03-28,661.1208325850084,675.5951074723112,657.1256009370969,675.4298706054688,687100,0.0,0.0,ASML,ASML,0.010867638988051098
2022-03-29,690.176428211782,694.6674306460585,678.1906716556432,689.3404541015625,1076200,0.0,0.0,ASML,ASML,0.020595155916963037
2022-03-30,680.4554383888274,683.1286561824978,661.1304991921043,665.446533203125,1031900,0.0,0.0,ASML,ASML,-0.0346620030150111
2022-03-31,665.3785762811575,669.8598477879174,648.8629578287848,649.2809448242188,780700,0.0,0.0,ASML,ASML,-0.024292843334975722
2022-04-01,656.4354656186351,658.2824401799567,643.3513150867008,649.0865478515625,739400,0.0,0.0,ASML,ASML,-0.0002994034773481369
2022-04-04,653.7136328928297,662.5109391482216,651.2834345166984,661.82080078125,731200,0.0,0.0,ASML,ASML,0.019618728768662885
2022-04-05,655.2009033017132,656.2993576480233,627.7590645467344,628.410400390625,1251500,0.0,0.0,ASML,ASML,-0.050482548072205535
2022-04-06,608.6091934449682,621.4600541229524,600.1618214217114,610.9616088867188,1110700,0.0,0.0,ASML,ASML,-0.02776655429805097
2022-04-07,607.0927257926269,614.4513140288158,595.6707937902627,607.8411865234375,713500,0.0,0.0,ASML,ASML,-0.005107395158539085
2022-04-08,604.0694774378056,605.0318264127242,592.9683488957514,593.8723754882812,840800,0.0,0.0,ASML,ASML,-0.022981020939122576
2022-04-11,590.0909846150807,593.5807753349973,580.4577050584878,581.0506591796875,859600,0.0,0.0,ASML,ASML,-0.021590019737913857
2022-04-12,595.9527223313271,605.1194239144373,575.4710023411195,577.4151611328125,1067900,0.0,0.0,ASML,ASML,-0.006256766065815156
2022-04-13,584.6182306850566,599.9771322715059,579.7675640978317,595.6513671875,934200,0.0,0.0,ASML,ASML,0.03158248567445043
2022-04-14,597.3622075291966,599.2966358986329,579.3592793917045,581.1770629882812,814200,0.0,0.0,ASML,ASML,-0.02429995966862697
2022-04-18,580.3799488476701,596.72059991987,579.1357181643918,588.6718139648438,576800,0.0,0.0,ASML,ASML,0.012895813434250503
2022-04-19,580.8466302306167,601.8337911742756,579.3593202751829,599.9188232421875,1230800,0.0,0.0,ASML,ASML,0.019105737714181448
2022-04-20,632.590388628068,634.3303893640704,611.428201479116,616.2108154296875,1857900,0.0,0.0,ASML,ASML,0.027156994507109955
2022-04-21,627.0495055749747,630.6948031516432,600.4922905100303,602.6697387695312,940700,0.0,0.0,ASML,ASML,-0.02197474682542533
2022-04-22,597.9066054685073,603.5349237553631,590.5090362480522,590.6451416015625,1093400,0.0,0.0,ASML,ASML,-0.019952216602942996
2022-04-25,576.180623582528,583.626785267863,567.3735862890231,583.0726928710938,2074700,0.0,0.0,ASML,ASML,-0.012820640003802786
2022-04-26,568.812241463999,571.0771435757379,544.2672384772047,544.7824096679688,1803100,0.0,0.0,ASML,ASML,-0.06566982757258066
2022-04-27,536.6753043291995,551.5383759513204,528.8111564303158,541.33154296875,1904400,0.0,0.0,ASML,ASML,-0.0063343944994882495
2022-04-28,558.8971323439276,578.8344928082772,548.8360737051446,574.0518188476562,1513500,0.0,0.0,ASML,ASML,0.06044405929028818
2022-04-29,560.3551958161139,572.4575965107962,546.7558141676784,548.0292358398438,1225300,0.0,0.0,ASML,ASML,-0.04533141809401431
2022-05-02,543.1396205448101,555.5628234373479,538.0847959281389,555.1448364257812,1146700,0.0,0.0,ASML,ASML,0.0129839799058038
2022-05-03,554.880488454274,563.5078038213882,551.3453589730846,558.8464965820312,825300,4.19,0.0,ASML,ASML,0.006667917835789572
2022-05-04,567.0723154262603,581.9277362316107,552.9512829829182,580.3511352539062,1112800,0.0,0.0,ASML,ASML,0.038480403480025016
2022-05-05,570.2451036734984,572.4484479981439,546.5175525836794,552.471435546875,1231800,0.0,0.0,ASML,ASML,-0.0480393644699838
2022-05-06,543.6385553798042,550.0331196531707,533.747950900826,539.5745849609375,1214600,0.0,0.0,ASML,ASML,-0.023343922882042345
2022-05-09,519.2156433813263,524.6896962652661,499.7772150071913,502.0295104980469,1714700,0.0,0.0,ASML,ASML,-0.06958273334094989
2022-05-10,518.2265825913989,519.411453920284,501.7064017216875,512.5174560546875,1232900,0.0,0.0,ASML,ASML,0.020891093725219134
2022-05-11,520.2634526739114,532.8959235306816,509.6775505178773,510.4903564453125,1302800,0.0,0.0,ASML,ASML,-0.003955181595139079
2022-05-12,504.02727470421064,518.0796914811948,498.9840403764136,511.5284118652344,1134800,0.0,0.0,ASML,ASML,0.0020334476583458994
2022-05-13,529.3510347916632,539.8585201588384,527.0497879110775,536.9501342773438,946800,0.0,0.0,ASML,ASML,0.04969757656160634
2022-05-16,522.1925998568563,529.7622924922417,517.0514631494049,523.8573608398438,757800,0.0,0.0,ASML,ASML,-0.024383592817461497
2022-05-17,545.4011212705517,551.6977819012528,537.4690466522736,549.9840698242188,895800,0.0,0.0,ASML,ASML,0.04987370787820722
2022-05-18,535.8337259322216,541.3665920346358,515.944874345603,517.34521484375,1037900,0.0,0.0,ASML,ASML,-0.05934509156038015
2022-05-19,512.9092165568823,525.9138137331664,511.48927154786486,515.0929565429688,905500,0.0,0.0,ASML,ASML,-0.004353492090308553
2022-05-20,530.212661464594,531.1429741464103,503.50811512767973,521.791015625,1205700,0.0,0.0,ASML,ASML,0.013003592840766132
2022-05-23,537.8509759861315,546.2530782507189,534.4039474120375,543.109619140625,977000,0.0,0.0,ASML,ASML,0.04085659368835559
2022-05-24,544.0497929064729,545.9887168040577,531.3781123700038,535.0993041992188,1085500,0.0,0.0,ASML,ASML,-0.014748983739380606
2022-05-25,530.4576362328639,540.4167365868226,526.873555496329,536.7151489257812,832600,0.0,0.0,ASML,ASML,0.003019710012482024
2022-05-26,531.1528419574022,550.8164209484773,530.1245668944445,548.4564208984375,933800,0.0,0.0,ASML,ASML,0.021876170248140037
2022-05-27,560.7560521552145,571.7531697699736,560.2370134504525,571.2831420898438,843900,0.0,0.0,ASML,ASML,0.04161993609996095
2022-05-31,572.4680896680252,572.6834991044096,560.971477659393,564.3401489257812,822300,0.0,0.0,ASML,ASML,-0.012153331076187435
2022-06-01,565.4663355871363,567.7284335525536,545.450172468775,551.9720458984375,542100,0.0,0.0,ASML,ASML,-0.02191604310075468
2022-06-02,552.7161614400098,569.2657466871891,551.1493629724973,568.5018920898438,669200,0.0,0.0,ASML,ASML,0.02994689009024154
2022-06-03,555.399263101272,558.0334852686339,549.2593193582417,551.9620971679688,531000,0.0,0.0,ASML,ASML,-0.02909364973452211
2022-06-06,567.5912035110714,571.3614058446334,557.6223029734523,559.83544921875,483300,0.0,0.0,ASML,ASML,0.01426429838421539
2022-06-07,553.0099724403358,566.034232281437,551.4627782563373,565.045166015625,479000,0.0,0.0,ASML,ASML,0.009305800131351294
2022-06-08,561.7058241150355,565.9656585104015,550.8556216886859,555.673583984375,605700,0.0,0.0,ASML,ASML,-0.016585545005779023
2022-06-09,547.8100868382937,552.9316785652302,531.1038442028595,531.16259765625,658600,0.0,0.0,ASML,ASML,-0.044110404083585575
2022-06-10,521.0272260154865,524.0923272615674,508.62976948954406,510.7156066894531,928900,0.0,0.0,ASML,ASML,-0.03849478682614138
2022-06-13,487.7224654628802,492.080202593988,481.4258045701911,483.34515380859375,1395100,0.0,0.0,ASML,ASML,-0.053592356533373575
2022-06-14,483.5508049761004,488.2806372015945,474.40448230956963,480.9851379394531,965400,0.0,0.0,ASML,ASML,-0.004882672042006653
2022-06-15,489.0248679959798,501.579039825316,483.7564228201412,494.8514709472656,841700,0.0,0.0,ASML,ASML,0.0288290259179651
2022-06-16,469.8117771805174,474.0127988581607,455.84746086771617,458.4425048828125,1223100,0.0,0.0,ASML,ASML,-0.0735755437783332
2022-06-17,457.8059670036226,468.6953790200923,452.27313081251117,463.53466796875,1328700,0.0,0.0,ASML,ASML,0.011107528276068424
2022-06-21,478.8405692237075,487.5168347841304,478.34113497078397,484.0992126464844,1081400,0.0,0.0,ASML,ASML,0.044364631383128295
2022-06-22,476.35321936215036,486.341724887943,472.43616305945017,475.4327087402344,845800,0.0,0.0,ASML,ASML,-0.01790233010062492
2022-06-23,473.8658802422007,477.3031067109458,466.1884534750805,475.4327087402344,739100,0.0,0.0,ASML,ASML,0.0
2022-06-24,488.7016415336488,504.85949602226646,487.967193602348,504.5755310058594,907800,0.0,0.0,ASML,ASML,0.06129747013587994
2022-06-27,504.29160371629615,506.3284897750355,495.1746872420223,497.5053405761719,696500,0.0,0.0,ASML,ASML,-0.014012154762228057
2022-06-28,497.5150771467051,500.81522202211454,479.38892032189943,480.2408752441406,847200,0.0,0.0,ASML,ASML,-0.03470207035775108
2022-06-29,480.9165953620605,483.4626879454105,472.0248607857906,474.5709533691406,847400,0.0,0.0,ASML,ASML,-0.011806412505219521
2022-06-30,464.3180693712203,474.58076794930656,454.5058537984312,466.01220703125,866400,0.0,0.0,ASML,ASML,-0.01803470329806145
2022-07-01,445.85892558956704,448.46377163975336,434.2644424186236,440.5023498535156,1570200,0.0,0.0,ASML,ASML,-0.0547407488319801
2022-07-05,410.4977364753951,424.0703230859114,404.112945052964,423.4338073730469,2778300,0.0,0.0,ASML,ASML,-0.038747903356576185
2022-07-06,424.2661343334135,428.5161365706854,416.52995459488153,419.98675537109375,1464700,0.0,0.0,ASML,ASML,-0.008140710406045248
