date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-28,51.36539312138946,55.14741950934432,51.26112981092517,55.090545654296875,14943900,0.0,0.0,AMAT,AMAT,0.01964915382354948
2020-03-02,55.64030282233955,57.0526355526164,54.02891345234352,57.024200439453125,10795200,0.0,0.0,AMAT,AMAT,0.03509957583811718
2020-03-03,56.84411784500824,58.18062269503762,54.5597371122386,55.01471710205078,14036600,0.0,0.0,AMAT,AMAT,-0.03523913219153263
2020-03-04,56.34173283116412,57.48866522761496,55.23271994807756,57.365440368652344,7925800,0.0,0.0,AMAT,AMAT,0.042728989449151156
2020-03-05,55.50760464158534,57.28960842954267,55.22323902687009,56.04789352416992,9842500,0.0,0.0,AMAT,AMAT,-0.02296760621055749
2020-03-06,54.02892153051012,55.43177730476762,53.318014668266564,54.77774429321289,8958500,0.0,0.0,AMAT,AMAT,-0.02266185490823658
2020-03-09,50.057321858187706,52.44596928702218,49.28954116525046,49.355892181396484,10305900,0.0,0.0,AMAT,AMAT,-0.09897910514157826
2020-03-10,51.564446646589204,53.242183685302734,49.82983214045376,53.242183685302734,10107400,0.0,0.0,AMAT,AMAT,0.07874017330338301
2020-03-11,51.4506965269773,52.12369108335152,48.730294032541856,49.75400161743164,12974200,0.0,0.0,AMAT,AMAT,-0.06551538322486183
2020-03-12,46.23738092895132,47.73502644676798,42.74919765328289,42.7586784362793,18043700,0.0,0.0,AMAT,AMAT,-0.1405982022298582
2020-03-13,46.13311457075307,48.55967797939269,42.98616712759664,48.23740005493164,15539300,0.0,0.0,AMAT,AMAT,0.1281312196497597
2020-03-16,41.75393564357208,44.2658084036929,38.30366770054442,38.41741180419922,13763000,0.0,0.0,AMAT,AMAT,-0.2035762341989752
2020-03-17,39.58329581084392,43.66864222275102,37.69702480340666,42.52171325683594,16361200,0.0,0.0,AMAT,AMAT,0.1068344081468835
2020-03-18,38.455310400198435,39.58328099201833,34.7301592356622,37.13776397705078,18870000,0.0,0.0,AMAT,AMAT,-0.12661647114888097
2020-03-19,36.663843581234005,39.877142608688196,34.9387095687609,38.09513473510742,13066600,0.0,0.0,AMAT,AMAT,0.025778901461279258
2020-03-20,39.327369121629964,41.00510613078621,35.829705053127036,36.009803771972656,13967100,0.0,0.0,AMAT,AMAT,-0.054740086303277535
2020-03-23,36.625915615494236,39.37475652774591,35.943443970331884,38.07616424560547,15138400,0.0,0.0,AMAT,AMAT,0.057383275030260306
2020-03-24,41.93401965881753,43.829770927707216,40.78708739308674,42.787105560302734,16338500,0.0,0.0,AMAT,AMAT,0.12372415677981463
2020-03-25,42.58806681936366,45.70657956974318,41.48853085950417,42.39849090576172,11550700,0.0,0.0,AMAT,AMAT,-0.009082517956100489
2020-03-26,43.820298114224684,46.81558551906217,42.97668922471471,46.63549041748047,11864900,0.0,0.0,AMAT,AMAT,0.09993279055936788
2020-03-27,45.213673453640695,45.621260310500645,42.50274826275229,42.70180130004883,10624200,0.0,0.0,AMAT,AMAT,-0.08434968909337703
2020-03-30,43.03356049201119,45.033575286988246,42.96720947878659,44.83452224731445,7839200,0.0,0.0,AMAT,AMAT,0.049944519489466765
2020-03-31,44.71130602037791,44.81557295153703,42.796599817829474,43.43167495727539,11068000,0.0,0.0,AMAT,AMAT,-0.03128944437727543
2020-04-01,41.545398797590714,43.772905521350786,40.59752298052528,41.04302215576172,10665900,0.0,0.0,AMAT,AMAT,-0.05499794341027464
2020-04-02,40.28472669027297,42.142562629829825,39.934013611527774,40.98615646362305,8764600,0.0,0.0,AMAT,AMAT,-0.001385514251919906
2020-04-03,41.194680852178415,41.3463408335265,39.41267697530316,40.07618713378906,9488600,0.0,0.0,AMAT,AMAT,-0.022201870298368176
2020-04-06,42.50275011557984,44.02883069976455,42.313174236426995,43.744468688964844,12046500,0.0,0.0,AMAT,AMAT,0.09153269853066881
2020-04-07,45.49803863126805,46.41747931901655,43.886649039905464,45.08097457885742,11962600,0.0,0.0,AMAT,AMAT,0.03055256881493973
2020-04-08,46.095207688828225,48.92935470697368,45.99094075753717,48.77769470214844,14429000,0.0,0.0,AMAT,AMAT,0.08200177919455953
2020-04-09,49.28954182939772,49.9909715156403,46.1425944480203,47.00516128540039,11654400,0.0,0.0,AMAT,AMAT,-0.03633901576471954
2020-04-13,46.73027487187467,47.36535351984314,45.848750113977275,47.28004455566406,5750000,0.0,0.0,AMAT,AMAT,0.0058479380295000105
2020-04-14,48.730296696531724,50.085759434407116,48.41749955017706,49.73504638671875,8025500,0.0,0.0,AMAT,AMAT,0.05192469368687558
2020-04-15,48.63551247304719,48.63551247304719,47.15682480557501,47.7445068359375,7206700,0.0,0.0,AMAT,AMAT,-0.04002287512318081
2020-04-16,49.16631723059879,49.82983102047832,48.15209040361436,49.50755310058594,8878100,0.0,0.0,AMAT,AMAT,0.03692668291049106
2020-04-17,50.84406607512184,51.0905158503753,49.545477018295,50.427001953125,9367600,0.0,0.0,AMAT,AMAT,0.018571890448130013
2020-04-20,49.384330395091105,49.75400501433547,47.97199740185841,47.9909553527832,7041200,0.0,0.0,AMAT,AMAT,-0.048308376583764634
2020-04-21,47.29900537075385,47.44118457576052,45.69709290365291,45.81084060668945,9359600,0.0,0.0,AMAT,AMAT,-0.0454276171430148
2020-04-22,47.48858148917071,49.69713408785218,47.21370022422405,49.39381408691406,7785000,0.0,0.0,AMAT,AMAT,0.07821234958306822
2020-04-23,49.05256868141134,49.49807142844297,47.953032987003425,48.24687576293945,9048300,0.0,0.0,AMAT,AMAT,-0.023220282644228263
2020-04-24,48.5501950172704,49.17579284115867,47.33691164983641,49.0430908203125,7663900,0.0,0.0,AMAT,AMAT,0.01650293505604883
2020-04-27,49.76348054093201,49.97201437836898,48.00991172059526,48.37010192871094,6587400,0.0,0.0,AMAT,AMAT,-0.013722399635604288
2020-04-28,49.204237301742715,49.40329037082217,47.64024063701087,47.791900634765625,7759500,0.0,0.0,AMAT,AMAT,-0.011953691865224547
2020-04-29,49.12841637368871,51.80142648919269,48.73978373013789,51.50758361816406,8946300,0.0,0.0,AMAT,AMAT,0.07774712731754185
2020-04-30,50.66395740501174,51.071544249438375,47.05254964946138,47.0904655456543,14457000,0.0,0.0,AMAT,AMAT,-0.08575665488901085
2020-05-01,45.57387849965602,45.83928261491722,43.95300783840546,44.44590377807617,13583100,0.0,0.0,AMAT,AMAT,-0.056159176532544985
2020-05-04,44.13309984596706,45.15680385978805,43.81082191986689,45.09993362426758,7798000,0.0,0.0,AMAT,AMAT,0.014715188365997944
2020-05-05,46.284787116911524,48.10470731314581,46.000421422372405,46.303741455078125,8220600,0.0,0.0,AMAT,AMAT,0.026692008924882327
2020-05-06,47.38430655464682,48.49331935809229,46.95776177799136,47.86772155761719,8594600,0.0,0.0,AMAT,AMAT,0.03377653842630335
2020-05-07,48.77768922544357,49.099967151494674,48.256358243382486,48.578636169433594,6645600,0.0,0.0,AMAT,AMAT,0.014851649267674016
2020-05-08,49.67816811590839,51.08102379773901,49.51703097336213,51.00519561767578,8082200,0.0,0.0,AMAT,AMAT,0.04995116453617143
2020-05-11,51.30851851339779,51.57392258263482,50.58813087424121,51.19477081298828,8211500,0.0,0.0,AMAT,AMAT,0.003716782045764866
2020-05-12,51.56444721524469,51.74454232338993,49.583386562209526,49.60234451293945,7479000,0.0,0.0,AMAT,AMAT,-0.031105253031913693
2020-05-13,49.76348247991616,50.10471836688738,47.77294462706329,48.806129455566406,8696600,0.0,0.0,AMAT,AMAT,-0.01605196418014765
2020-05-14,48.10469344776163,51.801410252652424,47.07150875419998,51.59287643432617,15839000,0.0,0.0,AMAT,AMAT,0.05709829912443376
2020-05-15,50.38908120678881,50.68292402879434,48.50280663068399,49.32746124267578,20755900,0.0,0.0,AMAT,AMAT,-0.04390945704556892
2020-05-18,50.73978878054538,51.80141224572622,49.67816893122366,51.526527404785156,11293300,0.0,0.0,AMAT,AMAT,0.04458097187063115
2020-05-19,51.65922609305137,54.028915363374836,51.21372335315573,52.57866668701172,10535600,0.0,0.0,AMAT,AMAT,0.020419371054468893
2020-05-20,53.768231861694964,55.34797091808492,53.59693454941412,54.129859924316406,9824100,0.22,0.0,AMAT,AMAT,0.029502331174325436
2020-05-21,54.09179769613585,54.167927824659444,52.198012194418254,52.35979461669922,7467200,0.0,0.0,AMAT,AMAT,-0.03270034894034579
2020-05-22,52.35979454998568,52.502539902132085,51.12265001342973,51.76025390625,7121000,0.0,0.0,AMAT,AMAT,-0.011450402256887537
2020-05-26,53.587420119009394,53.96807799279697,52.30269026555129,52.4739875793457,7757600,0.0,0.0,AMAT,AMAT,0.013789222796094514
2020-05-27,52.90223108494741,53.71113224660199,50.741984845517244,53.67306900024414,9071600,0.0,0.0,AMAT,AMAT,0.02285096818848209
2020-05-28,53.406611747155054,53.939537201368395,51.722190345885856,52.02671813964844,7234100,0.0,0.0,AMAT,AMAT,-0.030673685914778148
2020-05-29,52.34075574190701,53.654033902448646,51.826863814270226,53.46370315551758,10819600,0.0,0.0,AMAT,AMAT,0.027620135715884064
2020-06-01,52.94030930895574,53.739695737928166,52.52158083695336,52.997406005859375,5374800,0.0,0.0,AMAT,AMAT,-0.008721751807984846
2020-06-02,53.29241312179257,53.50177733502488,52.102850328895414,53.092567443847656,6998700,0.0,0.0,AMAT,AMAT,0.0017955867118810698
2020-06-03,53.94904561269489,55.43362115127837,53.68258473279165,55.014896392822266,8026700,0.0,0.0,AMAT,AMAT,0.03620711978202462
2020-06-04,54.39632937979131,56.33769680512949,54.33922905660218,55.31943130493164,7456900,0.0,0.0,AMAT,AMAT,0.005535499147992784
2020-06-05,56.823031650253185,58.15534336077383,56.73738298843032,57.279823303222656,8349700,0.0,0.0,AMAT,AMAT,0.03543767446713164
2020-06-08,57.03239737415785,57.54628935880556,56.23301105256945,57.003849029541016,5528700,0.0,0.0,AMAT,AMAT,-0.004818001484060308
2020-06-09,56.1663837236969,57.34642769680539,56.08073507804737,56.89915466308594,6184300,0.0,0.0,AMAT,AMAT,-0.0018366192500584022
2020-06-10,57.2893395458532,57.641449083589265,56.58511684012386,56.96577835083008,5319800,0.0,0.0,AMAT,AMAT,0.001170908217154265
2020-06-11,55.44313960245686,55.75718591408315,52.673837638306864,52.73093795776367,9386800,0.0,0.0,AMAT,AMAT,-0.0743400777741624
2020-06-12,54.72940211928797,55.205227225500806,52.312213338722394,53.815818786621094,8534200,0.0,0.0,AMAT,AMAT,0.02057389591147407
2020-06-15,52.264629037904605,54.46294238235721,51.88397112297517,54.29164505004883,7221000,0.0,0.0,AMAT,AMAT,0.00884175460219927
2020-06-16,56.109289846590805,57.2227223676333,55.10054304917984,55.709598541259766,9718000,0.0,0.0,AMAT,AMAT,0.02611734254697562
2020-06-17,55.89042177824133,57.50822801703907,55.70960952782722,57.09901809692383,8338100,0.0,0.0,AMAT,AMAT,0.02494039792146463
2020-06-18,56.68979822306054,57.784197329863815,56.68979822306054,57.460636138916016,5674000,0.0,0.0,AMAT,AMAT,0.006333174440554368
2020-06-19,58.431317919446606,59.31635280782531,57.489182717855485,58.003074645996094,10092800,0.0,0.0,AMAT,AMAT,0.009440175806071593
2020-06-22,57.593871891354105,58.421806568313585,56.69932198925177,58.30760955810547,5379900,0.0,0.0,AMAT,AMAT,0.005250323607291607
2020-06-23,58.93567881966285,58.98326058879102,57.51771886600306,57.898380279541016,7264900,0.0,0.0,AMAT,AMAT,-0.0070184540519817595
2020-06-24,57.41306358692631,57.945985424556966,56.29011595726493,57.07046890258789,7937300,0.0,0.0,AMAT,AMAT,-0.014299387529596808
2020-06-25,56.7183470574463,57.16562378623411,55.776215449040436,57.07997512817383,6298900,0.0,0.0,AMAT,AMAT,0.0001665699576109958
2020-06-26,56.68979723331952,57.23223751010613,55.20522174249152,55.557334899902344,12786500,0.0,0.0,AMAT,AMAT,-0.02667555872006555
2020-06-29,55.61442687768697,56.21396741770926,54.77697745857607,56.20445251464844,5035900,0.0,0.0,AMAT,AMAT,0.011647744009175565
2020-06-30,56.261548295825605,57.99355104580394,56.213966520767094,57.527244567871094,6067600,0.0,0.0,AMAT,AMAT,0.023535360528205373
2020-07-01,57.508220821724564,57.84129693351301,56.66125274009907,56.79448318481445,5305200,0.0,0.0,AMAT,AMAT,-0.012737640896256064
2020-07-02,57.57484167130267,58.66924094029828,57.42257777242359,58.05066680908203,5596100,0.0,0.0,AMAT,AMAT,0.02211805713910353
2020-07-06,59.37345066106345,60.62962853444019,59.27828710075741,60.39171600341797,7776900,0.0,0.0,AMAT,AMAT,0.040327688259554684
2020-07-07,60.31559556016676,60.74383891077909,59.03086550832978,59.173614501953125,5078200,0.0,0.0,AMAT,AMAT,-0.02017000976418526
2020-07-08,59.858803900923576,60.125264816914715,59.02135064033437,59.73508834838867,4045700,0.0,0.0,AMAT,AMAT,0.00948858458556745
2020-07-09,60.030092600090086,60.620114670677225,59.23070633692869,60.42026901245117,6155900,0.0,0.0,AMAT,AMAT,0.011470321430954833
2020-07-10,60.22043059086035,60.42027991540679,59.0499011425528,59.56379318237305,5899000,0.0,0.0,AMAT,AMAT,-0.014175306467133164
2020-07-13,59.963474527214764,60.69624558046008,58.44083573492399,58.5359992980957,6178600,0.0,0.0,AMAT,AMAT,-0.01725534640029447
2020-07-14,57.86033929314756,59.60186113822291,57.165634988416414,59.516212463378906,6297500,0.0,0.0,AMAT,AMAT,0.016745475895806328
2020-07-15,59.716051051707765,59.801699716354776,58.33615751250924,59.097476959228516,5226400,0.0,0.0,AMAT,AMAT,-0.007035654434630612
2020-07-16,58.631166339839545,59.59233139431323,58.52648424246715,59.325870513916016,3934300,0.0,0.0,AMAT,AMAT,0.0038646921398195477
2020-07-17,59.81121820337281,59.81121820337281,58.95473513586429,59.287811279296875,4585200,0.0,0.0,AMAT,AMAT,-0.0006415284645543418
2020-07-20,59.5828116865245,60.81044115268046,58.88810756845547,60.648658752441406,5017000,0.0,0.0,AMAT,AMAT,0.02295324188531378
2020-07-21,61.01980914329609,61.704991140241475,60.20138581779698,60.724796295166016,5833900,0.0,0.0,AMAT,AMAT,0.0012553870817719748
2020-07-22,60.50592322533954,61.486121798279655,60.4488229047795,61.1149787902832,5027800,0.0,0.0,AMAT,AMAT,0.0064254228737239405
2020-07-23,61.21965311528981,62.17130322212591,60.144287478093034,60.553497314453125,5351800,0.0,0.0,AMAT,AMAT,-0.009187297237831182
2020-07-24,57.45111716180676,58.38373385081916,56.73737956641652,57.689029693603516,11041000,0.0,0.0,AMAT,AMAT,-0.04730474287842512
2020-07-27,58.65019968223001,60.02057458949758,58.15534116926352,59.96347427368164,7194700,0.0,0.0,AMAT,AMAT,0.03942594618349626
2020-07-28,59.50669040644653,59.90638540882333,58.907153348267876,59.287811279296875,4565700,0.0,0.0,AMAT,AMAT,-0.011267909382650987
2020-07-29,59.63990903698486,60.58204421769849,59.16408399486336,60.19186782836914,4621400,0.0,0.0,AMAT,AMAT,0.015248607252734914
2020-07-30,60.172831792415366,61.3148125702405,59.944437815004434,61.305294036865234,5525000,0.0,0.0,AMAT,AMAT,0.0184979507808416
2020-07-31,61.65741995200579,61.65741995200579,60.0681621626691,61.219661712646484,5900600,0.0,0.0,AMAT,AMAT,-0.001396817771842973
2020-08-03,61.657415129180805,62.418730905706376,61.552733030074926,61.86677932739258,5540600,0.0,0.0,AMAT,AMAT,0.010570421277130482
2020-08-04,61.857272319038344,62.04759948350594,61.07691932789573,61.71452331542969,5190200,0.0,0.0,AMAT,AMAT,-0.0024610301945275914
2020-08-05,61.73355102539062,62.095175487239786,61.305304079514556,61.733551025390625,4572700,0.0,0.0,AMAT,AMAT,0.00030831818733623173
2020-08-06,60.78190088865759,61.06739523966162,59.57330462682478,60.53447341918945,7395900,0.0,0.0,AMAT,AMAT,-0.019423434846765897
2020-08-07,60.61059974766081,61.86678134769562,59.74459821349218,60.496402740478516,7124200,0.0,0.0,AMAT,AMAT,-0.000628909058930871
2020-08-10,60.57253120165544,62.12371827352266,60.543979229663705,62.08565139770508,7387000,0.0,0.0,AMAT,AMAT,0.026270134838334513
2020-08-11,62.16178051870481,62.92310345731474,61.124485456875256,61.343360900878906,7608600,0.0,0.0,AMAT,AMAT,-0.011955910586670782
2020-08-12,61.84775029235744,63.446523069414575,61.57177083709284,63.28474426269531,6170100,0.0,0.0,AMAT,AMAT,0.03164781540016004
2020-08-13,63.15151122558779,63.379905252841525,61.48612328664405,61.92388153076172,10684400,0.0,0.0,AMAT,AMAT,-0.021503803922863995
2020-08-14,64.1317108112028,66.52035501055205,63.28474265574903,64.35059356689453,23421900,0.0,0.0,AMAT,AMAT,0.03918862926781008
2020-08-17,64.80737492640804,64.93109409485847,63.54167846166106,63.70346450805664,6883000,0.0,0.0,AMAT,AMAT,-0.010056302871008893
2020-08-18,64.13169998971539,64.13169998971539,62.87552214164159,63.218116760253906,6166700,0.0,0.0,AMAT,AMAT,-0.0076188595322214114
2020-08-19,63.561851689332336,63.71462514715672,62.721619525216504,62.89348602294922,4979500,0.22,0.0,AMAT,AMAT,-0.005135090286472854
2020-08-20,61.785896172912466,61.89092609697824,60.4205144446963,60.907470703125,8307800,0.0,0.0,AMAT,AMAT,-0.03157744061284096
2020-08-21,60.24864993702331,60.42051642889875,59.1219712202041,59.45615768432617,11150600,0.0,0.0,AMAT,AMAT,-0.02382816101283891
2020-08-24,60.49690391167793,60.91701998467139,59.847631299211926,60.85973358154297,8366500,0.0,0.0,AMAT,AMAT,0.023606905523039012
2020-08-25,61.21300997198838,61.72860942780434,60.56373739258741,61.155723571777344,5156900,0.0,0.0,AMAT,AMAT,0.004863478244409247
2020-08-26,61.155726204348056,61.3562358983569,60.621030044671535,60.87882614135742,5964900,0.0,0.0,AMAT,AMAT,-0.004527743508666582
2020-08-27,61.38488676716867,61.38488676716867,58.520449721297844,59.22700881958008,8917800,0.0,0.0,AMAT,AMAT,-0.027132870761041095
2020-08-28,59.25565007166715,60.248652052309346,59.169716822712374,60.220008850097656,5206000,0.0,0.0,AMAT,AMAT,0.0167660000109493
2020-08-31,59.61847538598013,59.78079536196148,58.64456645705104,58.81643295288086,6454200,0.0,0.0,AMAT,AMAT,-0.023307467468340004
2020-09-01,59.17926745292124,59.29384391204551,58.4631582093346,59.09333419799805,7919800,0.0,0.0,AMAT,AMAT,0.004707889125799669
2020-09-02,59.66623382014179,62.3492582155704,59.55165369941361,62.139198303222656,10802500,0.0,0.0,AMAT,AMAT,0.051543277199745496
2020-09-03,61.28940288857917,61.461269391218046,58.29128925494527,58.682762145996094,11013000,0.0,0.0,AMAT,AMAT,-0.055624086753744084
2020-09-04,58.44405967152267,59.03604591657622,55.90425911387439,58.20535659790039,14688100,0.0,0.0,AMAT,AMAT,-0.008135362594350437
2020-09-08,54.49114329490015,55.17860938741171,52.82022159740584,53.116214752197266,20934800,0.0,0.0,AMAT,AMAT,-0.08743425250119852
2020-09-09,54.051920150156825,54.40519965035562,52.046812310437055,52.70563507080078,16267600,0.0,0.0,AMAT,AMAT,-0.007729836986915539
2020-09-10,53.08755901021201,53.70818842224132,52.45738307841716,52.629249572753906,10670500,0.0,0.0,AMAT,AMAT,-0.001449285222429486
2020-09-11,53.097118925084146,53.76548834334535,52.209143088682325,52.51468276977539,9203300,0.0,0.0,AMAT,AMAT,-0.002176865600565736
2020-09-14,53.689088854946,54.53887111887419,53.584058931571604,53.908695220947266,8495700,0.0,0.0,AMAT,AMAT,0.026545194175183973
2020-09-15,54.643911913050495,55.264541415192326,53.927802630111536,54.61526870727539,7209800,0.0,0.0,AMAT,AMAT,0.01310685564605496
2020-09-16,54.892156124269604,55.57007192623695,53.832313977417236,53.91824722290039,8339400,0.0,0.0,AMAT,AMAT,-0.012762392291995606
2020-09-17,52.3428094843415,54.07102104172888,52.218682866702004,53.794124603271484,7098700,0.0,0.0,AMAT,AMAT,-0.0023020521998012855
2020-09-18,54.2237844416234,54.233330960779135,52.70563293350287,53.61270523071289,11913000,0.0,0.0,AMAT,AMAT,-0.0033724755983399746
2020-09-21,52.71518484143907,54.768032690117224,51.70308616077709,54.72983932495117,8494300,0.0,0.0,AMAT,AMAT,0.02083711481132866
2020-09-22,55.34091875190407,55.484142050514336,54.14740340455114,55.27408218383789,7629300,0.0,0.0,AMAT,AMAT,0.009944170595044932
2020-09-23,55.47458323748075,56.219339174871216,54.4338378711872,54.662994384765625,8831800,0.0,0.0,AMAT,AMAT,-0.011055593777927086
