date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-21,155.3975097791442,160.48756001735612,154.326952755216,160.4097137451172,513100,0.0,0.0,MKSI,MKSI,0.054848111001460476
2021-12-22,159.61163601568143,162.60922218144933,157.85979801614312,162.3367156982422,299400,0.0,0.0,MKSI,MKSI,0.01201300038591735
2021-12-23,162.62868476867132,165.68466293899297,160.82818178579063,164.63356018066406,342600,0.0,0.0,MKSI,MKSI,0.014148644516692954
2021-12-27,164.6335602883843,172.14698697838216,164.6335602883843,172.00099182128906,467800,0.0,0.0,MKSI,MKSI,0.04475048484974864
2021-12-28,172.45837966629577,172.78927819075915,167.8841478824931,170.28805541992188,289100,0.0,0.0,MKSI,MKSI,-0.00995887513920235
2021-12-29,169.8598421898331,173.76253535935857,169.8598421898331,172.82823181152344,350700,0.0,0.0,MKSI,MKSI,0.014916938157157444
2021-12-30,172.24429928316323,173.87935294157614,169.8598602630294,170.073974609375,263500,0.0,0.0,MKSI,MKSI,-0.015936384775098955
2021-12-31,170.86229622292896,172.05937925593352,169.50949096679688,169.50949096679688,207800,0.0,0.0,MKSI,MKSI,-0.003319047748925885
2022-01-03,170.15182030056587,173.09101391088956,169.57761135581183,172.7406463623047,270800,0.0,0.0,MKSI,MKSI,0.01906179634590921
2022-01-04,173.0618217418288,175.67982907008795,170.49244976080828,175.08615112304688,461400,0.0,0.0,MKSI,MKSI,0.013578186779634738
2022-01-05,174.07398001978794,175.83554480663432,168.39025306927618,168.69195556640625,485600,0.0,0.0,MKSI,MKSI,-0.036520281676344135
2022-01-06,168.66274817085153,172.81849336769062,168.27344267613802,170.09341430664062,345200,0.0,0.0,MKSI,MKSI,0.008307798291440571
2022-01-07,170.09342134137466,173.8890572562731,164.39022554970242,164.47781372070312,557900,0.0,0.0,MKSI,MKSI,-0.033014803123499026
2022-01-10,161.73330608172336,164.81849548229826,156.4680795268043,164.7990264892578,450700,0.0,0.0,MKSI,MKSI,0.0019529245999105882
2022-01-11,163.47540191497058,169.93772590764402,161.46078456166734,169.7528076171875,415600,0.0,0.0,MKSI,MKSI,0.030059529072840707
2022-01-12,170.9985509076874,173.43165497538493,169.7333338223869,171.54356384277344,316000,0.0,0.0,MKSI,MKSI,0.01054919945491739
2022-01-13,174.85259254337367,176.18592880703378,168.85742061616938,169.2369842529297,486200,0.0,0.0,MKSI,MKSI,-0.01344602815852547
2022-01-14,167.25158861835857,175.8647685745283,167.25158861835857,175.85504150390625,339300,0.0,0.0,MKSI,MKSI,0.0391052657915818
2022-01-18,174.6092777892473,175.7576957409174,166.79414898437741,166.89146423339844,447100,0.0,0.0,MKSI,MKSI,-0.050971397770866345
2022-01-19,169.34405456404036,169.39271961878316,161.25641847214646,161.4315948486328,567300,0.0,0.0,MKSI,MKSI,-0.03271509067192302
2022-01-20,163.7770761238505,166.42429415458219,156.69187929174112,157.09091186523438,476700,0.0,0.0,MKSI,MKSI,-0.026888683020622417
2022-01-21,156.477779899938,160.31235409767692,153.95708777418162,154.27825927734375,500300,0.0,0.0,MKSI,MKSI,-0.017904616852078337
2022-01-24,150.92056463407766,159.5142739025077,148.68210624214865,159.23204040527344,622300,0.0,0.0,MKSI,MKSI,0.032109392153720995
2022-01-25,154.9400798879117,157.92793911648678,150.16145944670345,151.87437438964844,529500,0.0,0.0,MKSI,MKSI,-0.046207195467058315
2022-01-26,156.44855376458526,159.15416364631656,150.2782069033986,153.62615966796875,666300,0.0,0.0,MKSI,MKSI,0.011534436177007334
2022-01-27,147.93270270664382,150.23928022695367,138.20028805489093,141.55796813964844,1475800,0.0,0.0,MKSI,MKSI,-0.07855557643570088
2022-01-28,142.3171076980956,145.2076362896292,139.85480776463925,145.11032104492188,771400,0.0,0.0,MKSI,MKSI,0.025094687017328532
2022-01-31,145.5774607934032,151.55316282225883,143.7575039975496,151.17359924316406,710400,0.0,0.0,MKSI,MKSI,0.04178392105110973
2022-02-01,151.0957498578626,152.23444068342857,148.36094349255188,150.84271240234375,575900,0.0,0.0,MKSI,MKSI,-0.002188787212032195
2022-02-02,151.4656059344807,152.2052642578963,149.66510290383133,151.99114990234375,446700,0.0,0.0,MKSI,MKSI,0.007613476857514678
2022-02-03,148.98383320755764,150.29770052162027,145.09086661687306,145.23684692382812,612700,0.0,0.0,MKSI,MKSI,-0.04443879122472161
2022-02-04,144.68210692798615,145.4704302866364,139.73803757503785,143.89378356933594,360300,0.0,0.0,MKSI,MKSI,-0.00924740093811438
2022-02-07,143.89379909815582,144.98382510918393,141.39256066511172,142.6967010498047,307400,0.0,0.0,MKSI,MKSI,-0.00831920941848352
2022-02-08,142.6966989982103,145.1492723382527,141.7721223163997,144.67237854003906,443500,0.0,0.0,MKSI,MKSI,0.013845291977316432
2022-02-09,147.12494677358734,150.77460316760514,145.6845532082188,150.7454071044922,364600,0.0,0.0,MKSI,MKSI,0.04197780271354534
2022-02-10,147.41692501065074,152.32205676167945,146.2003728565723,146.7745819091797,366700,0.0,0.0,MKSI,MKSI,-0.02634126817913629
2022-02-11,147.1833150927241,148.44853207476444,140.51661940162535,141.10055541992188,446700,0.0,0.0,MKSI,MKSI,-0.03865810016593163
2022-02-14,140.5555594176788,144.2636077836792,139.59204482356097,141.66505432128906,515400,0.0,0.0,MKSI,MKSI,0.0040006851828982
2022-02-15,144.26360649638858,148.9741073973316,143.12491554104056,148.468017578125,418600,0.0,0.0,MKSI,MKSI,0.048021463651912066
2022-02-16,147.06654680643513,151.3974691929997,145.69427251133035,150.7356719970703,551400,0.0,0.0,MKSI,MKSI,0.015273689619732744
2022-02-17,148.9059658579081,151.03736735312884,146.95948264407923,148.20523071289062,928500,0.0,0.0,MKSI,MKSI,-0.01678727570358307
2022-02-18,147.932729067445,148.81838252268977,144.76969374198976,146.4144744873047,609800,0.0,0.0,MKSI,MKSI,-0.012082948874153177
2022-02-22,144.847541860296,147.16386150451817,139.5433783758723,142.0446014404297,472900,0.0,0.0,MKSI,MKSI,-0.029845908761253703
2022-02-23,145.7624157356615,148.04952485439318,139.04703899546217,139.24169921875,627900,0.0,0.0,MKSI,MKSI,-0.01973255015154629
2022-02-24,134.95941119593965,145.03246771897398,132.58469931047725,144.84754943847656,755500,0.0,0.0,MKSI,MKSI,0.040259852121739215
2022-02-25,144.42841822883685,147.56689647143352,141.894253134532,147.4207000732422,404300,0.22,0.0,MKSI,MKSI,0.01776454378925174
2022-02-28,145.65652015385487,148.1614458428134,144.1944967554248,146.7871551513672,479300,0.0,0.0,MKSI,MKSI,-0.004297530276007655
2022-03-01,146.19259815653595,147.60588446508424,140.56867732799898,141.7675323486328,552100,0.0,0.0,MKSI,MKSI,-0.034196607990379935
2022-03-02,142.3231375748649,150.54945995162024,141.8747770974818,149.53578186035156,512700,0.0,0.0,MKSI,MKSI,0.05479568828647707
2022-03-03,150.53969493793687,150.89058119970844,144.66236120761843,145.29591369628906,383400,0.0,0.0,MKSI,MKSI,-0.028353535931768037
2022-03-04,144.16525866052052,144.9157533030286,139.2723494826564,142.6739959716797,663900,0.0,0.0,MKSI,MKSI,-0.018045364511007134
2022-03-07,142.839712269981,145.00350844194182,136.10465314799907,136.1631317138672,536200,0.0,0.0,MKSI,MKSI,-0.04563455459048671
2022-03-08,137.21577523487937,142.9274142006307,134.3209675670216,139.9156494140625,598200,0.0,0.0,MKSI,MKSI,0.027558984968712785
2022-03-09,143.9996025646706,148.93149379469642,142.97618293205244,147.966552734375,572000,0.0,0.0,MKSI,MKSI,0.0575411210542065
2022-03-10,144.33098165151512,146.6897114394661,140.56870672999597,143.08338928222656,650100,0.0,0.0,MKSI,MKSI,-0.0330018058940289
2022-03-11,145.44208717474422,146.37777381027755,138.473115005569,138.63880920410156,461300,0.0,0.0,MKSI,MKSI,-0.031062865510952054
2022-03-14,139.0189539559331,139.51603662042476,132.12794232425566,132.84921264648438,671800,0.0,0.0,MKSI,MKSI,-0.04176028769183848
2022-03-15,133.68745530918392,140.60769213775882,133.3268126707938,140.4712371826172,522900,0.0,0.0,MKSI,MKSI,0.057373501764103274
2022-03-16,141.2217250015231,148.3661484069098,141.2217250015231,148.2491912841797,725300,0.0,0.0,MKSI,MKSI,0.05537043922700646
2022-03-17,147.44995233259138,150.08159183899608,145.62730100315991,149.09716796875,427400,0.0,0.0,MKSI,MKSI,0.00571994138534504
2022-03-18,146.40704999207378,152.3915993390686,146.40704999207378,151.31944274902344,773400,0.0,0.0,MKSI,MKSI,0.014904875864169442
2022-03-21,150.27651401316305,151.4169054233394,146.6312116291694,148.75601196289062,519000,0.0,0.0,MKSI,MKSI,-0.016940524889352715
2022-03-22,150.32527053443522,152.3331140076526,147.69363088631076,148.6780548095703,371900,0.0,0.0,MKSI,MKSI,-0.0005240605222716077
2022-03-23,146.5240237808585,148.15174179083715,144.53566312823767,144.76959228515625,344500,0.0,0.0,MKSI,MKSI,-0.026288092949696584
2022-03-24,146.35828910270024,150.85157483550893,144.0482820747029,150.8320770263672,507100,0.0,0.0,MKSI,MKSI,0.04187678258614902
2022-03-25,151.3486716485674,152.42082816506144,148.5903188583802,151.67031860351562,317700,0.0,0.0,MKSI,MKSI,0.005557449010013427
2022-03-28,150.6273959772251,153.6684148640652,148.72676846824479,152.10891723632812,334700,0.0,0.0,MKSI,MKSI,0.002891789486900498
2022-03-29,155.39361616000014,159.74070643914925,153.78539606343367,159.57501220703125,710100,0.0,0.0,MKSI,MKSI,0.04908387428136929
2022-03-30,157.97651996246228,159.3215863892579,152.16740650631195,152.49880981445312,747000,0.0,0.0,MKSI,MKSI,-0.044344050454450334
2022-03-31,153.13232265300428,153.46371103510882,146.20233154296875,146.20233154296875,530600,0.0,0.0,MKSI,MKSI,-0.04128870434559695
2022-04-01,147.42072367351142,148.99970451664092,136.49452663454795,137.63491821289062,1187900,0.0,0.0,MKSI,MKSI,-0.05859970384644764
2022-04-04,138.7947852789632,141.70909137583214,138.31720036123977,140.9683380126953,844200,0.0,0.0,MKSI,MKSI,0.024219288557636443
2022-04-05,139.8961590484858,140.40299804399046,129.56452000170668,129.603515625,976300,0.0,0.0,MKSI,MKSI,-0.08061968061701785
2022-04-06,127.44946668103982,128.47288618686582,121.99125410408998,122.81973266601562,2097900,0.0,0.0,MKSI,MKSI,-0.052342584429675876
2022-04-07,124.11604887736581,127.70288771678483,120.70466059745645,123.15111541748047,824700,0.0,0.0,MKSI,MKSI,0.00269812304807715
2022-04-08,121.9912457354231,123.0536459209113,119.1256772646792,119.27188110351562,745900,0.0,0.0,MKSI,MKSI,-0.03149979032519756
2022-04-11,117.94631910994984,120.00289956542778,115.21720541999493,115.24644470214844,726600,0.0,0.0,MKSI,MKSI,-0.033750087314155186
2022-04-12,118.2192082919404,118.8430043227794,113.76491080873076,113.89161682128906,747900,0.0,0.0,MKSI,MKSI,-0.011755919103282442
2022-04-13,113.54074928687692,116.4550549808537,113.36530615960152,115.34391021728516,785400,0.0,0.0,MKSI,MKSI,0.01275153902042625
2022-04-14,116.07491088671766,116.27960071245737,111.57188344515926,111.62061309814453,645600,0.0,0.0,MKSI,MKSI,-0.03227996269700473
2022-04-18,110.60695511479867,113.37504938849405,110.25606887781811,112.07872009277344,566500,0.0,0.0,MKSI,MKSI,0.004104143329029197
2022-04-19,111.83505924344455,116.60125570172792,111.7083532053745,116.1139144897461,700400,0.0,0.0,MKSI,MKSI,0.03600321625400893
2022-04-20,118.80402918599978,120.61693892350652,117.66365263905601,118.36542510986328,569700,0.0,0.0,MKSI,MKSI,0.019390532392360438
2022-04-21,120.2075814225592,121.68909538932064,117.37125208695971,118.1510009765625,844800,0.0,0.0,MKSI,MKSI,-0.0018115436420876874
2022-04-22,117.53693690754918,119.10617603108125,116.4355485676031,116.5525131225586,694700,0.0,0.0,MKSI,MKSI,-0.013529194342763118
2022-04-25,114.7980896729725,118.5603642594684,114.05732898108181,118.4044189453125,554900,0.0,0.0,MKSI,MKSI,0.015889025239692378
2022-04-26,116.67922886404872,116.70846814616377,112.84872674601084,113.39454650878906,696000,0.0,0.0,MKSI,MKSI,-0.04231153263661003
2022-04-27,107.9850563532782,113.19960533733683,107.4684759076008,109.16442108154297,1057400,0.0,0.0,MKSI,MKSI,-0.03730448736278713
2022-04-28,110.67518923671777,116.44530724658163,109.44708733343194,115.50961303710938,786600,0.0,0.0,MKSI,MKSI,0.0581250914235758
2022-04-29,113.9890840397587,117.2542754654271,110.88959424504273,111.09428405761719,606700,0.0,0.0,MKSI,MKSI,-0.03822477509359923
2022-05-02,111.46467819020647,115.646066515957,110.99682737326638,115.49986267089844,522400,0.0,0.0,MKSI,MKSI,0.0396562131945184
2022-05-03,115.64606628640635,118.04378405740337,114.31074874400221,116.76695251464844,369200,0.0,0.0,MKSI,MKSI,0.010970487881534652
2022-05-04,116.72795729738905,123.28756517884327,115.49010658063064,122.9561767578125,572800,0.0,0.0,MKSI,MKSI,0.05300493084623081
2022-05-05,120.78263160000044,120.87035687585399,114.48618469001546,116.24061584472656,587900,0.0,0.0,MKSI,MKSI,-0.05461751568864748
2022-05-06,114.72986728906092,118.35568709779383,112.7610120636264,115.74353790283203,433600,0.0,0.0,MKSI,MKSI,-0.004276284483545112
2022-05-09,112.55632509979841,114.90530578097355,109.99290566787364,111.16252899169922,638400,0.0,0.0,MKSI,MKSI,-0.039578960468433455
2022-05-10,113.94035917344435,114.97352000297957,109.16441454965005,111.70833587646484,471700,0.0,0.0,MKSI,MKSI,0.004909989811462401
2022-05-11,110.53873078543532,113.04366417059964,108.63809570848075,108.71607208251953,506500,0.0,0.0,MKSI,MKSI,-0.02678639665041982
2022-05-12,108.00455321687306,111.27948664097634,107.79012190135352,111.1137924194336,681500,0.0,0.0,MKSI,MKSI,0.02205488379946341
2022-05-13,112.75125388305179,115.82150475476173,112.18593633867626,115.14897155761719,469900,0.0,0.0,MKSI,MKSI,0.03631573588048864
2022-05-16,113.7259363486013,114.64214013279134,111.71809309685155,112.02999114990234,362400,0.0,0.0,MKSI,MKSI,-0.02708648080416587
2022-05-17,115.08074499116287,119.98339603141267,115.08074499116287,119.43757629394531,537200,0.0,0.0,MKSI,MKSI,0.0661214471947178
2022-05-18,116.91313021765403,118.98920812148215,111.34769559080954,112.51731872558594,666900,0.0,0.0,MKSI,MKSI,-0.05794037172462441
2022-05-19,112.02024235457816,115.13922288815654,111.72783467620187,113.14112854003906,504400,0.0,0.0,MKSI,MKSI,0.005544122642795246
2022-05-20,115.7142844354308,115.7142844354308,109.59328075003837,114.53491973876953,568800,0.0,0.0,MKSI,MKSI,0.012319049816064132
2022-05-23,114.54466869659619,116.73770402615044,113.64796270209739,115.53884887695312,380000,0.0,0.0,MKSI,MKSI,0.008765266876454403
2022-05-24,113.82341241605768,114.93454978579888,111.03582008530717,111.77658081054688,528100,0.0,0.0,MKSI,MKSI,-0.03256279686854935
2022-05-25,111.4549406014719,114.62265867570311,111.29899527081464,113.94038391113281,348900,0.0,0.0,MKSI,MKSI,0.019358286726030904
2022-05-26,114.09660420156594,117.90503405804142,111.63577684291272,116.61602783203125,428700,0.22,0.0,MKSI,MKSI,0.023482841017854472
2022-05-27,118.08082241339149,119.72137666987388,117.75856895491542,119.53584289550781,503500,0.0,0.0,MKSI,MKSI,0.025037853867584392
2022-05-31,119.66278413298627,121.02991387939932,117.19218926174567,120.6002426147461,667700,0.0,0.0,MKSI,MKSI,0.008904439818680387
2022-06-01,122.15290343655113,122.15290343655113,116.53791250743706,118.7448501586914,539200,0.0,0.0,MKSI,MKSI,-0.01538464944868878
2022-06-02,118.26634515823432,122.61185644864477,117.66090003845238,122.51420593261719,409900,0.0,0.0,MKSI,MKSI,0.0317433199746211
2022-06-03,119.70185057536526,119.73114498997774,117.22148831798178,117.57303619384766,569400,0.0,0.0,MKSI,MKSI,-0.04033140239661004
2022-06-06,120.2682271106804,120.98108265906413,117.8952828114605,119.04757690429688,414300,0.0,0.0,MKSI,MKSI,0.012541487046554556
2022-06-07,117.28983069496356,119.59441874443102,116.99687168264286,118.6960220336914,377900,0.0,0.0,MKSI,MKSI,-0.00295306195848144
2022-06-08,119.15498782765239,119.61395349944866,115.61022229376474,116.30355072021484,301200,0.0,0.0,MKSI,MKSI,-0.020156288917563492
2022-06-09,115.25867138096139,116.1180138756723,111.29400198120585,111.36235809326172,503800,0.0,0.0,MKSI,MKSI,-0.04248531189593585
2022-06-10,109.76087735189068,111.14753431581991,108.73552811151221,109.9464111328125,633600,0.0,0.0,MKSI,MKSI,-0.01271477171185098
2022-06-13,106.2063351851164,107.50510134180375,102.98381566191989,104.30211639404297,785000,0.0,0.0,MKSI,MKSI,-0.05133678016967158
2022-06-14,106.0012546026625,106.02078172558548,103.92126212417067,104.93684387207031,438100,0.0,0.0,MKSI,MKSI,0.00608547074566923
2022-06-15,105.59111756043636,108.02265801575166,103.8431456571192,105.76689147949219,548500,0.0,0.0,MKSI,MKSI,0.007909973054209596
2022-06-16,102.53460244690848,103.07169143982823,97.2809274036259,98.03284454345703,862600,0.0,0.0,MKSI,MKSI,-0.07312351557136154
2022-06-17,98.91173466556542,99.75154265662526,97.32976921607312,98.00357055664062,816300,0.0,0.0,MKSI,MKSI,-0.00029861407115883143
2022-06-21,99.82965467289432,102.14400257816834,99.64411346689077,100.50344848632812,636700,0.0,0.0,MKSI,MKSI,0.025508029100253182
2022-06-22,98.7945363031254,101.24560382963308,98.15979675080976,98.29651641845703,672800,0.0,0.0,MKSI,MKSI,-0.021958769585615823
2022-06-23,98.4234720535753,98.69689651809394,95.34743192722483,97.01728057861328,806800,0.0,0.0,MKSI,MKSI,-0.013014050613939676
2022-06-24,98.82383202270223,103.54042593589783,97.8961408995179,103.42324829101562,1665400,0.0,0.0,MKSI,MKSI,0.06602914114059888
2022-06-27,103.99939960632867,105.80596045685652,102.26119487067727,104.59507751464844,444200,0.0,0.0,MKSI,MKSI,0.011330423700631531
2022-06-28,105.35674572299546,106.14772456533288,101.84127509562666,102.07563781738281,450800,0.0,0.0,MKSI,MKSI,-0.024087555142475847
2022-06-29,100.89406407734523,101.13819412083961,99.14609207189459,100.42533111572266,559900,0.0,0.0,MKSI,MKSI,-0.016167488510947292
2022-06-30,99.33163115502269,103.40371840496357,97.50553578682327,100.22026062011719,525900,0.0,0.0,MKSI,MKSI,-0.0020420196112588274
2022-07-01,98.70664815508918,99.76129159408461,92.97447279616208,94.05841064453125,776200,0.0,0.0,MKSI,MKSI,-0.06148307674974329
2022-07-05,91.61711911881376,95.56226137336446,90.48435963200627,94.87870025634766,779600,0.0,0.0,MKSI,MKSI,0.00872106605029166
2022-07-06,94.82008769093066,96.45087425438557,92.83775334190683,95.49388885498047,627600,0.0,0.0,MKSI,MKSI,0.006483948420147767
2022-07-07,97.91565620977846,98.67734806089844,96.45087622342325,97.39810180664062,717300,0.0,0.0,MKSI,MKSI,0.019940678660096633
2022-07-08,96.18722795221181,97.89613809349477,95.2107078714787,97.17351531982422,479400,0.0,0.0,MKSI,MKSI,-0.0023058610245019207
2022-07-11,95.90404516621288,96.7926820985612,95.09353163566044,95.42555236816406,383100,0.0,0.0,MKSI,MKSI,-0.017988059255725553
2022-07-12,96.08959401801808,98.1500523399941,95.65015543569254,96.77315521240234,412300,0.0,0.0,MKSI,MKSI,0.01412203346792329
2022-07-13,94.58573982769865,97.86684804108901,94.58573982769865,97.58365631103516,356300,0.0,0.0,MKSI,MKSI,0.008375267881406634
2022-07-14,97.31023331329106,99.30233529030649,95.09352842625727,98.70665740966797,294600,0.0,0.0,MKSI,MKSI,0.011508085893537245
2022-07-15,99.86870756360176,100.57180322915454,98.41369469754552,100.33744049072266,425100,0.0,0.0,MKSI,MKSI,0.016521510542965245
