date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-12,163.7623186812802,167.6351416509438,163.6945519616076,167.06390380859375,269500,0.0,0.0,OLED,OLED,0.024400371597405712
2021-11-15,168.06113730168855,168.06113730168855,161.3805095001289,162.50363159179688,290200,0.0,0.0,OLED,OLED,-0.02729657402248664
2021-11-16,162.6585843725434,164.05280317380618,161.4580037884229,162.60049438476562,240600,0.0,0.0,OLED,OLED,0.0005960654049386171
2021-11-17,162.6585441039318,163.60738147458406,157.8756059789972,158.0111541748047,393400,0.0,0.0,OLED,OLED,-0.028224638721583872
2021-11-18,158.63080907070065,158.7857255193213,152.03733100285848,153.9640655517578,586700,0.0,0.0,OLED,OLED,-0.025612676802358236
2021-11-19,154.32232782641472,154.6031010188447,148.52276954209412,149.1617889404297,516700,0.0,0.0,OLED,OLED,-0.031190892459992625
2021-11-22,149.58776198643534,151.15625029717341,143.96248993506518,145.5793914794922,1059000,0.0,0.0,OLED,OLED,-0.024016857711247952
2021-11-23,145.57942109065888,147.75788408696346,140.66093397505352,143.44937133789062,635800,0.0,0.0,OLED,OLED,-0.014631330162563683
2021-11-24,141.98735542351957,144.3110578928838,139.7895391923152,142.85874938964844,439900,0.0,0.0,OLED,OLED,-0.004117285023515382
2021-11-26,141.43549783137124,144.86293968835423,139.36353811587367,139.84764099121094,346100,0.0,0.0,OLED,OLED,-0.02107752175699562
2021-11-29,141.4645361393959,142.31656188730804,137.94994470290507,141.5323028564453,682500,0.0,0.0,OLED,OLED,0.012046408886798865
2021-11-30,140.67061790778993,143.8560233474104,136.56543466218335,138.50184631347656,435200,0.0,0.0,OLED,OLED,-0.021411765948883832
2021-12-01,140.38983449137226,143.55587144721275,136.77843116142236,137.11729431152344,430000,0.0,0.0,OLED,OLED,-0.009996632094126823
2021-12-02,136.6622258685726,141.89054540652134,135.38420205283816,141.3096160888672,410600,0.0,0.0,OLED,OLED,0.03057471195295758
2021-12-03,141.65820453475547,143.61398461242757,137.64015591185986,139.93479919433594,479600,0.0,0.0,OLED,OLED,-0.009729110676138686
2021-12-06,140.2252113742709,146.57663740919946,137.48518789894064,145.65684509277344,749300,0.0,0.0,OLED,OLED,0.04089080008247947
2021-12-07,148.03866611859857,151.911489454846,148.0096211254686,151.5338897705078,540800,0.0,0.0,OLED,OLED,0.04034856497125894
2021-12-08,151.69848688776395,156.34587796541788,149.63621845429768,155.72622680664062,508900,0.0,0.0,OLED,OLED,0.027666002915136323
2021-12-09,154.08992120057368,157.0816878465148,151.50481392293185,152.4246063232422,391300,0.0,0.0,OLED,OLED,-0.021201441472655347
2021-12-10,155.13563009735623,155.5810113200216,151.2531296848694,152.60861206054688,367700,0.0,0.0,OLED,OLED,0.001207191815962183
2021-12-13,153.11204349833886,155.629384140516,150.32360645145292,150.39138793945312,687700,0.0,0.0,OLED,OLED,-0.014528826985295451
2021-12-14,148.73574875063625,152.64730788998875,148.14514270713408,150.6915283203125,550500,0.0,0.0,OLED,OLED,0.0019957285119291956
2021-12-15,151.65129935862774,152.62075091177678,146.3581021623218,151.91305541992188,398800,0.2,0.0,OLED,OLED,0.008106143147031286
2021-12-16,152.64013639719764,153.42538974887466,141.7338069735587,144.01202392578125,591100,0.0,0.0,OLED,OLED,-0.05201022040074432
2021-12-17,143.47883384648827,150.93391886385055,142.38334882738843,149.1695098876953,1271300,0.0,0.0,OLED,OLED,0.03581288437812691
2021-12-20,146.89126887210878,147.9188849095476,143.80840596713918,146.03814697265625,366300,0.0,0.0,OLED,OLED,-0.020991976962293157
2021-12-21,147.8704165130965,152.48499971613143,146.38715709809765,152.45591735839844,611400,0.0,0.0,OLED,OLED,0.04394584920982214
2021-12-22,151.87427781080288,153.95859264990162,150.84666157226465,153.638671875,439000,0.0,0.0,OLED,OLED,0.007758009902764984
2021-12-23,153.8809879349336,156.06225317888854,153.76465852223785,154.55960083007812,185500,0.0,0.0,OLED,OLED,0.0059941220777239845
2021-12-27,154.85049886754106,156.56643232975551,153.35754992251574,156.4210205078125,276100,0.0,0.0,OLED,OLED,0.01204337787971399
2021-12-28,156.6730317445008,159.6395504798825,155.34488814154125,158.9609375,428000,0.0,0.0,OLED,OLED,0.016237696084207887
2021-12-29,158.81552852108075,162.56730054178234,158.6313303962906,162.3831024169922,371300,0.0,0.0,OLED,OLED,0.021528338790730794
2021-12-30,162.91632898093462,165.97009531600295,160.1146147127495,160.29881286621094,574700,0.0,0.0,OLED,OLED,-0.012835630799988618
2021-12-31,160.67687287891738,162.31523324279212,159.794668595763,159.98855590820312,235600,0.0,0.0,OLED,OLED,-0.0019354913019022923
2022-01-03,160.35698159880394,166.34818497133617,158.99974057722136,166.17369079589844,546600,0.0,0.0,OLED,OLED,0.03865985821663509
2022-01-04,167.13343497480446,170.43926818537412,163.92455283262666,169.90606689453125,711800,0.0,0.0,OLED,OLED,0.022460692067176158
2022-01-05,169.99333646858284,173.28946584593226,160.9386476821021,161.0355987548828,723900,0.0,0.0,OLED,OLED,-0.05220807179978315
2022-01-06,160.39574550894426,164.06027094509696,156.0526069906625,159.7074432373047,494000,0.0,0.0,OLED,OLED,-0.008247589525839927
2022-01-07,159.43601475014796,160.17279263203594,153.98768676388485,153.9973907470703,429600,0.0,0.0,OLED,OLED,-0.03575320207055077
2022-01-10,153.28964403501334,155.46122040287946,149.23734445794472,155.23825073242188,359200,0.0,0.0,OLED,OLED,0.008057668895115055
2022-01-11,155.16073413968823,158.02061344910052,153.50296536712764,157.02207946777344,307900,0.0,0.0,OLED,OLED,0.011490909791468162
2022-01-12,157.7685469166709,159.67836760933062,154.86988152398004,157.0511474609375,298200,0.0,0.0,OLED,OLED,0.00018512041913210098
2022-01-13,158.07874087636108,160.52176251476462,152.90187401743205,152.9988250732422,280100,0.0,0.0,OLED,OLED,-0.02580256466259323
2022-01-14,152.3299177551122,159.52324605457665,151.71915858116753,159.27117919921875,385400,0.0,0.0,OLED,OLED,0.040996093420808455
2022-01-18,157.27409387587542,157.50676753337834,146.50348840851146,146.79432678222656,533700,0.0,0.0,OLED,OLED,-0.07833716357047849
2022-01-19,147.5989842036631,149.71238127766466,143.52729104623103,144.74879455566406,386600,0.0,0.0,OLED,OLED,-0.013934681750999212
2022-01-20,145.8539774415533,148.19035914243355,141.53992115927113,141.66595458984375,466800,0.0,0.0,OLED,OLED,-0.0212978627924586
2022-01-21,141.99556106029365,145.58252861821268,140.3765788455551,141.0842742919922,546500,0.0,0.0,OLED,OLED,-0.004105999211565403
2022-01-24,138.3504275607402,146.6683082621151,135.90740568317213,146.2999267578125,742600,0.0,0.0,OLED,OLED,0.03696834740791766
2022-01-25,142.04402263044597,144.52581583644795,138.96115950014504,140.64801025390625,544500,0.0,0.0,OLED,OLED,-0.03863239462356349
2022-01-26,143.42062188226552,147.37598480124618,139.98875613532317,141.47201538085938,378700,0.0,0.0,OLED,OLED,0.005858633374660416
2022-01-27,143.9150855950971,144.25439956870278,135.36453026240184,136.2564239501953,447400,0.0,0.0,OLED,OLED,-0.03686659454608798
2022-01-28,136.06249040489766,139.09686279296875,132.73726488732993,139.09686279296875,414500,0.0,0.0,OLED,OLED,0.020846274696095568
2022-01-31,139.78521524686957,148.96592220720157,139.09689816770884,148.82049560546875,527400,0.0,0.0,OLED,OLED,0.06990547893932453
2022-02-01,149.63483052175783,150.2649680189691,144.90390292402728,148.33575439453125,306000,0.0,0.0,OLED,OLED,-0.003257220781085035
2022-02-02,148.71384111115526,149.29551787708888,144.30284900800135,147.8898162841797,396300,0.0,0.0,OLED,OLED,-0.0030062752717425756
2022-02-03,143.30431760317754,143.30431760317754,136.72173410407396,136.99317932128906,544700,0.0,0.0,OLED,OLED,-0.07368077962820674
2022-02-04,136.4987789550651,140.63834114747195,134.87009268565237,139.8433837890625,608300,0.0,0.0,OLED,OLED,0.020805447993063053
2022-02-07,140.37656722785908,143.47880878356747,139.48467370513384,139.76580810546875,235100,0.0,0.0,OLED,OLED,-0.0005547325979380346
2022-02-08,139.4652700106381,142.84866050401834,138.77695305221508,142.286376953125,270300,0.0,0.0,OLED,OLED,0.018034230845316523
2022-02-09,145.02023496338632,147.52142141238113,143.07164292653613,147.4535675048828,258900,0.0,0.0,OLED,OLED,0.03631542711541602
2022-02-10,142.84870229299455,149.47004384788602,141.41390324298416,142.6354217529297,356700,0.0,0.0,OLED,OLED,-0.032675681121066
2022-02-11,143.1104084337866,145.3207564037529,136.36303509156974,137.2549285888672,329500,0.0,0.0,OLED,OLED,-0.03772199849054669
2022-02-14,136.8380693489151,141.69503069069248,135.34512059087797,137.16769409179688,342700,0.0,0.0,OLED,OLED,-0.0006355654982096448
2022-02-15,140.2311369668022,144.73909478404676,139.9112310271884,144.40948486328125,330300,0.0,0.0,OLED,OLED,0.05279516302605436
2022-02-16,143.0813530943964,144.4482833528727,139.33926945744122,143.81814575195312,269000,0.0,0.0,OLED,OLED,-0.004094877229760763
2022-02-17,141.0067121012969,142.2476087884694,134.83131102586373,135.21908569335938,374600,0.0,0.0,OLED,OLED,-0.059791203770800716
2022-02-18,135.51963226305895,137.68151997551615,131.6903014126719,133.41592407226562,498800,0.0,0.0,OLED,OLED,-0.013335111769523733
2022-02-22,131.9617088183345,137.284001885391,130.70143393766438,131.74842834472656,620400,0.0,0.0,OLED,OLED,-0.012498476018768634
2022-02-23,134.4047629228733,136.45999548474325,128.82072729436376,128.91766357421875,760400,0.0,0.0,OLED,OLED,-0.021486136920745413
2022-02-24,129.0339964468502,159.71712952503816,124.29337935493011,158.19508361816406,1397700,0.0,0.0,OLED,OLED,0.22710169601460484
2022-02-25,155.71328916864974,156.08168545803892,147.56021361167583,152.89219665527344,778200,0.0,0.0,OLED,OLED,-0.033521186889032606
2022-02-28,151.27321987350012,155.24797731688517,146.86222696500022,150.17774963378906,458300,0.0,0.0,OLED,OLED,-0.017753993211338637
2022-03-01,150.041974952756,152.25232263184077,147.61834681405318,149.50877380371094,442300,0.0,0.0,OLED,OLED,-0.004454560224197213
2022-03-02,149.99354274560088,156.3628316412141,149.54758853053286,154.21066284179688,409600,0.0,0.0,OLED,OLED,0.03144891713351239
2022-03-03,154.8020077682072,155.45155328801152,150.10017688858338,151.14718627929688,186500,0.0,0.0,OLED,OLED,-0.019865530087519234
2022-03-04,151.1374873515504,152.83402752614995,148.00616305694754,151.30230712890625,368500,0.0,0.0,OLED,OLED,0.0010262900251596374
2022-03-07,152.37838673244866,157.39046423730176,150.4201052623922,150.43948364257812,650100,0.0,0.0,OLED,OLED,-0.005702645932510575
2022-03-08,151.4283132364787,162.39280674779442,150.26497445727597,157.11900329589844,568700,0.0,0.0,OLED,OLED,0.044400043735791206
2022-03-09,159.88195921057752,160.92896873408688,155.3061463860511,158.001220703125,394800,0.0,0.0,OLED,OLED,0.0056149631089823515
2022-03-10,155.16071574179625,159.4844611537125,153.24120591116343,157.3904571533203,315200,0.0,0.0,OLED,OLED,-0.0038655622221569486
2022-03-11,158.49567512694762,160.72540236275447,151.85492458855575,152.0197296142578,379200,0.0,0.0,OLED,OLED,-0.03412359069413373
2022-03-14,150.65274650421665,151.54465483853272,139.77550026181618,142.2476043701172,454200,0.0,0.0,OLED,OLED,-0.06428195385517976
2022-03-15,142.45116984722054,149.67357874202446,141.46232542468718,149.50877380371094,362300,0.0,0.0,OLED,OLED,0.05104598749305289
2022-03-16,150.52871256226533,155.74480887179996,148.95514492061514,155.53111267089844,468100,0.3,0.0,OLED,OLED,0.040280839137201374
2022-03-17,155.10375126907317,156.58991689837222,153.58846141181616,156.15280151367188,324300,0.0,0.0,OLED,OLED,0.003997199223340742
2022-03-18,155.74481327674042,162.02939076852977,154.45292796074716,161.31060791015625,705200,0.0,0.0,OLED,OLED,0.03303050823608045
2022-03-21,159.85359019453887,162.68018114667265,157.5515020221067,159.9021453857422,321200,0.0,0.0,OLED,OLED,-0.00873136951537945
2022-03-22,158.88227297506145,162.40823113680165,158.42574146621124,161.21348571777344,246000,0.0,0.0,OLED,OLED,0.00820089267012536
2022-03-23,159.7467562360096,161.60200638451326,157.35725072210795,157.9011993408203,253600,0.0,0.0,OLED,OLED,-0.020545963398817313
2022-03-24,159.74674059469385,164.77827964661745,157.6972105789076,164.49659729003906,538800,0.0,0.0,OLED,OLED,0.041769144102464795
2022-03-25,164.07891531590568,166.76953396007144,161.72827194075066,163.86521911621094,259400,0.0,0.0,OLED,OLED,-0.003838244585174566
2022-03-28,163.7194866485037,165.94385044824244,160.30036305281394,164.86566162109375,226400,0.0,0.0,OLED,OLED,0.006105276704102325
2022-03-29,166.5169708727867,171.3542594441331,164.76856903122552,170.51890563964844,385900,0.0,0.0,OLED,OLED,0.03429000292096829
2022-03-30,169.0521910500929,170.56749554916405,164.0206514888119,164.7588653564453,362800,0.0,0.0,OLED,OLED,-0.0337794818797138
2022-03-31,165.60394573094723,168.34311986384878,161.98083283838247,162.16539001464844,321000,0.0,0.0,OLED,OLED,-0.01574103667311655
2022-04-01,163.22412385655355,165.5359200199223,160.358671068559,162.59275817871094,341200,0.0,0.0,OLED,OLED,0.0026353845541511323
2022-04-04,164.05949667802807,166.46843314265774,162.00996647889278,164.18577575683594,309300,0.0,0.0,OLED,OLED,0.009797592438736125
2022-04-05,163.65152200088036,163.73895395225685,158.46456479328302,158.61026000976562,441700,0.0,0.0,OLED,OLED,-0.03395857967213811
2022-04-06,155.67681722533933,158.88224530443398,153.4718691327201,155.94879150390625,337100,0.0,0.0,OLED,OLED,-0.01677992650472615
2022-04-07,155.13286144630177,158.80452885751438,150.69382642511638,153.60784912109375,292400,0.0,0.0,OLED,OLED,-0.015010968409805647
2022-04-08,153.02505898505046,154.7540596501552,149.3339749369169,149.7613525390625,290300,0.0,0.0,OLED,OLED,-0.025041015833760838
2022-04-11,147.43984755843834,150.47044163289473,144.42869927597252,144.7298126220703,306800,0.0,0.0,OLED,OLED,-0.033597051787308096
2022-04-12,148.12948041003062,151.18919817515192,145.7594063520325,146.4976348876953,262700,0.0,0.0,OLED,OLED,0.012214637976774467
2022-04-13,146.50735847736388,149.64478562176566,146.15767513961572,148.10035705566406,353300,0.0,0.0,OLED,OLED,0.010940259678577036
2022-04-14,148.56659322249027,148.85799846763774,141.48552431928474,141.73806762695312,256600,0.0,0.0,OLED,OLED,-0.04295931188281776
2022-04-18,140.8444489991687,143.57391491523177,139.30002032247282,142.45687866210938,403100,0.0,0.0,OLED,OLED,0.005071404226055343
2022-04-19,142.54431568858064,147.1290471642494,141.55354355217605,145.60403442382812,421400,0.0,0.0,OLED,OLED,0.022091988756705927
2022-04-20,146.97358718573116,148.02263712187832,139.89251864359517,140.37818908691406,253200,0.0,0.0,OLED,OLED,-0.03589080039981951
2022-04-21,141.25239529462567,142.0391790710994,130.42194992789473,131.22816467285156,810900,0.0,0.0,OLED,OLED,-0.06518123986054081
2022-04-22,131.13101732618273,134.04503993343124,128.4209828228952,128.88722229003906,419800,0.0,0.0,OLED,OLED,-0.01783871921586655
2022-04-25,127.37194419941042,130.39281516296938,126.15776800539938,130.10140991210938,398200,0.0,0.0,OLED,OLED,0.00942054301812778
2022-04-26,128.780405030763,128.8386831254217,121.41763770193877,123.18547821044922,513900,0.0,0.0,OLED,OLED,-0.05315800732929987
2022-04-27,121.54390594127932,127.44966886147104,121.54390594127932,122.50553894042969,323200,0.0,0.0,OLED,OLED,-0.005519638190289999
2022-04-28,125.00187930767936,129.5186091608351,122.16555787278008,128.24615478515625,548300,0.0,0.0,OLED,OLED,0.046860051344437714
2022-04-29,126.48801858310333,130.7133576070644,123.4962867048172,124.06938171386719,469100,0.0,0.0,OLED,OLED,-0.03256840782701187
2022-05-02,123.93341275031888,129.14952476145902,123.62258388130942,129.00381469726562,390900,0.0,0.0,OLED,OLED,0.03977156100268475
2022-05-03,127.70218642401122,131.40299279797472,126.8279855623532,130.35394287109375,258900,0.0,0.0,OLED,OLED,0.01046580038734879
2022-05-04,130.5482360075454,137.96928131046053,128.35301048929566,137.5321807861328,621100,0.0,0.0,OLED,OLED,0.055067286473548194
2022-05-05,134.6181502888066,134.8804165178939,122.22384403586703,125.90522003173828,1193500,0.0,0.0,OLED,OLED,-0.08453992867658255
2022-05-06,130.4122330535859,135.59920508805584,125.13785871062262,131.12132263183594,814200,0.0,0.0,OLED,OLED,0.04142880333939125
2022-05-09,127.73134561930175,129.19806524086758,118.47446677648887,118.97956085205078,628300,0.0,0.0,OLED,OLED,-0.09259944558275202
2022-05-10,122.10727679573309,123.58371927270237,117.066014610555,120.65998077392578,462300,0.0,0.0,OLED,OLED,0.014123601649232542
2022-05-11,120.6794057038851,121.52447505533011,113.14180475851785,113.23893737792969,623500,0.0,0.0,OLED,OLED,-0.0615037674330523
2022-05-12,111.1796819143237,118.23161913832907,110.99512476625922,116.07524108886719,587700,0.0,0.0,OLED,OLED,0.025047071057117565
2022-05-13,118.94070256817841,123.80712305656112,118.81443090595859,122.77750396728516,528600,0.0,0.0,OLED,OLED,0.05774067592318599
2022-05-16,120.64053548334661,122.28210395765485,119.5914929550969,119.92174530029297,321100,0.0,0.0,OLED,OLED,-0.023259624725333383
2022-05-17,121.99072294091737,124.58420185148483,120.44629417757191,124.35108947753906,411600,0.0,0.0,OLED,OLED,0.03693528780918487
2022-05-18,122.31125705063282,124.35107908104914,116.66776820703176,117.23114776611328,428300,0.0,0.0,OLED,OLED,-0.05725676985493422
2022-05-19,117.03688958339711,122.14614595439045,115.75471960022614,118.43562316894531,377800,0.0,0.0,OLED,OLED,0.010274363305177836
2022-05-20,121.01937020262254,121.41762356507292,113.70517374478153,118.9504165649414,385400,0.0,0.0,OLED,OLED,0.004346609425626591
2022-05-23,119.16411611671657,119.72749568446827,116.17238400942527,118.56188201904297,304500,0.0,0.0,OLED,OLED,-0.003266357168966394
2022-05-24,116.6871902357694,116.78433026317697,112.85039629696716,113.40406036376953,280800,0.0,0.0,OLED,OLED,-0.043503203284551484
2022-05-25,112.74355257463151,117.93051750628732,112.74355257463151,116.53178405761719,334800,0.0,0.0,OLED,OLED,0.027580350155142375
2022-05-26,116.54149322630084,120.97080569269437,115.58957581182923,120.20344543457031,362700,0.0,0.0,OLED,OLED,0.0315078105655513
2022-05-27,121.41762195958198,125.3029858622886,121.41762195958198,125.14756774902344,331300,0.0,0.0,OLED,OLED,0.041131286183841764
