date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-07,21.052464094730574,21.282034428331333,20.932690089504817,21.035497665405273,256919000,0.0,0.0,NVDA,NVDA,0.018115896540200627
2021-10-08,21.061448413209504,21.166251145772502,20.73605924982708,20.791954040527344,151258000,0.0,0.0,NVDA,NVDA,-0.011577744855471583
2021-10-11,20.53643403794635,21.02351827271409,20.47255292113807,20.656208038330078,163388000,0.0,0.0,NVDA,NVDA,-0.006528775599093373
2021-10-12,20.78896087546607,21.017531748620257,20.48952393159599,20.63225555419922,162134000,0.0,0.0,NVDA,NVDA,-0.0011595779867443756
2021-10-13,20.878791116440304,20.950656664118235,20.674175439233597,20.899751663208008,180652000,0.0,0.0,NVDA,NVDA,0.012964947448721675
2021-10-14,21.248098528115012,21.714222253274098,21.082409307932014,21.70524024963379,243589000,0.0,0.0,NVDA,NVDA,0.03854058169713892
2021-10-15,21.76911564962182,21.889889119100992,21.621394270174367,21.82101821899414,226994000,0.0,0.0,NVDA,NVDA,0.005334102181260292
2021-10-18,21.708232588464817,22.249216440176646,21.603427961486776,22.18034553527832,189494000,0.0,0.0,NVDA,NVDA,0.01646702792133703
2021-10-19,22.23424103023094,22.337048588636605,21.995690637681346,22.24821662902832,161473000,0.0,0.0,NVDA,NVDA,0.003059965573667389
2021-10-20,22.26319408528226,22.390954434037532,21.94079952926204,22.061573028564453,146276000,0.0,0.0,NVDA,NVDA,-0.008389148828241155
2021-10-21,22.055581514029527,22.668430952513223,22.041607816544584,22.649465560913086,187590000,0.0,0.0,NVDA,NVDA,0.026647806644950256
2021-10-22,22.780219408090645,23.086643160322406,22.51871138181134,22.683401107788086,249384000,0.0,0.0,NVDA,NVDA,0.0014982934932277203
2021-10-25,22.929938637364884,23.311222580367943,22.72732002696426,23.122577667236328,230235000,0.0,0.0,NVDA,NVDA,0.019361142421338906
2021-10-26,23.94403538165205,25.211655352856283,23.879156684477824,24.670669555664062,485898000,0.0,0.0,NVDA,NVDA,0.06695152723484243
2021-10-27,24.428124228118715,25.04296875464928,24.23648279333658,24.405166625976562,245990000,0.0,0.0,NVDA,NVDA,-0.010761885853501019
2021-10-28,24.83136923034824,24.90323477699716,24.47703509504955,24.894250869750977,234204000,0.0,0.0,NVDA,NVDA,0.020040192770240717
2021-10-29,24.95414007740441,25.66081325576644,24.953142499991234,25.519079208374023,292503000,0.0,0.0,NVDA,NVDA,0.025099302722231265
2021-11-01,25.60092718484113,25.845466924187715,25.17971724065715,25.778593063354492,265740000,0.0,0.0,NVDA,NVDA,0.01016940512866582
2021-11-02,25.773599620972107,26.627994125241784,25.751639593772857,26.351512908935547,294112000,0.0,0.0,NVDA,NVDA,0.02222463592846302
2021-11-03,26.620007017701074,26.733793643921814,26.185822960597328,26.548141479492188,239910000,0.0,0.0,NVDA,NVDA,0.007461756417407317
2021-11-04,27.177960661408324,31.30620761167732,27.067168664563635,29.745140075683594,1153631000,0.0,0.0,NVDA,NVDA,0.12042268942483281
2021-11-05,30.130415918427726,31.341141542276063,29.35487194821832,29.696231842041016,851260000,0.0,0.0,NVDA,NVDA,-0.001644242841625121
2021-11-08,30.092490515186665,31.041708225527604,29.850943528129683,30.74626350402832,503101000,0.0,0.0,NVDA,NVDA,0.035359087562778724
2021-11-09,32.22149093283239,32.24943832676834,29.907835084715092,30.59953498840332,646746000,0.0,0.0,NVDA,NVDA,-0.004772238929318218
2021-11-10,29.30097621745452,30.792175356475003,28.724058596190222,29.40378189086914,636206000,0.0,0.0,NVDA,NVDA,-0.03907749245167769
2021-11-11,30.4108874155868,30.532658464752057,29.721182726864612,30.333032608032227,332172000,0.0,0.0,NVDA,NVDA,0.03160310196191629
2021-11-12,29.95374576479246,30.622489909898658,29.57445701777943,30.333032608032227,413054000,0.0,0.0,NVDA,NVDA,0.0
2021-11-15,30.494732077656263,30.586558684672315,29.19217792054809,29.968719482421875,384909000,0.0,0.0,NVDA,NVDA,-0.012010441894091395
2021-11-16,29.703222866064166,30.333038783734807,29.650320803885577,30.14638900756836,264484000,0.0,0.0,NVDA,NVDA,0.005928499055513514
2021-11-17,30.360980851932446,30.45181178059182,28.746013755877232,29.20615005493164,428508000,0.0,0.0,NVDA,NVDA,-0.031189107007166594
2021-11-18,32.30633153707258,32.69859263971445,31.262290738721653,31.61562728881836,781711000,0.0,0.0,NVDA,NVDA,0.08249896783228583
2021-11-19,32.182565986384056,33.0259833953756,31.84520016505162,32.92317581176758,533867000,0.0,0.0,NVDA,NVDA,0.04135766502446292
2021-11-22,33.45417397567859,34.58205696797993,31.8402062080976,31.896100997924805,754335000,0.0,0.0,NVDA,NVDA,-0.031196103915214324
2021-11-23,31.475886099701636,32.29934036233358,30.822113240724683,31.686491012573242,532163000,0.0,0.0,NVDA,NVDA,-0.0065716491606669925
2021-11-24,31.402036500453686,32.793422978813275,30.870034500292675,32.612762451171875,435162000,0.0,0.0,NVDA,NVDA,0.029232376605888177
2021-11-26,32.538892641019984,32.648687064891426,31.29123755997602,31.443950653076172,283069000,0.0,0.0,NVDA,NVDA,-0.03583909212982672
2021-11-29,32.30534066549873,33.34937787301704,31.975957324939607,33.313446044921875,454964000,0.0,0.0,NVDA,NVDA,0.059454850711095686
2021-11-30,33.10683359082286,33.29049065819166,31.80428101273231,32.6147575378418,622066000,0.0,0.0,NVDA,NVDA,-0.020973168195746683
2021-12-01,33.16079744251858,33.23067448810756,31.325017022507975,31.379920959472656,484368000,0.004,0.0,NVDA,NVDA,-0.03786128340633532
2021-12-02,31.15930528417701,32.421090351510074,30.970635382098994,32.069705963134766,472890000,0.0,0.0,NVDA,NVDA,0.021981731711592678
2021-12-03,31.943930302637863,32.07270588626798,30.077206037814552,30.63922119140625,544325000,0.0,0.0,NVDA,NVDA,-0.04460548448348445
2021-12-06,29.827646678222976,30.18801423424058,27.988874974536508,29.984373092651367,658938000,0.0,0.0,NVDA,NVDA,-0.021372870239226405
2021-12-07,30.902756606380816,32.392142841620974,30.597291131834343,32.37017822265625,593053000,0.0,0.0,NVDA,NVDA,0.07956828454050946
2021-12-08,31.94293035042135,32.233420811693634,31.365942129474018,31.770233154296875,475551000,0.0,0.0,NVDA,NVDA,-0.018533882150190584
2021-12-09,31.6783946707129,32.14857195475035,30.37468329865997,30.436574935913086,488507000,0.0,0.0,NVDA,NVDA,-0.041978232010658534
2021-12-10,31.09541783592562,31.250146926619742,29.80867689462589,30.14508628845215,488825000,0.0,0.0,NVDA,NVDA,-0.009576920138836043
2021-12-13,30.19599683965419,30.24091806471552,28.06673305655488,28.11165428161621,598344000,0.0,0.0,NVDA,NVDA,-0.06745484114321132
2021-12-14,27.650465209942464,28.627749897244694,27.20225254192556,28.2873477935791,667035000,0.0,0.0,NVDA,NVDA,0.006249846067500453
2021-12-15,28.350236048023827,30.44655672813966,27.78922053183986,30.405628204345703,698297000,0.0,0.0,NVDA,NVDA,0.07488437679715698
2021-12-16,31.097415740907646,31.105401144450823,28.043775720321822,28.33725929260254,707366000,0.0,0.0,NVDA,NVDA,-0.06802585685263174
2021-12-17,27.93596451634102,28.871322953137728,27.711358386778297,27.752286911010742,713758000,0.0,0.0,NVDA,NVDA,-0.020643223663641463
2021-12-20,27.25715510319622,28.094683761647232,27.097435615605775,27.670429229736328,461847000,0.0,0.0,NVDA,NVDA,-0.002949583273511691
2021-12-21,28.324281700128683,29.06897479771501,27.35298517924628,29.0240535736084,524385000,0.0,0.0,NVDA,NVDA,0.04891952823114809
2021-12-22,28.840377051858262,29.50321312900466,28.399150197366662,29.34848403930664,395184000,0.0,0.0,NVDA,NVDA,0.011177986040972865
2021-12-23,29.70286437703643,30.006332580906882,29.37943266291663,29.58806610107422,343022000,0.0,0.0,NVDA,NVDA,0.008163353904300674
2021-12-27,29.608032985065513,31.032532804431597,29.58806756981839,30.89078140258789,403686000,0.0,0.0,NVDA,NVDA,0.044028403108994585
2021-12-28,31.257136433970018,31.27510454463421,29.95941310813058,30.268871307373047,420591000,0.0,0.0,NVDA,NVDA,-0.02013254657140995
2021-12-29,30.21995567466968,30.494473432594628,29.314543448020515,29.94843101501465,343139000,0.0,0.0,NVDA,NVDA,-0.010586463205198626
2021-12-30,29.77473179452575,30.403628869139773,29.48823597307395,29.534154891967773,308864000,0.0,0.0,NVDA,NVDA,-0.013832982530509796
2021-12-31,29.622002373549556,29.97737945748356,29.27960299728883,29.35946273803711,266530000,0.0,0.0,NVDA,NVDA,-0.0059149196775619695
2022-01-03,29.76276224106422,30.657192285184767,29.732814118048797,30.068225860595703,391547000,0.0,0.0,NVDA,NVDA,0.02414087508625773
2022-01-04,30.223950007701305,30.414615328202974,28.299328692062627,29.238679885864258,527154000,0.0,0.0,NVDA,NVDA,-0.027588790192592083
2022-01-05,28.898278208372087,29.364460942862184,27.484760703518617,27.555635452270508,498064000,0.0,0.0,NVDA,NVDA,-0.057562257946106365
2022-01-06,27.591568449323077,28.388170524976964,27.017577109502056,28.128625869750977,454186000,0.0,0.0,NVDA,NVDA,0.020793946794402718
2022-01-07,28.091693384069224,28.37220116591778,27.009591180436384,27.19925880432129,409939000,0.0,0.0,NVDA,NVDA,-0.03303990282828262
2022-01-10,26.53442639235559,27.420871001183084,25.599067850438242,27.351991653442383,594681000,0.0,0.0,NVDA,NVDA,0.0056153312933964195
2022-01-11,27.275130763645144,28.01583137761795,26.791979465521464,27.768264770507812,404089000,0.0,0.0,NVDA,NVDA,0.015219115388002802
2022-01-12,28.017821375861725,28.544896110029402,27.559625985910053,27.949941635131836,383413000,0.0,0.0,NVDA,NVDA,0.00654260776197213
2022-01-13,28.329272645820687,28.430095501153286,26.45156810766358,26.52843475341797,540171000,0.0,0.0,NVDA,NVDA,-0.050859028625916514
2022-01-14,26.25391724987273,27.149346820456078,26.16407479256996,26.894792556762695,395832000,0.0,0.0,NVDA,NVDA,0.013810004500831807
2022-01-18,26.213989357999964,26.591327312716324,25.724848128999263,25.857614517211914,424270000,0.0,0.0,NVDA,NVDA,-0.03856426991811779
2022-01-19,26.033302835009554,26.496488575055174,25.00810199719987,25.023075103759766,488315000,0.0,0.0,NVDA,NVDA,-0.032274416222604185
2022-01-20,25.25966433666662,25.534182113390173,24.035810741574327,24.107685089111328,435181000,0.0,0.0,NVDA,NVDA,-0.036581835400034346
2022-01-21,23.465810427443177,24.779504484725948,23.222238488118958,23.333044052124023,718958000,0.0,0.0,NVDA,NVDA,-0.032132535086796254
2022-01-24,22.290873045084584,23.339032461596926,20.851400297392644,23.33104705810547,913982000,0.0,0.0,NVDA,NVDA,-8.558651901968695e-05
2022-01-25,22.506498487282812,22.902804199645608,21.961455562338493,22.284887313842773,664616000,0.0,0.0,NVDA,NVDA,-0.044839811160521714
2022-01-26,23.199281887419843,24.01484989047284,22.26092829109024,22.732101440429688,755959000,0.0,0.0,NVDA,NVDA,0.020068045231223408
2022-01-27,23.526709078290157,23.952961009518287,21.63702410702799,21.905553817749023,573353000,0.0,0.0,NVDA,NVDA,-0.0363603701508487
2022-01-28,21.97342995522817,22.81794827384132,21.258684918334325,22.79998016357422,543774000,0.0,0.0,NVDA,NVDA,0.04083103094615592
2022-01-31,23.141378345935742,24.466054667495563,23.01160697733415,24.44309425354004,564680000,0.0,0.0,NVDA,NVDA,0.07206647015381606
2022-02-01,25.060016520694553,25.100945052038306,23.8481428139185,24.594833374023438,518925000,0.0,0.0,NVDA,NVDA,0.0062078523655582085
2022-02-02,25.74880779143588,25.77176630577957,24.509980980222984,25.19777488708496,543419000,0.0,0.0,NVDA,NVDA,0.02451496637087769
2022-02-03,24.415142943146904,25.03305776455981,23.7383314909626,23.906036376953125,410178000,0.0,0.0,NVDA,NVDA,-0.05126399120241021
2022-02-04,23.929994184362293,24.591832521565717,23.590589811232004,24.276386260986328,354829000,0.0,0.0,NVDA,NVDA,0.015491898288511052
2022-02-07,24.3292980583028,25.137878340746738,24.159595835665748,24.684675216674805,376868000,0.0,0.0,NVDA,NVDA,0.01681835802491838
2022-02-08,24.31631676739425,25.185790867488787,23.937981150661084,25.06400489807129,410359000,0.0,0.0,NVDA,NVDA,0.01536701123538542
2022-02-09,25.577104409106095,26.678172352297,25.308576654463888,26.658206939697266,524282000,0.0,0.0,NVDA,NVDA,0.0636052397894582
2022-02-10,25.949453184069903,26.87782206679956,25.55514483417539,25.778751373291016,513200000,0.0,0.0,NVDA,NVDA,-0.03299004949566342
2022-02-11,25.870590198315274,26.106176738658828,23.73134552582586,23.90703582763672,605472000,0.0,0.0,NVDA,NVDA,-0.07260691251297591
2022-02-14,23.892064854710046,24.831416097685928,23.71337763060002,24.2244815826416,440424000,0.0,0.0,NVDA,NVDA,0.013278340204682104
2022-02-15,24.905287053983553,26.49849142319038,24.74057713533627,26.448579788208008,699869000,0.0,0.0,NVDA,NVDA,0.09181200423129443
2022-02-16,26.212990752516394,26.5354247584652,25.50722879997539,26.464548110961914,732676000,0.0,0.0,NVDA,NVDA,0.0006037497242488143
2022-02-17,25.58508935405849,25.739818442923863,24.122658131455818,24.46405792236328,810595000,0.0,0.0,NVDA,NVDA,-0.07559132240652189
2022-02-18,24.62477977895651,24.942223420148153,23.05952810024348,23.60057830810547,761255000,0.0,0.0,NVDA,NVDA,-0.03529584572592437
2022-02-22,22.994638666049642,24.02183501533585,22.959700144237637,23.349016189575195,633422000,0.0,0.0,NVDA,NVDA,-0.010659150604113599
2022-02-23,23.760296175065644,24.112678317780876,22.261926649888636,22.347774505615234,566511000,0.0,0.0,NVDA,NVDA,-0.0428815362424988
2022-02-24,20.978179061390968,23.75829931748464,20.853398073580635,23.706390380859375,735801000,0.0,0.0,NVDA,NVDA,0.06079423590491162
2022-02-25,23.679436747579647,24.174566042065802,23.340032343064628,24.11467170715332,528866000,0.0,0.0,NVDA,NVDA,0.017222416392146833
2022-02-28,23.94996266290202,24.621783791712947,23.665462181929623,24.342273712158203,477319000,0.0,0.0,NVDA,NVDA,0.009438320694092894
2022-03-01,24.24843435974358,24.334284100534386,23.091464921709193,23.43585968017578,412056000,0.0,0.0,NVDA,NVDA,-0.03723621066382543
2022-03-02,23.71841598057506,24.370382742730364,23.377955875213303,24.18168067932129,389642000,0.004,0.0,NVDA,NVDA,0.03182392322379335
2022-03-03,24.223616554370277,24.287516387784404,23.431871814681475,23.676485061645508,365095000,0.0,0.0,NVDA,NVDA,-0.02089166689343447
2022-03-04,23.347006629240735,23.64253787661564,22.446433192118437,22.899715423583984,431415000,0.0,0.0,NVDA,NVDA,-0.032807641676502186
2022-03-07,22.780898565156743,22.99655831994982,21.296251771928134,21.31821632385254,450821000,0.0,0.0,NVDA,NVDA,-0.06906195428536588
2022-03-08,21.275285813794373,22.33760157518028,20.617328059710964,21.479961395263672,557467000,0.0,0.0,NVDA,NVDA,0.007587176570216014
2022-03-09,22.351577990222783,23.183260184438538,22.21180011029771,22.97758674621582,492742000,0.0,0.0,NVDA,NVDA,0.06972197591017903
2022-03-10,22.495350558912122,22.751943891294133,21.847377268799907,22.622150421142578,428066000,0.0,0.0,NVDA,NVDA,-0.015468827470830004
2022-03-11,22.98557510333111,23.10838159577832,22.011119449291616,22.065034866333008,367209000,0.0,0.0,NVDA,NVDA,-0.024626993651712836
2022-03-14,21.834401952883447,22.22677986262866,21.125526111998212,21.296255111694336,385354000,0.0,0.0,NVDA,NVDA,-0.03484153817548152
2022-03-15,21.483955222900324,23.001550831506428,21.288266174917517,22.93665313720703,491996000,0.0,0.0,NVDA,NVDA,0.07702753450825761
2022-03-16,23.462824026768285,24.558088742575908,23.135343792046942,24.45724868774414,671422000,0.0,0.0,NVDA,NVDA,0.06629544168632218
2022-03-17,24.08184022245879,24.80269615292569,23.8681780942896,24.726818084716797,471941000,0.0,0.0,NVDA,NVDA,0.011022065499450173
2022-03-18,24.759763731529954,26.52696376041995,24.58504137175166,26.41114616394043,730719000,0.0,0.0,NVDA,NVDA,0.06811746151295894
2022-03-21,26.46506364568239,27.10904365797584,25.925917057437342,26.69170379638672,591727000,0.0,0.0,NVDA,NVDA,0.010622698110290152
2022-03-22,26.684710697105984,27.194903755752875,26.030748284508523,26.482032775878906,547007000,0.0,0.0,NVDA,NVDA,-0.007855287999119609
2022-03-23,26.084663153944433,26.569894270511988,25.53453625084924,25.593442916870117,502120000,0.0,0.0,NVDA,NVDA,-0.0335544429889143
2022-03-24,26.12460269441279,28.275194144251657,25.86601168572694,28.1054630279541,877379000,0.0,0.0,NVDA,NVDA,0.09815092558055816
2022-03-25,27.841882872392173,28.313136270708256,27.227856056399368,27.648189544677734,579016000,0.0,0.0,NVDA,NVDA,-0.016269914600643864
2022-03-28,27.712085845046825,28.20530373575783,27.162954895203452,28.174352645874023,425494000,0.0,0.0,NVDA,NVDA,0.019030652996140818
2022-03-29,28.649600315235286,28.90020265076086,27.935731389818635,28.61066246032715,488984000,0.0,0.0,NVDA,NVDA,0.015486063510922188
2022-03-30,28.259221469312404,28.45091714497132,27.45948812666077,27.64619255065918,463487000,0.0,0.0,NVDA,NVDA,-0.033710156519631385
2022-03-31,27.738043905197447,28.20330622061863,27.22685484159966,27.242828369140625,523440000,0.0,0.0,NVDA,NVDA,-0.01459022542722388
2022-04-01,27.33169189686008,27.45250076054746,26.22544498544126,26.669740676879883,517235000,0.0,0.0,NVDA,NVDA,-0.02103627730922053
2022-04-04,26.685715137656494,27.51440194539432,26.57089730394758,27.316715240478516,397120000,0.0,0.0,NVDA,NVDA,0.02425874969828623
2022-04-05,27.210883448700816,27.275781150878846,25.77915204429319,25.889976501464844,436615000,0.0,0.0,NVDA,NVDA,-0.05222951319196312
2022-04-06,24.89455002716388,25.25997017360934,23.965023277210598,24.368383407592773,703833000,0.0,0.0,NVDA,NVDA,-0.05877151312925988
2022-04-07,24.402331794404898,24.68288736044798,23.44085601511471,24.169700622558594,557992000,0.0,0.0,NVDA,NVDA,-0.00815330183011953
2022-04-08,23.879158080016047,23.88514910472886,23.0255113273418,23.082420349121094,524781000,0.0,0.0,NVDA,NVDA,-0.04498526028173866
2022-04-11,22.17885714219664,22.28468843988748,21.625732742259814,21.882326126098633,575207000,0.0,0.0,NVDA,NVDA,-0.05199169778866608
2022-04-12,22.50134697156275,22.689049280091727,21.24833132346388,21.469980239868164,662258000,0.0,0.0,NVDA,NVDA,-0.018843786709616395
2022-04-13,21.69362263552108,22.464400538589988,21.421053859624465,22.167869567871094,516943000,0.0,0.0,NVDA,NVDA,0.03250535492841311
2022-04-14,22.469396023411957,22.740966981123965,21.129520025596825,21.224369049072266,569097000,0.0,0.0,NVDA,NVDA,-0.04256162352047965
2022-04-18,21.166461128057538,22.05305484356052,21.04565226764047,21.748538970947266,525701000,0.0,0.0,NVDA,NVDA,0.024696607972801488
2022-04-19,21.685639292289437,22.3376061550133,21.280281428151497,22.162883758544922,512781000,0.0,0.0,NVDA,NVDA,0.019051614830364327
2022-04-20,22.48137966035786,22.634137501696582,21.166463638710674,21.448017120361328,468974000,0.0,0.0,NVDA,NVDA,-0.032255127354894664
2022-04-21,21.674650369576106,22.356570250230074,19.968354816166205,20.151065826416016,656209000,0.0,0.0,NVDA,NVDA,-0.060469519707445296
2022-04-22,20.27087459773092,20.4535856053564,19.46914566612064,19.484121322631836,624713000,0.0,0.0,NVDA,NVDA,-0.03309723215284632
