date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-19,5.880402134845711,5.913766085868494,5.847038183822928,5.888742923736572,3308500,0.0,0.0,ASX,ASX,0.03519052414572155
2021-10-20,5.855378758456731,5.872060733357705,5.805332833753812,5.822014808654785,2732700,0.0,0.0,ASX,ASX,-0.011331470221397688
2021-10-21,5.771968888531746,5.788650863445956,5.713581777467184,5.780309677124023,2429700,0.0,0.0,ASX,ASX,-0.007163350300786631
2021-10-22,5.780310076151906,5.805333239115454,5.663536243691276,5.68021821975708,2668300,0.0,0.0,ASX,ASX,-0.017315933394202454
2021-10-25,5.788650989532471,5.8303557288615675,5.738605063699758,5.788650989532471,2308400,0.0,0.0,ASX,ASX,0.01908954296830312
2021-10-26,5.888742882820972,5.955470784402905,5.830355770071947,5.8386969566345215,2564700,0.0,0.0,ASX,ASX,0.008645531954258212
2021-10-27,5.847037974510518,5.880401924338937,5.780309677124023,5.780309677124023,2656500,0.0,0.0,ASX,ASX,-0.01000005308447327
2021-10-28,5.8637202322821915,6.047221965190359,5.847038256563267,6.0305399894714355,4489400,0.0,0.0,ASX,ASX,0.043290122212260584
2021-10-29,5.997176004392171,6.013857980017517,5.897084150640094,5.938788890838623,3927600,0.0,0.0,ASX,ASX,-0.015214408459772844
2021-11-01,5.930447929293638,5.930447929293638,5.847038053594431,5.922106742858887,2714900,0.0,0.0,ASX,ASX,-0.002809015152141714
2021-11-02,5.938789233621658,5.988835163386315,5.90542528044522,5.972153186798096,2170500,0.0,0.0,ASX,ASX,0.008450783836268627
2021-11-03,5.963812218175165,5.997176170349121,5.897084313827251,5.997176170349121,1938600,0.0,0.0,ASX,ASX,0.004189943353485992
2021-11-04,5.988835200516854,6.030540341110818,5.913766504269293,6.0221991539001465,2731000,0.0,0.0,ASX,ASX,0.0041724609783422295
2021-11-05,6.047222137451172,6.09726806603355,6.022198974295139,6.047222137451172,3882500,0.0,0.0,ASX,ASX,0.004155123886067313
2021-11-08,6.230723962929971,6.43924886714453,6.230723962929971,6.422566890716553,6156800,0.0,0.0,ASX,ASX,0.06206895409725832
2021-11-09,6.3725208384474135,6.380862025365269,6.2390650295992005,6.314134120941162,4185700,0.0,0.0,ASX,ASX,-0.016883089210347313
2021-11-10,6.214041930468119,6.314134185863111,6.138973236083984,6.138973236083984,3653000,0.0,0.0,ASX,ASX,-0.027741077636638578
2021-11-11,6.197360067323841,6.297452324546025,6.172337301315567,6.289111137390137,2356100,0.0,0.0,ASX,ASX,0.02445651667345028
2021-11-12,6.28911082605176,6.364179915819728,6.280770037038472,6.347497940063477,1726900,0.0,0.0,ASX,ASX,0.00928379247843436
2021-11-15,6.389203034533345,6.405885011213732,6.29745236165607,6.3391571044921875,1923300,0.0,0.0,ASX,ASX,-0.0013140351757571223
2021-11-16,6.330815832955391,6.380861759185791,6.297451882135125,6.380861759185791,2101900,0.0,0.0,ASX,ASX,0.006578895901483417
2021-11-17,6.3224747775642625,6.372520704833016,6.305792801808011,6.347497940063477,2538000,0.0,0.0,ASX,ASX,-0.005228732478694487
2021-11-18,6.314134242799547,6.422566890716553,6.305793055720713,6.422566890716553,2908900,0.0,0.0,ASX,ASX,0.011826541948011249
2021-11-19,6.355838643692787,6.405884570289227,6.3391566681606415,6.38920259475708,2648200,0.0,0.0,ASX,ASX,-0.005194853790888354
2021-11-22,6.405885183861894,6.4976362569416946,6.339157275341933,6.355839252471924,5755600,0.0,0.0,ASX,ASX,-0.005221831956390588
2021-11-23,6.297452495716969,6.364180403859025,6.222383400192303,6.305793285369873,4712400,0.0,0.0,ASX,ASX,-0.007874013975823435
2021-11-24,6.155655110956458,6.264088153839111,6.1306319480875064,6.264088153839111,2725800,0.0,0.0,ASX,ASX,-0.006613780319681961
2021-11-26,6.088926928941419,6.155654829905764,5.947129940527354,6.013857841491699,3543100,0.0,0.0,ASX,ASX,-0.03994680569654052
2021-11-29,6.1139501106080285,6.189019203186035,6.047222205085218,6.189019203186035,4564100,0.0,0.0,ASX,ASX,0.029126289032946007
2021-11-30,6.172337196765884,6.247405891248858,6.038880988640076,6.097268104553223,4417200,0.0,0.0,ASX,ASX,-0.014824820479726442
2021-12-01,6.289111137390137,6.522659207268973,6.255747184225974,6.289111137390137,5753300,0.0,0.0,ASX,ASX,0.031463768616907695
2021-12-02,6.2974523158030555,6.414226151715505,6.214042035278755,6.330816268920898,6170000,0.0,0.0,ASX,ASX,0.006631323667158018
2021-12-03,6.497635669010433,6.556022782547161,6.364179864046109,6.480953693389893,5193800,0.0,0.0,ASX,ASX,0.023715334341014582
2021-12-06,6.42256649884629,6.42256649884629,6.239064769334825,6.380861759185791,4673300,0.0,0.0,ASX,ASX,-0.015444013171423854
2021-12-07,6.355838772917341,6.764547380629472,6.330816007975203,6.75620698928833,8767600,0.0,0.0,ASX,ASX,0.058823595349358326
2021-12-08,6.489295059733375,6.5309998010745645,6.439248733756455,6.455930709838867,4141400,0.0,0.0,ASX,ASX,-0.044444505611734186
2021-12-09,6.397544331087489,6.44759026198405,6.205701397119152,6.2140421867370605,4554600,0.0,0.0,ASX,ASX,-0.03746764548342618
2021-12-10,6.289111281946754,6.330816423225407,6.13897348925707,6.2140421867370605,4361000,0.0,0.0,ASX,ASX,0.0
2021-12-13,6.1890193185463085,6.21404208471893,6.0221991539001465,6.0221991539001465,4744600,0.0,0.0,ASX,ASX,-0.030872502482582775
2021-12-14,6.0805857839486706,6.0805857839486706,5.963811956464228,6.06390380859375,3855200,0.0,0.0,ASX,ASX,0.006925153690175545
2021-12-15,6.072245413833272,6.197360038757324,5.97215315707246,6.197360038757324,4280900,0.0,0.0,ASX,ASX,0.022008302634095367
2021-12-16,6.214041770307249,6.239064932943471,6.030540035983769,6.038880825042725,7219300,0.0,0.0,ASX,ASX,-0.02557205208725899
2021-12-17,6.022198966561437,6.17233714984545,5.98883501421603,6.088927268981934,5135200,0.0,0.0,ASX,ASX,0.008287370688235818
2021-12-20,5.99717621667733,6.04722214532487,5.938789101057024,6.00551700592041,4495500,0.0,0.0,ASX,ASX,-0.0136986794843863
2021-12-21,6.097268515329682,6.230724334716797,6.0889277254828444,6.230724334716797,3453800,0.0,0.0,ASX,ASX,0.0375000734448625
2021-12-22,6.138973217999948,6.322474956512451,6.138973217999948,6.322474956512451,3261700,0.0,0.0,ASX,ASX,0.014725514541612972
2021-12-23,6.289110957917281,6.3725208384474135,6.280770168729109,6.314134120941162,2309200,0.0,0.0,ASX,ASX,-0.0013192358417644101
2021-12-27,6.339156695544679,6.522658824920654,6.32247471994047,6.522658824920654,3569300,0.0,0.0,ASX,ASX,0.0330250672515664
2021-12-28,6.505977199962561,6.522659176465862,6.414226130329558,6.514317989349365,3710200,0.0,0.0,ASX,ASX,-0.0012787477921459844
2021-12-29,6.464272059839462,6.539341152969163,6.44759008333616,6.514317989349365,3332000,0.0,0.0,ASX,ASX,0.0
2021-12-30,6.480953646703955,6.556022735320457,6.439248509088193,6.4726128578186035,2178200,0.0,0.0,ASX,ASX,-0.006402071805359788
2021-12-31,6.522659176465862,6.564363918859269,6.497636012846064,6.514317989349365,2914200,0.0,0.0,ASX,ASX,0.006443322418145936
2022-01-03,6.522659213819179,6.564363956451416,6.455930909694148,6.564363956451416,3635300,0.0,0.0,ASX,ASX,0.007682456887102118
2022-01-04,6.622750719142105,6.639432694848572,6.4809537267723005,6.572704792022705,4285200,0.0,0.0,ASX,ASX,0.001270623570938989
2022-01-05,6.756207274900669,6.79791161974746,6.597727900829064,6.606069087982178,5085500,0.0,0.0,ASX,ASX,0.005076189638087314
2022-01-06,6.606068698111156,6.681137787140042,6.5226588201511,6.664455413818359,3701300,0.0,0.0,ASX,ASX,0.008838285682237101
2022-01-07,6.531000386300304,6.5393415739537835,6.339157445297179,6.37252140045166,4652700,0.0,0.0,ASX,ASX,-0.04380463147242175
2022-01-10,6.430907929749923,6.547681762057521,6.339156862643398,6.539340972900391,5566500,0.0,0.0,ASX,ASX,0.026177954057071906
2022-01-11,6.5560230337889935,6.6227509388283226,6.497635918014738,6.5977277755737305,5140800,0.0,0.0,ASX,ASX,0.00892854538634702
2022-01-12,6.6227509000664,6.6561148523907905,6.505977066931035,6.54768180847168,3991900,0.0,0.0,ASX,ASX,-0.007585333739796307
2022-01-13,6.530999613857924,6.706160556566959,6.489294873712236,6.522658824920654,6855500,0.0,0.0,ASX,ASX,-0.0038216554015574333
2022-01-14,6.531000040088862,6.664455853632229,6.455930946105869,6.614409923553467,8007600,0.0,0.0,ASX,ASX,0.014066518132493044
2022-01-18,6.5309994037814185,6.5727045403152875,6.405884391909468,6.4142255783081055,6526100,0.0,0.0,ASX,ASX,-0.03026488342255873
2022-01-19,6.447590075180429,6.522659168215173,6.2307239831821395,6.239065170288086,5502700,0.0,0.0,ASX,ASX,-0.027308114733660793
2022-01-20,6.372520982145684,6.464272051662628,6.239065170288086,6.239065170288086,6610400,0.0,0.0,ASX,ASX,0.0
2022-01-21,6.0972678516218926,6.1973597052669,5.972152835700799,5.980494022369385,6265900,0.0,0.0,ASX,ASX,-0.041443892772602964
2022-01-24,5.913765990045182,6.022198630247411,5.6718771501846,6.013857841491699,9158500,0.0,0.0,ASX,ASX,0.005578773090905376
2022-01-25,5.9054249853189855,5.9888348640916345,5.805333130791807,5.847038269042969,8430300,0.0,0.0,ASX,ASX,-0.027739194514673104
2022-01-26,5.972153102494481,6.080586147652098,5.830356104631396,5.913766384124756,5891500,0.0,0.0,ASX,ASX,0.011412293200658175
2022-01-27,5.963812818986063,5.997176774521196,5.596808910369873,5.596808910369873,6997700,0.0,0.0,ASX,ASX,-0.05359654967192162
2022-01-28,5.638513611270241,5.663536377093507,5.44667068312987,5.646854400634766,5148800,0.0,0.0,ASX,ASX,0.008941790056860244
2022-01-31,5.696900172869096,5.913766258580444,5.696900172869096,5.905425071716309,5116100,0.0,0.0,ASX,ASX,0.045790213937954016
2022-02-01,5.955471031266834,6.005516959527769,5.813674035662676,5.997176170349121,4286300,0.0,0.0,ASX,ASX,0.01553674757000123
2022-02-02,5.980493931819148,6.06390380859375,5.913766030399466,6.06390380859375,5290300,0.0,0.0,ASX,ASX,0.011126509602058965
2022-02-03,5.91376694323364,5.988835645053365,5.730264788274918,5.738605976104736,6409000,0.0,0.0,ASX,ASX,-0.053644952617487474
2022-02-04,5.813674090559514,5.905425158769115,5.730264209337007,5.863720417022705,4395900,0.0,0.0,ASX,ASX,0.02180223584594221
2022-02-07,5.863720199389402,6.022198768965354,5.863720199389402,5.938788890838623,4617900,0.0,0.0,ASX,ASX,0.012802191864057955
2022-02-08,5.930448135157889,6.047221965190359,5.8970841837200405,6.0305399894714355,3499500,0.0,0.0,ASX,ASX,0.015449462898799338
2022-02-09,6.147314100771141,6.239065170288086,6.063904218360142,6.239065170288086,4964400,0.0,0.0,ASX,ASX,0.034578193856720896
2022-02-10,6.272429331298845,6.514318197178651,6.214042212809693,6.305793285369873,6311800,0.0,0.0,ASX,ASX,0.010695210461907356
2022-02-11,6.189018822620486,6.264087910582462,6.0221986713416165,6.06390380859375,7329700,0.0,0.0,ASX,ASX,-0.03835988048281458
2022-02-14,6.0388809117017255,6.097268026870991,5.938789055179855,5.997176170349121,4620900,0.0,0.0,ASX,ASX,-0.011004072681704224
2022-02-15,6.1306319480875064,6.280770129841852,6.122291158950977,6.264088153839111,5551500,0.0,0.0,ASX,ASX,0.04450627693907694
2022-02-16,6.197359721327358,6.3308159242628905,6.172336956716096,6.297451972961426,3127700,0.0,0.0,ASX,ASX,0.005326205235771875
2022-02-17,6.255746759930328,6.289110710831583,6.147313720636415,6.1556549072265625,5324100,0.0,0.0,ASX,ASX,-0.02251657755290226
2022-02-18,6.239065132328143,6.2724290850895486,6.15565525042463,6.189019203186035,4617400,0.0,0.0,ASX,ASX,0.005420105003011821
2022-02-22,6.0972679255248625,6.272428870391528,6.088927136484852,6.122291088104248,6852200,0.0,0.0,ASX,ASX,-0.010781694625771387
2022-02-23,6.189018964519102,6.197359753522963,5.980494068936813,5.988834857940674,6111100,0.0,0.0,ASX,ASX,-0.021798413084749058
2022-02-24,5.755287235633711,6.047222011831358,5.713582097149899,6.038880825042725,6706000,0.0,0.0,ASX,ASX,0.008356544852074821
2022-02-25,5.980494270456617,6.097268104553223,5.938789130842986,6.097268104553223,5998800,0.0,0.0,ASX,ASX,0.009668559655685138
2022-02-28,6.0305399894714355,6.072245127633583,5.930448135157889,6.0305399894714355,6266800,0.0,0.0,ASX,ASX,-0.010943936520022346
2022-03-01,6.147313643420389,6.17233680514685,5.980493891009527,6.013857841491699,6847600,0.0,0.0,ASX,ASX,-0.0027662776482473284
2022-03-02,6.113949940632233,6.205701007040143,6.0138580851307015,6.172337055206299,5560700,0.0,0.0,ASX,ASX,0.026352337865586994
2022-03-03,6.222382942962435,6.222382942962435,6.063903973905467,6.122291088104248,4818100,0.0,0.0,ASX,ASX,-0.008108106646547708
2022-03-04,6.00551705519995,6.063904171299364,5.880402431419288,5.913766384124756,7700000,0.0,0.0,ASX,ASX,-0.03405991335248015
2022-03-07,5.822015141270325,5.872061068832401,5.5300803649600425,5.538421154022217,10042700,0.0,0.0,ASX,ASX,-0.06346974258403859
2022-03-08,5.613490439348265,5.838697320070363,5.596808462914394,5.688559532165527,8262800,0.0,0.0,ASX,ASX,0.027108515941275835
2022-03-09,5.863720193116877,6.013857973584387,5.788651104018286,5.980494022369385,5547400,0.0,0.0,ASX,ASX,0.0513195807397524
2022-03-10,5.847038478713819,5.930448360477491,5.822015315319874,5.913766384124756,5302800,0.0,0.0,ASX,ASX,-0.01115754618181064
2022-03-11,6.022198815600694,6.030540002342796,5.838697082300866,5.847038269042969,5934100,0.0,0.0,ASX,ASX,-0.011283522335430063
2022-03-14,5.905424683159651,5.963811794177884,5.796991647438498,5.822014808654785,7503100,0.0,0.0,ASX,ASX,-0.004279681308171024
2022-03-15,5.76362816182601,5.8720612062801125,5.7052414438350985,5.863720417022705,7534300,0.0,0.0,ASX,ASX,0.007163432203216358
2022-03-16,5.92210702560678,6.130631923675537,5.905425049670466,6.130631923675537,8595100,0.0,0.0,ASX,ASX,0.04551913932969476
2022-03-17,6.1056094035770405,6.255747193026998,6.088927426971489,6.247406005859375,6886400,0.0,0.0,ASX,ASX,0.019047642011074783
2022-03-18,6.247405988396598,6.330816268920898,6.197360058719834,6.330816268920898,8627300,0.0,0.0,ASX,ASX,0.013351183352465545
2022-03-21,6.272429304981234,6.272429304981234,6.130632301909459,6.2140421867370605,7663800,0.0,0.0,ASX,ASX,-0.018445343731913755
2022-03-22,6.230724153993682,6.305793249086401,6.1973602001146295,6.255747318267822,6356100,0.0,0.0,ASX,ASX,0.006711433601106709
2022-03-23,6.163996272533338,6.247406157586824,6.0722455978393555,6.0722455978393555,7706800,0.0,0.0,ASX,ASX,-0.029333301217683627
2022-03-24,6.163995945725017,6.2724289894104,6.10560922814803,6.2724289894104,7857000,0.0,0.0,ASX,ASX,0.032966945810339876
2022-03-25,6.1890192493695775,6.214042015262511,6.1056093668436455,6.197360038757324,5170300,0.0,0.0,ASX,ASX,-0.011968082983452422
2022-03-28,6.122291134572221,6.1639958755481645,6.022198881224661,6.130631923675537,4563500,0.0,0.0,ASX,ASX,-0.01076718387579223
2022-03-29,6.180677883387456,6.239064998330771,6.130631955320192,6.22238302230835,5990800,0.0,0.0,ASX,ASX,0.014966009992947837
2022-03-30,6.189019133966086,6.214041899392433,6.047222137451172,6.047222137451172,5621000,0.0,0.0,ASX,ASX,-0.028150129014751224
2022-03-31,6.0889273346933095,6.105609311046043,5.913766384124756,5.913766384124756,6070000,0.0,0.0,ASX,ASX,-0.0220689351727148
2022-04-01,5.9721526258853865,6.038880525971087,5.847038012089527,5.872060775756836,6981100,0.0,0.0,ASX,ASX,-0.007052292170329322
2022-04-04,5.922107079092878,6.047222098610057,5.922107079092878,5.997176170349121,3690900,0.0,0.0,ASX,ASX,0.02130689707927269
2022-04-05,5.95547079038487,5.972152765797109,5.79699182510376,5.79699182510376,7657100,0.0,0.0,ASX,ASX,-0.03337976733701786
2022-04-06,5.755287079657104,5.888742882820972,5.73860510426162,5.8386969566345215,7614700,0.0,0.0,ASX,ASX,0.0071942712339456705
2022-04-07,5.771968888531746,5.830355601866653,5.705240988874907,5.780309677124023,8221400,0.0,0.0,ASX,ASX,-0.01000005308447327
2022-04-08,5.763628274013665,5.822015390870755,5.688559578317058,5.696900367736816,6756800,0.0,0.0,ASX,ASX,-0.014429903248489473
2022-04-11,5.630172220084195,5.655195382730072,5.5300803649600425,5.538421154022217,5666500,0.0,0.0,ASX,ASX,-0.027818498391180002
2022-04-12,5.621831470760045,5.6468546353531215,5.488375653542862,5.530080795288086,4918800,0.0,0.0,ASX,ASX,-0.0015059090853127843
2022-04-13,5.613490050253143,5.788650989532471,5.605148863749525,5.788650989532471,5388900,0.0,0.0,ASX,ASX,0.046757037341063734
2022-04-14,5.7886514081575,5.805333384641482,5.605149269104004,5.605149269104004,4772900,0.0,0.0,ASX,ASX,-0.03170025637411722
2022-04-18,5.6051491285961195,5.705241382720628,5.571785176464511,5.68021821975708,4362200,0.0,0.0,ASX,ASX,0.013392854864162418
2022-04-19,5.663536584507512,5.713582515716553,5.621831442968458,5.713582515716553,4677900,0.0,0.0,ASX,ASX,0.005873770103307585
2022-04-20,5.763628744134736,5.796992699994553,5.7219239981748276,5.738605976104736,6349700,0.0,0.0,ASX,ASX,0.004379644525890791
2022-04-21,5.788651537368968,5.805333514225317,5.605149394219426,5.613490581512451,6670400,0.0,0.0,ASX,ASX,-0.02180240203165351
2022-04-22,5.621831207485629,5.655195557957156,5.555103302001953,5.555103302001953,8587300,0.0,0.0,ASX,ASX,-0.010401242981112557
2022-04-25,5.4466706090397485,5.546762466430664,5.429988632807929,5.546762466430664,8521100,0.0,0.0,ASX,ASX,-0.0015014726311719517
2022-04-26,5.471693369858664,5.471693369858664,5.229804515838623,5.229804515838623,9022900,0.0,0.0,ASX,ASX,-0.05714287433620768
2022-04-27,5.1880995095286755,5.29653255658973,5.171417532883106,5.196440696716309,7121200,0.0,0.0,ASX,ASX,-0.006379553771325708
2022-04-28,5.271509358198102,5.855378890642756,5.221463432365389,5.788650989532471,10302500,0.0,0.0,ASX,ASX,0.11396460142235187
2022-04-29,5.546762532973794,5.555103322324923,5.346578418060718,5.371601581573486,9239900,0.0,0.0,ASX,ASX,-0.07204604470249254
2022-05-02,5.404965439382146,5.455011367797852,5.271509630273596,5.455011367797852,7880200,0.0,0.0,ASX,ASX,0.015527917504248645
2022-05-03,5.455011104706446,5.546762167908326,5.446670315904274,5.5217390060424805,6481700,0.0,0.0,ASX,ASX,0.01223235548848467
2022-05-04,5.5467627353740765,5.7552876472473145,5.455011662785534,5.7552876472473145,7947700,0.0,0.0,ASX,ASX,0.042296211564737174
2022-05-05,5.663536575666051,5.663536575666051,5.404965732624813,5.480034828186035,9069400,0.0,0.0,ASX,ASX,-0.047826075069059226
2022-05-06,5.429988384246826,5.546762212524166,5.371601271243322,5.429988384246826,7676400,0.0,0.0,ASX,ASX,-0.009132504720918866
2022-05-09,5.321555367236507,5.354919318313314,5.163076400756836,5.163076400756836,8786700,0.0,0.0,ASX,ASX,-0.049155166568006003
2022-05-10,5.363260261783044,5.471693304772467,5.296532357706378,5.404965400695801,13121000,0.0,0.0,ASX,ASX,0.046849781247379374
2022-05-11,5.404965456910738,5.4800345486425925,5.263168460408208,5.271509647369385,7434300,0.0,0.0,ASX,ASX,-0.024691324260694758
2022-05-12,5.17975862490618,5.296532459279756,5.154735461532711,5.279850482940674,8203600,0.0,0.0,ASX,ASX,0.001582247995211672
2022-05-13,5.363260041504566,5.5217390060424805,5.296532140168533,5.5217390060424805,9007300,0.0,0.0,ASX,ASX,0.04581351761443897
2022-05-16,5.429988735814522,5.488375454868638,5.396624384988277,5.421647548675537,5537600,0.0,0.0,ASX,ASX,-0.01812679977402276
2022-05-17,5.538421224332902,5.68021821975708,5.538421224332902,5.68021821975708,7194900,0.0,0.0,ASX,ASX,0.04769226858811759
2022-05-18,5.538421168466607,5.55510314436414,5.346578246780145,5.35491943359375,8199300,0.0,0.0,ASX,ASX,-0.05726871285188795
2022-05-19,5.371601487105009,5.580126387701959,5.371601487105009,5.455011367797852,7518500,0.0,0.0,ASX,ASX,0.018691585456203308
2022-05-20,5.58012672674453,5.58012672674453,5.363260626036899,5.530080795288086,9435300,0.0,0.0,ASX,ASX,0.013761552896733864
2022-05-23,5.54676238005897,5.605149097096323,5.488375265291938,5.588467121124268,5735100,0.0,0.0,ASX,ASX,0.010557951682356848
