date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-11,47.31005538743195,47.36570464026718,46.753577011092524,46.864871978759766,25420000,0.0,0.0,INTC,INTC,-0.0045312207029651885
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800,0.0,0.0,INTC,INTC,-0.004353723888095962
2021-11-15,46.753580912382475,46.95762465180126,46.48461480824017,46.670108795166016,24695800,0.0,0.0,INTC,INTC,0.00019874331438440862
2021-11-16,46.71648197535279,47.43990817935832,46.68865911527689,46.9390754699707,30927800,0.0,0.0,INTC,INTC,0.005763146513867667
2021-11-17,46.929793314896564,47.245131998081376,46.3547652001489,46.586631774902344,23546900,0.0,0.0,INTC,INTC,-0.007508535085950618
2021-11-18,46.5959167654005,46.5959167654005,45.4180339301111,46.076534271240234,30658200,0.0,0.0,INTC,INTC,-0.010949439447067166
2021-11-19,46.002334208670604,46.122905837035496,45.66844926074303,45.928138732910156,27607600,0.0,0.0,INTC,INTC,-0.003220631514004757
2021-11-22,45.95595567440371,47.161661188732545,45.82611095504568,46.21564865112305,33389600,0.0,0.0,INTC,INTC,0.006259994986621775
2021-11-23,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300,0.0,0.0,INTC,INTC,-0.014649833204775309
2021-11-24,45.31601243028014,46.1692798870744,45.10269556608158,46.15073013305664,26035800,0.0,0.0,INTC,INTC,0.013442070353762547
2021-11-26,45.3531121843784,45.61280166602842,44.629685925775924,45.24181365966797,25269000,0.0,0.0,INTC,INTC,-0.01969451990831317
2021-11-29,45.72409432413755,46.49389315983048,45.186165634114296,46.373321533203125,31478900,0.0,0.0,INTC,INTC,0.025010223552197397
2021-11-30,45.90958686906789,46.74430804552508,45.14906470296401,45.63134765625,49460800,0.0,0.0,INTC,INTC,-0.016000015794035205
2021-12-01,46.22492718268544,46.660837538549416,45.00067177362425,45.074867248535156,35093500,0.0,0.0,INTC,INTC,-0.012195134185098433
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800,0.0,0.0,INTC,INTC,0.018518452694991083
2021-12-03,46.07652609378542,46.42896427863087,45.22325525752849,45.67771530151367,32224900,0.0,0.0,INTC,INTC,-0.005050552051770629
2021-12-06,45.89103534239608,47.49555173022118,45.61279614033454,47.29151153564453,40336000,0.0,0.0,INTC,INTC,0.035330055881262146
2021-12-07,50.695317302683456,51.01065604521037,48.42302373488696,48.75691223144531,91731500,0.0,0.0,INTC,INTC,0.030986548076313403
2021-12-08,48.75690191667268,49.04441773632889,47.65321832032034,47.99637985229492,37143400,0.0,0.0,INTC,INTC,-0.015598452493057802
2021-12-09,47.57902651284896,47.84799262306009,46.772131720219186,46.818504333496094,31694200,0.0,0.0,INTC,INTC,-0.024540924178524492
2021-12-10,47.152387360059905,47.36570418688159,46.41968812575726,46.9205207824707,23783600,0.0,0.0,INTC,INTC,0.0021789771037521444
2021-12-13,47.16166658406612,47.31933771704091,46.326948919270656,46.373321533203125,35726900,0.0,0.0,INTC,INTC,-0.011662258648075574
2021-12-14,46.20637248410502,46.6237330420713,45.7426393170321,46.09507751464844,34120400,0.0,0.0,INTC,INTC,-0.006000088183363506
2021-12-15,46.25274429733826,47.09673850536818,45.7519151743998,46.99471664428711,32590300,0.0,0.0,INTC,INTC,0.019517032580166127
2021-12-16,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300,0.0,0.0,INTC,INTC,0.003157869188741058
2021-12-17,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300,0.0,0.0,INTC,INTC,-0.0041315599914097945
2021-12-20,46.289854307009186,46.49389807548938,45.40876039712221,46.00233840942383,30140300,0.0,0.0,INTC,INTC,-0.020149949294020475
2021-12-21,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300,0.0,0.0,INTC,INTC,0.023588557053817016
2021-12-22,46.96690265122764,47.31934090929719,46.56809177609723,47.27296829223633,23307900,0.0,0.0,INTC,INTC,0.0039395004592222005
2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200,0.0,0.0,INTC,INTC,0.006670499684280351
2021-12-27,47.625394517555726,48.28389829917935,47.57902190876616,48.17259979248047,20985400,0.0,0.0,INTC,INTC,0.01227816812328797
2021-12-28,48.16332448964621,48.33954181021225,47.885085311593414,48.005653381347656,19290400,0.0,0.0,INTC,INTC,-0.003465588568023925
2021-12-29,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800,0.0,0.0,INTC,INTC,0.001352548243483076
2021-12-30,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400,0.0,0.0,INTC,INTC,-0.0017364716581431683
2021-12-31,48.12622621759786,48.376642545638546,47.72741542160748,47.7645149230957,16319000,0.0,0.0,INTC,INTC,-0.004638645965633237
2022-01-03,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0,INTC,INTC,0.03320389666118562
2022-01-04,49.68437526163446,50.02753684242391,48.83110786334639,49.28556442260742,45681400,0.0,0.0,INTC,INTC,-0.0013154586175873062
2022-01-05,50.259404943574296,52.095788064135945,49.92551999820246,49.962615966796875,59109300,0.0,0.0,INTC,INTC,0.013737319479268928
2022-01-06,50.64893490236165,50.70458061570265,49.545247747723316,50.09245300292969,35757900,0.0,0.0,INTC,INTC,0.002598683708216809
2022-01-07,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200,0.0,0.0,INTC,INTC,-0.010553529712972742
2022-01-10,50.055361311170664,51.298166393210956,49.44323364616595,51.20541763305664,49260800,0.0,0.0,INTC,INTC,0.03312128598699604
2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0,INTC,INTC,0.0126788760319545
2022-01-12,52.06796012378698,52.19780484620986,50.83443172276632,51.69697570800781,29136800,0.0,0.0,INTC,INTC,-0.0030405968079766366
2022-01-13,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0,INTC,INTC,-0.014352365235906661
2022-01-14,50.871532992305845,51.724803959778015,50.57474401353388,51.659881591796875,30151500,0.0,0.0,INTC,INTC,0.013833377203660513
2022-01-18,51.2981685923273,51.61350731436344,50.71386376131842,50.78805923461914,35313800,0.0,0.0,INTC,INTC,-0.016876197356909373
2022-01-19,50.667490265272946,50.87153046679681,49.67510150339549,49.73074722290039,30595100,0.0,0.0,INTC,INTC,-0.020818121969071957
2022-01-20,49.95334278620211,50.16665964182413,48.172605390134336,48.26535415649414,28582600,0.0,0.0,INTC,INTC,-0.029466540284185716
2022-01-21,48.30245366303806,49.27629271279209,48.181882035772155,48.26535415649414,46372400,0.0,0.0,INTC,INTC,0.0
2022-01-24,47.74596613081122,48.3488206590854,46.262021421525446,48.17259979248047,64198400,0.0,0.0,INTC,INTC,-0.0019217586949207277
2022-01-25,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400,0.0,0.0,INTC,INTC,-0.01809773048452512
2022-01-26,47.42135219275762,48.89602372898467,47.06891401344465,47.940731048583984,54895400,0.0,0.0,INTC,INTC,0.01352928884819593
2022-01-27,46.354772643025434,46.42897165710169,44.31434574997673,44.564762115478516,89642800,0.0,0.0,INTC,INTC,-0.07041963815036956
2022-01-28,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,0.0,0.0,INTC,INTC,-0.006659855842792384
2022-01-31,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400,0.0,0.0,INTC,INTC,0.02283684151656651
2022-02-01,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0,INTC,INTC,0.002662938597562725
2022-02-02,44.750255244168756,45.98378729421868,44.601860756899946,45.918861389160156,37962700,0.0,0.0,INTC,INTC,0.011440188982591915
2022-02-03,45.67771581089341,46.08579971399993,44.75024950001232,44.778072357177734,42145800,0.0,0.0,INTC,INTC,-0.024843582734212166
2022-02-04,44.72668183848054,45.081804835871324,44.044474215173935,44.866859436035156,32431500,0.365,0.0,INTC,INTC,0.0019828249449687085
2022-02-07,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500,0.0,0.0,INTC,INTC,0.0035408514061634477
2022-02-08,44.838820039083416,45.73596940542432,44.76405937436569,45.61448287963867,28051200,0.0,0.0,INTC,INTC,0.013076003641039113
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,INTC,0.02253636464219344
2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0,INTC,INTC,-0.021037874815685198
2022-02-11,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0,INTC,INTC,-0.02517391250589396
2022-02-14,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,0.0,0.0,INTC,INTC,-0.0010498363755020446
2022-02-15,44.57715592053723,45.287398334299496,44.10054283074843,45.268707275390625,35837900,0.0,0.0,INTC,INTC,0.018074875806810775
2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,INTC,INTC,-0.004335328796351567
2022-02-17,44.726676755759605,45.1004872050473,44.278102077641584,44.45566177368164,32030600,0.0,0.0,INTC,INTC,-0.013684428884057409
2022-02-18,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,0.0,0.0,INTC,INTC,-0.05318478073861843
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0,INTC,INTC,-0.007770812728425058
2022-02-23,42.2127904506228,42.71743836769913,41.633381859695405,41.726837158203125,38176700,0.0,0.0,INTC,INTC,-0.000894938528007927
2022-02-24,41.025930017332975,43.72672520158731,40.77360611073059,43.66130828857422,72740100,0.0,0.0,INTC,INTC,0.04636035851547393
2022-02-25,43.85756105849812,44.66125867268031,43.22207938984032,44.58649444580078,39266300,0.0,0.0,INTC,INTC,0.021190069502994513
2022-02-28,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0,INTC,INTC,-0.000209529673046438
2022-03-01,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0,INTC,INTC,-0.018448551310827566
2022-03-02,44.40894267786658,45.78270528977188,44.371560557757064,45.67055892944336,46936500,0.0,0.0,INTC,INTC,0.04378472630895236
2022-03-03,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,0.0,0.0,INTC,INTC,-0.019234792954347935
2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0,INTC,INTC,0.0029209726912302614
2022-03-07,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0,INTC,INTC,-0.008113175326973088
2022-03-08,44.5678032210109,45.53037303120486,43.820178779807726,44.39024353027344,44813900,0.0,0.0,INTC,INTC,-0.0037752764509491055
2022-03-09,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0,INTC,INTC,0.002736959375544634
2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0,INTC,INTC,-0.02036536876895334
2022-03-11,44.06317141181549,44.184657966959655,42.77351665794501,42.82958984375,27082100,0.0,0.0,INTC,INTC,-0.017788000404519333
2022-03-14,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0,INTC,INTC,-0.03120252736134066
2022-03-15,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0,INTC,INTC,0.009234183856073885
2022-03-16,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.0,0.0,INTC,INTC,0.04061603432797689
2022-03-17,43.28750589325372,44.19400273769005,42.736132075239155,44.0538215637207,28555000,0.0,0.0,INTC,INTC,0.010937275544988356
2022-03-18,43.754761501233176,44.483694879743226,43.31553058600045,44.3435173034668,46237100,0.0,0.0,INTC,INTC,0.006575950268629338
2022-03-21,44.35286198499278,44.75471079571486,43.98839528804824,44.287445068359375,32910900,0.0,0.0,INTC,INTC,-0.0012644967859380962
2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0,INTC,INTC,0.021101514528211185
2022-03-23,45.287392452813975,46.334070226048645,44.91358201804832,45.109832763671875,37126400,0.0,0.0,INTC,INTC,-0.002479866584223722
2022-03-24,45.47429699276513,48.26854739888585,45.40888008109597,48.240509033203125,51677900,0.0,0.0,INTC,INTC,0.06940119432347935
2022-03-25,47.37140244346419,48.576948984743524,47.14711687040822,48.436771392822266,33239800,0.0,0.0,INTC,INTC,0.004068413944058102
2022-03-28,47.99754060823761,48.19379137663494,47.24991608699425,48.137718200683594,22932400,0.0,0.0,INTC,INTC,-0.00617409425812776
2022-03-29,48.59564033763831,48.86665534126432,47.922776484485425,48.82927322387695,27303700,0.0,0.0,INTC,INTC,0.014366177896308008
2022-03-30,48.82926559623725,49.0722421913898,47.866699396082474,48.062950134277344,24623300,0.0,0.0,INTC,INTC,-0.01569392782247858
2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,INTC,INTC,-0.0363599449942672
2022-04-01,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,0.0,0.0,INTC,INTC,-0.02925749301969316
2022-04-04,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0,INTC,INTC,0.022656395563714238
2022-04-05,45.63316895525393,45.77334652315441,44.87619725475587,44.97899627685547,25779200,0.0,0.0,INTC,INTC,-0.021748087173546815
2022-04-06,44.334176082863884,45.016383696328994,44.147272622153984,44.42763137817383,31518700,0.0,0.0,INTC,INTC,-0.012258274846505435
2022-04-07,44.324825682192355,44.77340033747937,43.7080350855534,44.44631576538086,24117000,0.0,0.0,INTC,INTC,0.000420557806649402
2022-04-08,44.18465374553563,44.46501608281909,43.78280486471488,43.94167709350586,22167300,0.0,0.0,INTC,INTC,-0.011353892064729032
2022-04-11,43.8295305414522,44.20334101753657,43.483751305756655,43.52113342285156,30352500,0.0,0.0,INTC,INTC,-0.009570496587087418
2022-04-12,44.22203461378712,44.77340839523572,43.37161100832795,43.455718994140625,29861400,0.0,0.0,INTC,INTC,-0.0015030497500000406
2022-04-13,43.689350632362576,44.17530747360805,43.50244360650585,43.93232727050781,22171300,0.0,0.0,INTC,INTC,0.01096767669248444
2022-04-14,43.689349485086844,43.689349485086844,42.63332784693908,42.6800537109375,36181800,0.0,0.0,INTC,INTC,-0.028504603269924544
2022-04-18,42.54922850546482,43.82019222804091,42.53988475674983,43.5865592956543,25593100,0.0,0.0,INTC,INTC,0.021239560541707725
2022-04-19,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,0.0,0.0,INTC,INTC,0.027658432052287907
2022-04-20,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,0.0,0.0,INTC,INTC,0.0037554998182163235
2022-04-21,45.43691774795788,45.69858897609489,44.296791811980995,44.39024353027344,27316900,0.0,0.0,INTC,INTC,-0.01267936843441364
2022-04-22,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,0.0,0.0,INTC,INTC,-0.02021048007345083
2022-04-25,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0,INTC,INTC,0.011173311754798965
2022-04-26,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600,0.0,0.0,INTC,INTC,-0.03272426398964823
2022-04-27,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0,INTC,INTC,-0.0065904603772042325
2022-04-28,42.79219546052889,44.17530156287872,42.558562600707205,43.77345275878906,41097000,0.0,0.0,INTC,INTC,0.0358247129308249
2022-04-29,42.04457842904154,42.390354124305325,40.65212477061715,40.73623275756836,70765900,0.0,0.0,INTC,INTC,-0.06938497673366362
2022-05-02,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,0.0,0.0,INTC,INTC,0.03142912018147426
2022-05-03,41.85766903433543,42.51184183317421,41.33433008227342,42.10999298095703,40158400,0.0,0.0,INTC,INTC,0.0022242734795039354
2022-05-04,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,0.0,0.0,INTC,INTC,0.03284499281720743
2022-05-05,42.951489741643336,43.24348582169498,41.56687174565513,42.00957107543945,52996700,0.365,0.0,INTC,INTC,-0.034109421482558244
2022-05-06,41.90596039568117,42.527626532416654,41.29371186403417,41.726993560791016,40916600,0.0,0.0,INTC,INTC,-0.006726503209018575
2022-05-09,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0,INTC,INTC,-0.02776518970047126
2022-05-10,41.774094678385566,42.14144600518928,40.97346518670391,41.45384216308594,42770000,0.0,0.0,INTC,INTC,0.021825009506550863
2022-05-11,41.46326642823276,41.71758493799155,40.295285523392565,40.342384338378906,40351700,0.0,0.0,INTC,INTC,-0.02681193748782995
2022-05-12,40.24818356990879,40.41772921472429,39.57000099064679,40.3517951965332,42329600,0.0,0.0,INTC,INTC,0.000233274713645093
2022-05-13,40.89810800349117,41.293715723737,40.47424746533912,41.06765365600586,32034100,0.0,0.0,INTC,INTC,0.017740436478379085
2022-05-16,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900,0.0,0.0,INTC,INTC,-0.011926556333534899
2022-05-17,41.27487156879636,41.840021275169974,41.114747136139705,41.82118606567383,28596600,0.0,0.0,INTC,INTC,0.030640555136378422
2022-05-18,41.42557947939333,41.42557947939333,39.76780432907177,39.89025115966797,35218400,0.0,0.0,INTC,INTC,-0.04617121338867858
2022-05-19,39.86199576091863,40.21992584304495,39.296846025463935,39.56999969482422,29181000,0.0,0.0,INTC,INTC,-0.008028314075082754
2022-05-20,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,0.0,0.0,INTC,INTC,-0.008569234972435225
2022-05-23,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500,0.0,0.0,INTC,INTC,0.008403417725666884
2022-05-24,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,0.0,0.0,INTC,INTC,-0.007857233704875122
2022-05-25,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100,0.0,0.0,INTC,INTC,0.01271900995686015
2022-05-26,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,0.0,0.0,INTC,INTC,0.03033170779832628
2022-05-27,41.05824125314728,41.96248245239258,41.02056363822828,41.96248245239258,30553300,0.0,0.0,INTC,INTC,0.024609144794867532
2022-05-31,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,0.0,0.0,INTC,INTC,-0.0029182162199949957
