date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-17,186.25872959859092,189.19820252130503,184.6405847894092,189.02584838867188,232300,0.0,0.0,OLED,OLED,0.005295900959673139
2021-08-18,190.1748159238837,195.31649732488336,189.0737189399246,191.3333740234375,335900,0.0,0.0,OLED,OLED,0.012207460801979542
2021-08-19,190.52912219368696,196.10165321931495,190.12698198441473,195.03884887695312,407400,0.0,0.0,OLED,OLED,0.019366589192441275
2021-08-20,195.14417119130852,196.93465571928385,193.8898736058286,194.7611846923828,406500,0.0,0.0,OLED,OLED,-0.0014236352714811495
2021-08-23,195.49841869967673,200.80287040388814,194.61753813504174,198.5336456298828,440600,0.0,0.0,OLED,OLED,0.01936967544872159
2021-08-24,198.57195835803532,201.06141448049726,197.90172466660286,199.43368530273438,327800,0.0,0.0,OLED,OLED,0.004533436486274356
2021-08-25,200.2284015849329,202.97638170893745,196.5038014599224,197.98789978027344,243000,0.0,0.0,OLED,OLED,-0.00724945497680729
2021-08-26,198.2176536298077,199.24215035589629,195.3835044005427,195.78564453125,136700,0.0,0.0,OLED,OLED,-0.011123181019989103
2021-08-27,195.74740455533401,200.67842552321702,194.70375384329657,200.51565551757812,276700,0.0,0.0,OLED,OLED,0.024159130755744274
2021-08-30,201.0709761815929,201.0709761815929,197.0782828363296,199.8262481689453,292100,0.0,0.0,OLED,OLED,-0.0034381721808868226
2021-08-31,200.69756658914284,200.91778309936936,196.7240268059314,199.72093200683594,260500,0.0,0.0,OLED,OLED,-0.0005270386802255222
2021-09-01,200.59224886247648,200.59224886247648,197.22191199842652,199.97946166992188,268800,0.0,0.0,OLED,OLED,0.0012944545195547885
2021-09-02,201.02310492969306,201.34864491779007,198.6581260214615,199.7305145263672,148000,0.0,0.0,OLED,OLED,-0.0012448635548664155
2021-09-03,199.19433553694626,200.8699272425767,198.66773268889116,200.333740234375,132300,0.0,0.0,OLED,OLED,0.0030201980375321735
2021-09-07,200.34327894151306,200.81243516224933,196.455894794003,196.56121826171875,141400,0.0,0.0,OLED,OLED,-0.018831186240733544
2021-09-08,196.7431715223384,196.7431715223384,192.98984814217496,194.6462860107422,156800,0.0,0.0,OLED,OLED,-0.009742167187969164
2021-09-09,195.24952218272816,195.52719985207568,191.74513824475932,192.85581970214844,287700,0.0,0.0,OLED,OLED,-0.009198563945345128
2021-09-10,194.20584378446475,195.96760505318483,191.61106423618807,191.77383422851562,177200,0.0,0.0,OLED,OLED,-0.005610333539863399
2021-09-13,192.49194275177177,192.56854297261188,189.66737717953393,192.07066345214844,227100,0.0,0.0,OLED,OLED,0.00154780877603522
2021-09-14,192.58771476461706,192.68346870215822,188.19288077747024,188.78651428222656,250100,0.0,0.0,OLED,OLED,-0.01709865062625804
2021-09-15,188.7865055851745,189.13154928124806,185.47984536228927,187.16671752929688,392300,0.2,0.0,OLED,OLED,-0.00858004481457908
2021-09-16,186.9558421050692,193.31039025200332,186.0836463545425,191.32638549804688,375500,0.0,0.0,OLED,OLED,0.022224399848754572
2021-09-17,190.78007002388358,191.3455537763623,184.67471455063762,187.61717224121094,1085000,0.0,0.0,OLED,OLED,-0.019386835993270735
2021-09-20,185.46068204027327,186.3712095956075,180.12209104637702,182.82493591308594,407600,0.0,0.0,OLED,OLED,-0.025542631683862282
2021-09-21,183.79292328502893,185.61399257434607,181.6555774077953,181.90476989746094,235900,0.0,0.0,OLED,OLED,-0.005033044376738904
2021-09-22,182.566158326798,186.38081252760824,181.62687830177427,184.6555938720703,250400,0.0,0.0,OLED,OLED,0.015122330086011493
2021-09-23,185.31688584893044,187.71301825129657,183.323301935182,184.4542694091797,292400,0.0,0.0,OLED,OLED,-0.0010902700463550907
2021-09-24,183.8600236080115,185.8056818466767,182.37441867151324,182.7482147216797,245100,0.0,0.0,OLED,OLED,-0.009249201403494833
2021-09-27,180.71629620265546,181.85685748720775,177.37129033554655,178.75146484375,551200,0.0,0.0,OLED,OLED,-0.021870254021450375
2021-09-28,176.35536107863933,178.18600991283947,173.2499679338365,173.62376403808594,400200,0.0,0.0,OLED,OLED,-0.02868620299221758
2021-09-29,174.27552013044283,176.3170298103329,165.59193782276887,165.8123779296875,932200,0.0,0.0,OLED,OLED,-0.0449903050522793
2021-09-30,166.9528999710494,169.5982245038131,163.62706749743,163.8571014404297,667300,0.0,0.0,OLED,OLED,-0.011792102095580237
2021-10-01,164.1063508967899,165.7932231900738,160.5217308206227,164.72933959960938,446300,0.0,0.0,OLED,OLED,0.00532316360726548
2021-10-04,163.905034665446,163.905034665446,157.7613623351757,159.00733947753906,570300,0.0,0.0,OLED,OLED,-0.03473576799359601
2021-10-05,159.40992984651496,164.30761124705373,158.47063525957543,160.97219848632812,315000,0.0,0.0,OLED,OLED,0.012357033425281605
2021-10-06,159.6782524894281,162.10313705772455,156.51535512322357,157.91468811035156,359000,0.0,0.0,OLED,OLED,-0.018994027569526173
2021-10-07,159.36197339665654,165.007260591702,159.36197339665654,162.98492431640625,347300,0.0,0.0,OLED,OLED,0.03210743893887558
2021-10-08,163.17663096200795,164.52805326583822,161.22139318452622,161.98814392089844,237600,0.0,0.0,OLED,OLED,-0.006115782792111113
2021-10-11,161.9881376759984,166.16699337739007,161.82520241955905,163.06161499023438,222800,0.0,0.0,OLED,OLED,0.0066268496159824775
2021-10-12,165.1797768708988,165.6110777707636,160.76130821374727,163.36830139160156,376300,0.0,0.0,OLED,OLED,0.0018808007107347091
2021-10-13,164.29802194783997,165.93698311693885,163.95297826091561,165.7740478515625,253900,0.0,0.0,OLED,OLED,0.014725907287205242
2021-10-14,168.40978763229276,170.33627294960053,167.13504335274115,169.24363708496094,371500,0.0,0.0,OLED,OLED,0.02092962848144464
2021-10-15,169.4161704877294,172.37780178293687,168.9081914973353,169.46409606933594,274400,0.0,0.0,OLED,OLED,0.0013026131331856927
2021-10-18,170.19252939493128,172.71325118314246,169.16697752542336,171.5631103515625,507000,0.0,0.0,OLED,OLED,0.012386188761587258
2021-10-19,172.1765022056708,174.70681762695312,171.3426527471855,174.70681762695312,387600,0.0,0.0,OLED,OLED,0.01832391164364311
2021-10-20,174.92725115426424,175.96238214562973,172.76115264676721,173.13494873046875,272300,0.0,0.0,OLED,OLED,-0.008997181208123983
2021-10-21,172.9720385609051,176.04866493643735,172.60782168941083,174.17010498046875,336900,0.0,0.0,OLED,OLED,0.005978898296331359
2021-10-22,174.19887249613603,174.58224793367611,166.08077256388083,166.1862030029297,299600,0.0,0.0,OLED,OLED,-0.04583968057224497
2021-10-25,165.90822010901178,167.92096263361606,164.04881894949727,166.29159545898438,224100,0.0,0.0,OLED,OLED,0.0006341829475027261
2021-10-26,167.84426352995652,168.00719876444515,166.17656487999622,166.78038024902344,243000,0.0,0.0,OLED,OLED,0.002939323473865052
2021-10-27,166.77082274186134,168.24683393350108,165.42899438582523,165.49607849121094,370500,0.0,0.0,OLED,OLED,-0.007700556599612551
2021-10-28,166.69416048896926,172.3873742119294,165.98489993389276,172.30111694335938,517600,0.0,0.0,OLED,OLED,0.04111903142472251
2021-10-29,171.47683545713377,176.4703675637161,170.98801505094355,175.58859252929688,426700,0.0,0.0,OLED,OLED,0.01907982748027215
2021-11-01,175.65569369663012,180.73549776138438,174.8505820237531,179.58534240722656,373400,0.0,0.0,OLED,OLED,0.022762013296865113
2021-11-02,180.16998813557183,180.16998813557183,174.457616531383,175.3968963623047,342200,0.0,0.0,OLED,OLED,-0.023322872506065573
2021-11-03,175.39689777594072,177.40965491182695,174.11257427486345,177.1221160888672,218300,0.0,0.0,OLED,OLED,0.00983609038895894
2021-11-04,177.19883402356055,180.1604509304746,175.08064599598163,176.85379028320312,603800,0.0,0.0,OLED,OLED,-0.0015149198281338982
2021-11-05,167.25005483011765,179.23071778356447,163.70378152086394,167.10629272460938,767300,0.0,0.0,OLED,OLED,-0.055116136006950645
2021-11-08,167.62385697992414,171.21805599569657,165.2373035685113,168.1318359375,490800,0.0,0.0,OLED,OLED,0.0061370711788857335
2021-11-09,169.12861343465826,169.454483926625,165.08394082899866,166.01364135742188,337300,0.0,0.0,OLED,OLED,-0.012598414620688003
2021-11-10,164.24049326335853,166.49286347950334,159.8507771265691,160.71337890625,404400,0.0,0.0,OLED,OLED,-0.031926668241440415
2021-11-11,163.1191109101872,163.18619501219013,158.5760386341261,161.4418182373047,393100,0.0,0.0,OLED,OLED,0.004532536967439382
2021-11-12,162.11274466079522,165.94655677492054,162.04566055371097,165.38107299804688,269500,0.0,0.0,OLED,OLED,0.024400460820825476
2021-11-15,166.3682703769486,166.3682703769486,159.7549360259947,160.8667449951172,290200,0.0,0.0,OLED,OLED,-0.02729652142831973
2021-11-16,161.0201055485877,162.4002802218345,159.83161855221803,160.9626007080078,240600,0.0,0.0,OLED,OLED,0.000595870283156108
2021-11-17,161.02008671891616,161.9593664631573,156.28532706708944,156.4195098876953,393400,0.0,0.0,OLED,OLED,-0.028224511783043527
2021-11-18,157.03297554350897,157.18633157207648,150.50591131027636,152.41323852539062,586700,0.0,0.0,OLED,OLED,-0.025612350819799068
2021-11-19,152.7678592108403,153.04580421164127,147.02671911826258,147.6593017578125,516700,0.0,0.0,OLED,OLED,-0.03119110133458758
2021-11-22,148.08097042488257,149.63365941541136,142.51236151457346,144.11297607421875,1059000,0.0,0.0,OLED,OLED,-0.02401694740105409
2021-11-23,144.11298812522833,146.26950729233081,139.2440453174127,142.00439453125,635800,0.0,0.0,OLED,OLED,-0.014631448190222773
2021-11-24,140.55716781803935,142.8574644674938,138.38148939990725,141.41978454589844,439900,0.0,0.0,OLED,OLED,-0.004116844322186841
2021-11-26,140.0108118736992,143.403728958901,137.9597230990672,138.43894958496094,346100,0.0,0.0,OLED,OLED,-0.02107792039500711
2021-11-29,140.0395748273878,140.88301818595528,136.5603855981299,140.10665893554688,682500,0.0,0.0,OLED,OLED,0.012046532826099243
2021-11-30,139.2535990787194,142.40691693990095,135.18976861909135,137.10667419433594,435200,0.0,0.0,OLED,OLED,-0.021412149600905206
2021-12-01,138.9756904489157,142.10983597675133,135.40066471370022,135.73611450195312,430000,0.0,0.0,OLED,OLED,-0.009996301787906892
2021-12-02,135.28565255036187,140.46130819286128,134.02050203208472,139.88623046875,410600,0.0,0.0,OLED,OLED,0.03057488408316833
2021-12-03,140.23126809437795,142.167347415067,136.25369365381474,138.5252227783203,479600,0.0,0.0,OLED,OLED,-0.009729389989772685
2021-12-06,138.81273032644296,145.10017878691755,136.10030696090448,144.1896514892578,749300,0.0,0.0,OLED,OLED,0.04089095543273147
2021-12-07,146.5474459146558,150.38125760241482,146.5186934969841,150.00746154785156,540800,0.0,0.0,OLED,OLED,0.04034831902639824
2021-12-08,150.1704392399017,154.77101749067384,148.12894388396353,154.15760803222656,508900,0.0,0.0,OLED,OLED,0.027666267007999013
2021-12-09,152.53779207107993,155.49942301363672,149.97872426621626,150.88925170898438,391300,0.0,0.0,OLED,OLED,-0.02120139489034456
2021-12-10,153.57292840682996,154.01382324561854,149.7295369337548,151.0713653564453,367700,0.0,0.0,OLED,OLED,0.0012069358512836192
2021-12-13,151.56979235894886,154.06177659293678,148.8094423920497,148.8765411376953,687700,0.0,0.0,OLED,OLED,-0.014528393342917223
2021-12-14,147.23753547462033,151.10969352928592,146.65287859816578,149.17361450195312,550500,0.0,0.0,OLED,OLED,0.0019954343510912853
2021-12-15,150.1237083791439,151.08339459923016,144.88382981791662,150.38282775878906,398800,0.2,0.0,OLED,OLED,0.008106080025433116
2021-12-16,151.1025873212791,151.87993079031497,140.3061177098939,142.56138610839844,591100,0.0,0.0,OLED,OLED,-0.052010204668687665
2021-12-17,142.03356239532948,149.4135518654762,140.94911226674856,147.6669158935547,1271300,0.0,0.0,OLED,OLED,0.035812851744259744
2021-12-20,145.41168262071153,146.42894782809495,142.35987235490936,144.56715393066406,366300,0.0,0.0,OLED,OLED,-0.02099158057262518
2021-12-21,146.3809456108837,150.94904698497115,144.9126267890824,150.92025756835938,611400,0.0,0.0,OLED,OLED,0.04394569212272326
2021-12-22,150.34448843934555,152.40780852716983,149.32722310697994,152.0911102294922,439000,0.0,0.0,OLED,OLED,0.007758088145340514
2021-12-23,152.33096924652136,154.49026295300516,152.21581160147616,153.00274658203125,185500,0.0,0.0,OLED,OLED,0.005994014713703422
2021-12-27,153.29071121494798,154.9893603167851,151.8128005381067,154.8454132080078,276100,0.0,0.0,OLED,OLED,0.012043356522287274
2021-12-28,155.09488128206115,158.03151859584813,153.7801159256183,157.3597412109375,428000,0.0,0.0,OLED,OLED,0.01623766536469584
2021-12-29,157.2158133033663,160.92979451827705,157.03347056731582,160.74745178222656,371300,0.0,0.0,OLED,OLED,0.021528445237768423
2021-12-30,161.2752467463593,164.2982520047917,158.50175459403349,158.68409729003906,574700,0.0,0.0,OLED,OLED,-0.012836001251098184
2021-12-31,159.05839781287222,160.68025520808308,158.18507984677058,158.37701416015625,235600,0.0,0.0,OLED,OLED,-0.0019351852840144845
2022-01-03,158.74169963019236,164.6725533835097,157.39813014899025,164.49981689453125,546600,0.0,0.0,OLED,OLED,0.03865966767237716
2022-01-04,165.44989226491523,168.72242566684633,162.27333333884422,168.19459533691406,711800,0.0,0.0,OLED,OLED,0.022460684225270144
2022-01-05,168.28097272969245,171.54389979134106,159.31749293449926,159.41346740722656,723900,0.0,0.0,OLED,OLED,-0.05220814564283616
2022-01-06,158.7800781047553,162.40769075197943,154.48068804946175,158.0987091064453,494000,0.0,0.0,OLED,OLED,-0.00824747320389596
2022-01-07,157.82999165413977,158.55934786096395,152.43654549990362,152.44615173339844,429600,0.0,0.0,OLED,OLED,-0.03575334299055599
2022-01-10,151.7455969217646,153.89529956004444,147.73411511489422,153.67457580566406,359200,0.0,0.0,OLED,OLED,0.00805808515530071
2022-01-11,153.59781821438753,156.4288902940461,151.956747952758,155.44041442871094,307900,0.0,0.0,OLED,OLED,0.011490766210280334
2022-01-12,156.17933503599738,158.06991799214975,153.30986807081433,155.4691619873047,298200,0.0,0.0,OLED,OLED,0.00018494262704726872
2022-01-13,156.48646536643378,158.90487924604898,151.36174339600737,151.4577178955078,280100,0.0,0.0,OLED,OLED,-0.025802185079793816
2022-01-14,150.7955267136927,157.91639794980844,150.19091960376,157.6668701171875,385400,0.0,0.0,OLED,OLED,0.04099594466333789
2022-01-18,155.6898623294449,155.92019225099517,145.02774982830982,145.31565856933594,533700,0.0,0.0,OLED,OLED,-0.07833739287569674
2022-01-19,146.11223623377393,148.20434529670757,142.0815567836413,143.29075622558594,386600,0.0,0.0,OLED,OLED,-0.013934508942020418
2022-01-20,144.3848052206929,146.69765278728025,140.11420398681142,140.2389678955078,466800,0.0,0.0,OLED,OLED,-0.021297873013340962
2022-01-21,140.56525444348688,144.11609084776947,138.96258006933814,139.66314697265625,546500,0.0,0.0,OLED,OLED,-0.004105998008204215
2022-01-24,136.95682424613022,145.1909189677988,134.53841091836046,144.8262481689453,742600,0.0,0.0,OLED,OLED,0.036968243292555325
2022-01-25,140.61324336503645,143.07003799528408,137.5614332601515,139.23129272460938,544500,0.0,0.0,OLED,OLED,-0.03863219212728075
2022-01-26,141.9760220688889,145.89154471622936,138.57872368438373,140.0470428466797,378700,0.0,0.0,OLED,OLED,0.0058589567482061344
2022-01-27,142.4654108580282,142.80130687935016,134.00098634339457,134.88389587402344,447400,0.0,0.0,OLED,OLED,-0.03686723309330242
2022-01-28,134.6919773764426,137.69578552246094,131.40024576950972,137.69578552246094,414500,0.0,0.0,OLED,OLED,0.02084674104508144
2022-01-31,138.37712976923387,147.46535756342197,137.6957462508325,147.32139587402344,527400,0.0,0.0,OLED,OLED,0.0699049017008031
2022-02-01,148.12758930836023,148.7513795587267,143.4443153820913,146.8415985107422,306000,0.0,0.0,OLED,OLED,-0.003256807067532397
2022-02-02,147.21587104477456,147.79168867629832,142.84931013971354,146.400146484375,396300,0.0,0.0,OLED,OLED,-0.0030063144970114974
2022-02-03,141.86081708914867,141.86081708914867,135.34453977553565,135.61325073242188,544700,0.0,0.0,OLED,OLED,-0.0736809081888753
2022-02-04,135.12380871295838,139.22167254825553,133.51152841560864,138.43472290039062,608300,0.0,0.0,OLED,OLED,0.020805283795871654
2022-02-07,138.96256291687587,142.03355578898905,138.0796533813714,138.3579559326172,235100,0.0,0.0,OLED,OLED,-0.0005545354963341076
2022-02-08,138.0604440668373,141.40975385508753,137.37906048703016,140.85313415527344,270300,0.0,0.0,OLED,OLED,0.01803422293887791
2022-02-09,143.55947024893493,146.0354626626982,141.63050605568193,145.96829223632812,258900,0.0,0.0,OLED,OLED,0.03631554321976149
2022-02-10,141.40978633853183,147.96443107468895,139.989440029158,141.1986541748047,356700,0.0,0.0,OLED,OLED,-0.03267585027165498
2022-02-11,141.66885784881305,143.85694099231443,134.9894507719081,135.8723602294922,329500,0.0,0.0,OLED,OLED,-0.03772198804896909
2022-02-14,135.4597367371626,140.26777522988746,133.9818260454375,135.78604125976562,342700,0.0,0.0,OLED,OLED,-0.000635294548359755
2022-02-15,138.8186194471955,143.28116959298964,138.50193585002364,142.9548797607422,330300,0.0,0.0,OLED,OLED,0.052795106437061534
2022-02-16,141.64012049879338,142.99328191596484,137.93573019361352,142.36949157714844,269000,0.0,0.0,OLED,OLED,-0.004094915714479175
2022-02-17,139.5863687612924,140.81476604812434,133.47317174450748,133.85704040527344,374600,0.0,0.0,OLED,OLED,-0.05979125919166606
2022-02-18,134.15453895973135,136.29464991269228,130.36378107337023,132.072021484375,498800,0.0,0.0,OLED,OLED,-0.013335263617767157
2022-02-22,130.63251891575197,135.90120296041354,129.38493820720848,130.42138671875,620400,0.0,0.0,OLED,OLED,-0.012497989711017454
2022-02-23,133.05091549584543,135.0854458797916,127.52312737005592,127.61908721923828,760400,0.0,0.0,OLED,OLED,-0.021486502865935564
2022-02-24,127.73425636081916,158.10832284318812,123.04139079358681,156.6016082763672,1397700,0.0,0.0,OLED,OLED,0.22710177363468764
2022-02-25,154.1447874327535,154.5094728621224,146.0738378987561,151.35211181640625,778200,0.0,0.0,OLED,OLED,-0.03352134449792332
2022-02-28,149.74942873831486,153.68414802979302,145.3828682276773,148.6649932861328,458300,0.0,0.0,OLED,OLED,-0.01775408679816093
