date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-11,180.38968574086485,183.42616695345393,176.45845492462553,183.13108825683594,481700,0.0,0.0,OLED,OLED,0.017559518056271983
2019-12-12,183.80727714011334,188.8548373980299,183.08348169481306,186.0072479248047,441900,0.1,0.0,OLED,OLED,0.015705469209766454
2019-12-13,185.92155175955813,187.28343299930611,182.18826552911196,184.6739501953125,407800,0.0,0.0,OLED,OLED,-0.007167988045450713
2019-12-16,187.14058625337393,191.3976786146751,185.71203215983672,188.79771423339844,511100,0.0,0.0,OLED,OLED,0.022329971464435605
2019-12-17,189.2739110947593,191.5119705992589,187.94058513590403,190.82626342773438,745200,0.0,0.0,OLED,OLED,0.01074456437448279
2019-12-18,191.04526998722145,191.53097305444962,186.79769690212447,187.454833984375,397900,0.0,0.0,OLED,OLED,-0.017667533717842465
2019-12-19,188.01678349237935,190.61674813831445,186.98822269649173,190.09295654296875,301800,0.0,0.0,OLED,OLED,0.0140733770504613
2019-12-20,190.96914442283327,192.79769219764125,190.11200311676313,191.14056396484375,882500,0.0,0.0,OLED,OLED,0.0055110270308105225
2019-12-23,192.34053007722747,194.9309614711934,192.0643348137948,193.0928955078125,322300,0.0,0.0,OLED,OLED,0.01021411417059448
2019-12-24,194.10239072096493,194.10239072096493,191.5405148994804,193.1405029296875,163600,0.0,0.0,OLED,OLED,0.00024655190834343976
2019-12-26,193.54050430163818,206.33081795002335,193.02621670453365,205.86416625976562,1388200,0.0,0.0,OLED,OLED,0.06587775809359964
2019-12-27,207.2165370775506,208.09271518712964,201.97850534515146,202.5689697265625,562700,0.0,0.0,OLED,OLED,-0.01600665425689063
2019-12-30,202.7404041130191,203.47371809373024,192.47386306302425,197.92141723632812,576700,0.0,0.0,OLED,OLED,-0.022943062288897753
2019-12-31,197.34994900411567,199.4451583612587,195.5309203239957,196.25473022460938,323000,0.0,0.0,OLED,OLED,-0.0084209533005144
2020-01-02,199.04520727160968,202.7499237060547,196.4261913864569,202.7499237060547,440000,0.0,0.0,OLED,OLED,0.033095729585787215
2020-01-03,198.283280910372,201.33085969567992,197.35948154751276,198.4642333984375,434100,0.0,0.0,OLED,OLED,-0.021137814650083686
2020-01-06,196.20712138137398,202.06418658823807,195.13093945434946,201.77847290039062,492800,0.0,0.0,OLED,OLED,0.016699429641306995
2020-01-07,204.1975278810956,205.27369542839205,202.17849485808935,203.0546875,407700,0.0,0.0,OLED,OLED,0.006324830301592144
2020-01-08,202.85470185337044,205.90228132223132,200.9690143276386,204.21658325195312,380400,0.0,0.0,OLED,OLED,0.005722082884459967
2020-01-09,207.82605510960417,211.6164813160955,205.29274897551528,207.66415405273438,584500,0.0,0.0,OLED,OLED,0.016881933611276878
2020-01-10,208.57838906292827,209.91171476314497,205.4069976428152,205.75938415527344,388600,0.0,0.0,OLED,OLED,-0.009172357676025533
2020-01-13,208.00694254543237,210.78785862609055,206.66409860140237,207.8736114501953,297700,0.0,0.0,OLED,OLED,0.010275241168715699
2020-01-14,207.61654033218048,208.67367100414288,203.3118263444052,207.9974822998047,499000,0.0,0.0,OLED,OLED,0.0005958950188300616
2020-01-15,207.9974739389666,209.04508610582928,202.07373502889712,202.7499237060547,378200,0.0,0.0,OLED,OLED,-0.025228952464848797
2020-01-16,204.28322079779642,206.17844099149738,200.0928015685914,202.87371826171875,494000,0.0,0.0,OLED,OLED,0.0006105775696543247
2020-01-17,203.702280242369,204.58799129691135,201.7404017011717,202.71182250976562,272000,0.0,0.0,OLED,OLED,-0.0007980124450830406
2020-01-21,201.29280202860156,203.79753826384692,201.00708829501394,202.2261199951172,295400,0.0,0.0,OLED,OLED,-0.002396024605940461
2020-01-22,204.30229066258596,205.47370097228492,202.2642206988803,202.8832550048828,263800,0.0,0.0,OLED,OLED,0.003249506096351329
2020-01-23,202.43565503057292,203.6737382651749,200.311875151928,200.97853088378906,275200,0.0,0.0,OLED,OLED,-0.0093882766276
2020-01-24,202.83559042623574,203.44510613980464,195.64519997903957,196.25473022460938,559100,0.0,0.0,OLED,OLED,-0.02350400631553584
2020-01-27,187.84533224217583,187.84533224217583,180.3692271744891,181.15017700195312,1157200,0.0,0.0,OLED,OLED,-0.07696402122572743
2020-01-28,183.33109402619647,186.2072534403993,177.9311617278106,185.30250549316406,591300,0.0,0.0,OLED,OLED,0.02292202282069078
2020-01-29,186.56915302272617,186.56915302272617,179.1692535105156,179.17877197265625,541700,0.0,0.0,OLED,OLED,-0.033047224613666715
2020-01-30,177.03593186825472,178.55972858922323,171.6645694982444,174.68357849121094,774500,0.0,0.0,OLED,OLED,-0.025087756947744344
2020-01-31,173.37886789396282,174.1598033161161,166.7979912556963,167.7789306640625,936400,0.0,0.0,OLED,OLED,-0.039526599390656725
2020-02-03,167.80749596622312,170.10270985278635,162.93136898066533,164.4456329345703,884600,0.0,0.0,OLED,OLED,-0.019867200942926044
2020-02-04,169.302704356383,173.8931170921719,168.33128354504058,171.07411193847656,1137100,0.0,0.0,OLED,OLED,0.04030802694860003
2020-02-05,174.91213519851374,175.87402288340377,169.6645714728632,174.23594665527344,592700,0.0,0.0,OLED,OLED,0.018482251235850233
2020-02-06,175.09310115623612,175.09310115623612,171.9883679459391,173.78834533691406,328300,0.0,0.0,OLED,OLED,-0.0025689378509531346
2020-02-07,171.80743331824584,172.56933174185744,168.5217618066748,168.75033569335938,429800,0.0,0.0,OLED,OLED,-0.028989341223013332
2020-02-10,167.4741518453302,172.37884806305243,166.69320202239044,172.25503540039062,363100,0.0,0.0,OLED,OLED,0.020768549541730907
2020-02-11,173.7788575916322,178.21690279005745,172.57887729621456,174.4074249267578,544000,0.0,0.0,OLED,OLED,0.012495364918442942
2020-02-12,175.73121544254468,177.98832639470618,174.75027606903964,175.95025634765625,337100,0.0,0.0,OLED,OLED,0.008846133824556679
2020-02-13,173.8645617145293,175.62645098193966,172.16934528292563,172.79791259765625,383900,0.0,0.0,OLED,OLED,-0.017916107742243614
2020-02-14,173.5026146320945,174.15023324753977,168.45506947583374,169.2264862060547,414200,0.0,0.0,OLED,OLED,-0.020668226472835283
2020-02-18,165.7694125174209,170.78840323592914,162.0932661169278,169.27413940429688,599000,0.0,0.0,OLED,OLED,0.0002815942073284283
2020-02-19,170.7312313064136,173.85500113363906,168.87411426461813,170.46456909179688,958100,0.0,0.0,OLED,OLED,0.007032554953103398
2020-02-20,170.53124662427484,171.41695764077838,165.21702412126095,170.25506591796875,1535900,0.0,0.0,OLED,OLED,-0.0012290130139319677
2020-02-21,160.3789754037582,166.72175807731907,150.76957318790483,166.0646209716797,2927500,0.0,0.0,OLED,OLED,-0.02461274748974618
2020-02-24,154.46479452692037,158.6171256711196,152.37910322638857,152.68386840820312,1304000,0.0,0.0,OLED,OLED,-0.08057557645441227
2020-02-25,154.60763568219858,156.93141920464876,146.6458273920347,147.3505859375,1052700,0.0,0.0,OLED,OLED,-0.0349302288860307
2020-02-26,147.85530452016334,151.90287324293755,145.47438174206087,146.6267547607422,846200,0.0,0.0,OLED,OLED,-0.0049123060634779225
2020-02-27,138.7602333352948,145.82681328612392,137.5793044549978,142.06495666503906,983100,0.0,0.0,OLED,OLED,-0.031111635138804106
2020-02-28,136.51263982496846,151.98864410730806,135.71265293743954,151.22674560546875,1457900,0.0,0.0,OLED,OLED,0.06449013997189579
2020-03-02,153.3886494185837,154.22673933850476,145.76017395678036,151.6839141845703,719300,0.0,0.0,OLED,OLED,0.0030230669665685106
2020-03-03,151.63629601830746,152.58866566317462,144.09353017480058,146.99826049804688,591800,0.0,0.0,OLED,OLED,-0.030890907000342138
2020-03-04,150.026722466024,153.92190909858058,148.2457966700925,153.4457244873047,495800,0.0,0.0,OLED,OLED,0.043860818266917345
2020-03-05,150.28387697875223,153.91240165119626,148.59817926525383,152.50289916992188,480400,0.0,0.0,OLED,OLED,-0.0061443570391614966
2020-03-06,147.61728363997443,151.21723945908556,145.3982607936747,148.4268035888672,642100,0.0,0.0,OLED,OLED,-0.02672798748903138
2020-03-09,135.86499572705722,145.95058222826668,134.28405934215726,140.083984375,801000,0.0,0.0,OLED,OLED,-0.056208306128967545
2020-03-10,145.0744263735262,151.29339713266128,141.21732755857028,151.2076873779297,942200,0.0,0.0,OLED,OLED,0.07940738588040097
2020-03-11,146.65534755147976,148.97911633856359,139.51257810281626,140.85540771484375,630100,0.0,0.0,OLED,OLED,-0.0684639772130855
2020-03-12,127.35083410538071,139.04592887864032,126.4937074798891,133.77932739257812,1132800,0.0,0.0,OLED,OLED,-0.05023648319268559
2020-03-13,141.50300759936863,142.49346510412946,130.32218874055096,138.58876037597656,864800,0.0,0.0,OLED,OLED,0.03595049457293986
2020-03-16,122.68689386746702,131.01918257634077,112.71483097847297,113.74444580078125,981400,0.15,0.0,OLED,OLED,-0.17926644633948186
2020-03-17,115.00288006312715,118.97836449990088,109.44484193655948,116.24224090576172,938600,0.0,0.0,OLED,OLED,0.021959710537033716
2020-03-18,108.42475590159137,111.8854219924035,100.20685678893628,102.36143493652344,831400,0.0,0.0,OLED,OLED,-0.11941275272292395
2020-03-19,102.92387841297915,121.97185408581066,101.16971426915396,114.13529968261719,871600,0.0,0.0,OLED,OLED,0.11502246674633843
2020-03-20,117.71037362392912,122.41993487226536,108.20545293779234,108.61539459228516,643200,0.0,0.0,OLED,OLED,-0.04836282119275592
2020-03-23,106.5370911436373,109.97869261167855,100.41657275377679,106.10808563232422,576700,0.0,0.0,OLED,OLED,-0.02308428717101052
2020-03-24,114.58337781022671,122.56292929788059,112.98174617881794,122.5152587890625,768400,0.0,0.0,OLED,OLED,0.1546269830330449
2020-03-25,123.76414692176166,131.4481606773574,117.75801994933354,127.7300796508789,751600,0.0,0.0,OLED,OLED,0.04256466429863148
2020-03-26,128.70252596755415,133.84109290393437,126.91021946941115,133.28814697265625,501900,0.0,0.0,OLED,OLED,0.043514161558256825
2020-03-27,126.25243524494944,131.0668671602315,125.39442401319678,127.80640411376953,415600,0.0,0.0,OLED,OLED,-0.04112700929071578
2020-03-30,129.06485718748903,132.51598834399653,126.12852994472979,130.94296264648438,564900,0.0,0.0,OLED,OLED,0.024541481739230875
2020-03-31,129.81799856560275,133.6409365705709,123.94534410922488,125.63278198242188,540600,0.0,0.0,OLED,OLED,-0.04055338719041168
2020-04-01,121.5238046147317,123.7260458423364,116.43290014663904,117.64366149902344,548200,0.0,0.0,OLED,OLED,-0.0635910497032236
2020-04-02,117.00489692159974,118.69232680108294,114.01136487933515,116.92862701416016,455300,0.0,0.0,OLED,OLED,-0.006077968636408193
2020-04-03,116.82376686095131,118.63513730028842,112.38114259682449,112.79108428955078,674900,0.0,0.0,OLED,OLED,-0.035385198905211745
2020-04-06,118.74002186109406,125.44208680115104,117.59599483346898,124.517333984375,705400,0.0,0.0,OLED,OLED,0.10396433165516217
2020-04-07,131.6483955871459,133.269091341178,127.33925432056631,128.46420288085938,698900,0.0,0.0,OLED,OLED,0.03169734502169508
2020-04-08,131.35288048886989,134.6610141779213,128.36888309487784,133.01171875,490700,0.0,0.0,OLED,OLED,0.03539908991890983
2020-04-09,135.16623891557364,138.22650508952515,130.7426864295447,131.90577697753906,435300,0.0,0.0,OLED,OLED,-0.008314619064050954
2020-04-13,131.41004779177555,132.0011359759246,128.51186385655458,130.79037475585938,393200,0.0,0.0,OLED,OLED,-0.008456052852557128
2020-04-14,134.89934586124977,137.98821244509915,134.0127352349696,136.2435760498047,323900,0.0,0.0,OLED,OLED,0.04169420956339143
2020-04-15,133.4788126596231,135.37598843874719,130.5043589771349,133.53602600097656,391700,0.0,0.0,OLED,OLED,-0.019872863934798368
2020-04-16,136.26258446365668,136.48186588154076,132.6207876530541,136.22445678710938,314800,0.0,0.0,OLED,OLED,0.020132625379410074
2020-04-17,140.73381611076607,140.73381611076607,135.03277528364399,137.56869506835938,400600,0.0,0.0,OLED,OLED,0.009867818987531418
2020-04-20,136.7678794108587,137.48289338519047,133.43114753064378,133.52647399902344,364300,0.0,0.0,OLED,OLED,-0.029383291506307585
2020-04-21,130.5710960353389,131.36236539225231,124.26943874723017,125.40391540527344,462000,0.0,0.0,OLED,OLED,-0.06083107229963558
2020-04-22,128.91225694845716,132.55405397725605,127.52035664565118,131.47677612304688,379500,0.0,0.0,OLED,OLED,0.04842640437619106
2020-04-23,132.49687240768566,134.6895851739421,130.6187675839224,131.22891235351562,296900,0.0,0.0,OLED,OLED,-0.0018852285311534711
2020-04-24,131.86766684376062,132.98308703303698,129.7416812290132,132.05833435058594,321400,0.0,0.0,OLED,OLED,0.006320421180021185
2020-04-27,135.08997208417915,138.07396842397392,134.09849242985896,136.148193359375,298000,0.0,0.0,OLED,OLED,0.030970093852095593
2020-04-28,139.1798939276435,140.75291925028935,135.6143514367793,136.03382873535156,379600,0.0,0.0,OLED,OLED,-0.0008400010400546609
2020-04-29,137.292221672425,148.87545765531792,137.292221672425,147.8076934814453,700200,0.0,0.0,OLED,OLED,0.08655100613979871
2020-04-30,145.87240510905193,147.17850742748007,142.07806768049957,143.11721801757812,420900,0.0,0.0,OLED,OLED,-0.03173363546503072
2020-05-01,138.46487168392898,140.78151042889772,134.04131828402623,134.75633239746094,404700,0.0,0.0,OLED,OLED,-0.05841984448782589
2020-05-04,135.97663374146643,140.88639192599715,134.8230711380618,140.36204528808594,504200,0.0,0.0,OLED,OLED,0.04159888289398572
2020-05-05,143.6224836712566,145.61500055528063,139.5707373696785,140.15228271484375,392000,0.0,0.0,OLED,OLED,-0.0014944394178045828
2020-05-06,142.18294136289146,145.54827334292284,139.50402410569362,139.7328338623047,591100,0.0,0.0,OLED,OLED,-0.0029928078545283787
2020-05-07,142.04945790576016,148.95173210400634,141.60138127075393,148.24624633789062,902700,0.0,0.0,OLED,OLED,0.06092635667845414
2020-05-08,147.76957455294183,151.13490628061345,140.14275780182226,143.52716064453125,1000100,0.0,0.0,OLED,OLED,-0.031832749967937723
2020-05-11,141.57276230593416,143.98474153701633,141.4202225050999,141.71575927734375,641500,0.0,0.0,OLED,OLED,-0.012620617303743198
2020-05-12,143.6701517637731,145.36711725773225,139.91394233995416,141.33444213867188,465500,0.0,0.0,OLED,OLED,-0.002690717959783262
2020-05-13,140.64800674841754,141.63950088557542,133.9459439548627,136.93946838378906,540500,0.0,0.0,OLED,OLED,-0.031096268456422216
2020-05-14,135.76687334895578,137.59730759886924,130.89524363307737,137.14923095703125,305800,0.0,0.0,OLED,OLED,0.0015317904744183153
2020-05-15,132.82102605272297,136.63443458186921,132.56361690384585,135.73828125,313200,0.0,0.0,OLED,OLED,-0.010287696818900183
2020-05-18,139.84724259136178,143.37464297445746,139.18942721740325,142.44989013671875,430000,0.0,0.0,OLED,OLED,0.049445217847995604
2020-05-19,142.61193001700252,145.95820503076501,140.61942771890898,142.60240173339844,409400,0.0,0.0,OLED,OLED,0.0010706333050400918
2020-05-20,145.6817323708474,147.0545617251694,144.45191456001646,144.81417846679688,259900,0.0,0.0,OLED,OLED,0.01551009454618768
2020-05-21,143.2601620902024,144.80458716822946,140.3429082552659,140.99118041992188,282000,0.0,0.0,OLED,OLED,-0.026399335253982303
2020-05-22,140.2190549308516,141.59188454003285,138.5125462052439,140.95314025878906,311800,0.0,0.0,OLED,OLED,-0.0002698052532046358
2020-05-26,144.87140396393096,146.17749179810957,137.59732216090728,138.68414306640625,683400,0.0,0.0,OLED,OLED,-0.01609752849930801
2020-05-27,140.14276520602792,146.768559699226,136.5867657811028,146.4062957763672,465100,0.0,0.0,OLED,OLED,0.05568158362750486
2020-05-28,145.80567727636733,145.80567727636733,139.70421490835736,140.0950927734375,421600,0.0,0.0,OLED,OLED,-0.0431074563389674
2020-05-29,140.18087624841328,142.11619425473083,137.95957881736916,139.76141357421875,403100,0.0,0.0,OLED,OLED,-0.0023818050483637165
2020-06-01,139.73283599699735,141.22959135507,138.21699497516605,139.0845489501953,414200,0.0,0.0,OLED,OLED,-0.004843000701792333
2020-06-02,140.5145693813535,141.6967312554562,137.358976169296,141.62998962402344,347100,0.0,0.0,OLED,OLED,0.01830139072270076
2020-06-03,142.8121437425757,150.1529518105823,142.28779719193275,150.0004119873047,653800,0.0,0.0,OLED,OLED,0.059100635292720805
2020-06-04,148.09365452622782,154.50017932767003,146.8542943654918,150.45797729492188,565700,0.0,0.0,OLED,OLED,0.0030504270058666627
2020-06-05,154.69092553256672,158.61874655955893,153.8519854733551,157.30311584472656,594300,0.0,0.0,OLED,OLED,0.04549535141222272
2020-06-08,159.2098202792081,160.87818665937942,155.20574387619695,157.30311584472656,472100,0.0,0.0,OLED,OLED,0.0
2020-06-09,153.61362849993262,158.44711608160895,152.62213416979483,157.3984375,287800,0.0,0.0,OLED,OLED,0.0006059743620561164
2020-06-10,157.79883721434643,158.227842732409,152.85093769009669,156.74061584472656,448000,0.0,0.0,OLED,OLED,-0.00417934044150492
2020-06-11,151.49718341557897,152.23125404765992,145.28132374424163,146.1298065185547,541600,0.0,0.0,OLED,OLED,-0.0676966162789826
2020-06-12,150.72943755948856,152.10361142635213,143.62001133900932,146.8836669921875,376500,0.15,0.0,OLED,OLED,0.005158841249386592
2020-06-15,142.8279739965721,146.65465534992026,140.94802954166408,146.54969787597656,435600,0.0,0.0,OLED,OLED,-0.0022736981112317922
2020-06-16,150.88216024684863,151.52153012036493,145.56678023024853,148.72547912597656,349600,0.0,0.0,OLED,OLED,0.014846712627420988
2020-06-17,151.13027022551742,151.13027022551742,147.82844879654655,148.23878479003906,460200,0.0,0.0,OLED,OLED,-0.0032724341437505577
2020-06-18,146.73098208289406,149.78470834843492,146.73098208289406,147.2844696044922,243100,0.0,0.0,OLED,OLED,-0.006437688941517861
2020-06-19,149.42209567327157,150.09963054290554,145.07055407471384,145.57632446289062,488100,0.0,0.0,OLED,OLED,-0.011597591695774123
2020-06-22,145.4141156526453,148.3246765100688,145.28051618562012,147.6280517578125,571700,0.0,0.0,OLED,OLED,0.01409382536955639
2020-06-23,149.53659404420011,150.47179012670205,147.23676158546104,147.6089324951172,236100,0.0,0.0,OLED,OLED,-0.00012950968645630834
2020-06-24,147.29401656924583,147.38943641088838,139.61201309661305,141.04344177246094,485800,0.0,0.0,OLED,OLED,-0.044478952673635996
2020-06-25,137.1881570030501,144.71747333847603,136.94958549107685,144.412109375,446700,0.0,0.0,OLED,OLED,0.0238839010180536
