date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-29,122.55333071587711,124.13763641747519,121.34668238552813,122.19409942626953,2273000,0.0,0.0,NXPI,NXPI,-0.00015101153381025245
2020-01-30,120.49005789659353,121.59538397615921,118.68469524613243,121.23615264892578,2039700,0.0,0.0,NXPI,NXPI,-0.00783955020611915
2020-01-31,119.76239512811789,120.63744439859376,116.10559741061725,116.85169219970703,4448500,0.0,0.0,NXPI,NXPI,-0.03616462873013815
2020-02-03,117.6162120019195,118.85049260608395,115.14764376609847,115.783203125,4205200,0.0,0.0,NXPI,NXPI,-0.009143976048553215
2020-02-04,122.50728472461982,123.88894583053658,117.67147085391115,120.2137222290039,5560000,0.0,0.0,NXPI,NXPI,0.03826564634958918
2020-02-05,122.87571511226125,126.04432665135711,121.98223985658656,123.6402359008789,4386700,0.0,0.0,NXPI,NXPI,0.028503515308739846
2020-02-06,124.69029078602601,125.04031605785217,122.55332915720068,124.66265869140625,2082800,0.0,0.0,NXPI,NXPI,0.008269337105980767
2020-02-07,123.87973258668039,124.22053780865575,121.58617022491659,121.82565307617188,2522400,0.0,0.0,NXPI,NXPI,-0.0227574611757414
2020-02-10,120.43479244999851,122.79282514324319,120.16767748841306,122.68229675292969,1769600,0.0,0.0,NXPI,NXPI,0.007031718321445668
2020-02-11,123.54814480852875,126.33909921340856,123.234957598703,124.82848358154297,2407000,0.0,0.0,NXPI,NXPI,0.017493859223515207
2020-02-12,125.804876194878,127.50891680157218,125.4087926230067,126.95626068115234,2592900,0.0,0.0,NXPI,NXPI,0.01704560560666768
2020-02-13,126.07198300722905,128.27342943952462,125.25219786854959,127.74840545654297,1426200,0.0,0.0,NXPI,NXPI,0.006239509348657357
2020-02-14,127.92341533336125,128.57739379388718,124.06397262228064,126.26541900634766,1846700,0.0,0.0,NXPI,NXPI,-0.011608649398757387
2020-02-18,123.80607601926035,124.80087391490382,122.14807952652123,123.30867004394531,1919900,0.0,0.0,NXPI,NXPI,-0.023416933834066622
2020-02-19,124.2666057959685,126.48647805834173,123.71393572023793,124.3034439086914,2028200,0.0,0.0,NXPI,NXPI,0.008067347287028293
2020-02-20,123.73235398791874,124.47844870453551,121.23614684536562,124.16527557373047,2295000,0.0,0.0,NXPI,NXPI,-0.0011115406831562202
2020-02-21,123.97184724372657,126.30224794755293,119.32025185069944,120.20452117919922,3521900,0.0,0.0,NXPI,NXPI,-0.03189905048919506
2020-02-24,114.72393240307697,115.6726719248432,113.49885784327564,114.25416564941406,5135500,0.0,0.0,NXPI,NXPI,-0.04950192780947438
2020-02-25,115.68189562680455,115.96744375043173,109.61180015128707,111.28821563720703,4628400,0.0,0.0,NXPI,NXPI,-0.02595922866662015
2020-02-26,111.9514003936712,113.17647498961598,108.90253698086154,110.04470825195312,4415400,0.0,0.0,NXPI,NXPI,-0.011173756162176862
2020-02-27,106.24052125283127,108.54328969019097,104.91413141160635,105.59574890136719,4950600,0.0,0.0,NXPI,NXPI,-0.04042865323791678
2020-02-28,101.34023360769964,106.4800146142837,101.32181455169574,104.720703125,5492900,0.0,0.0,NXPI,NXPI,-0.008286751933399672
2020-03-02,108.31301259414556,110.84605786934064,105.40231695039883,110.60657501220703,4306000,0.0,0.0,NXPI,NXPI,0.05620542749967372
2020-03-03,109.98945033633602,113.0935781246949,107.16164355496421,107.36428833007812,3969600,0.0,0.0,NXPI,NXPI,-0.029313688465365417
2020-03-04,108.89332423823112,111.7671749945285,108.23933878977903,111.70269775390625,2755600,0.0,0.0,NXPI,NXPI,0.04040830979562049
2020-03-05,107.35507166914698,109.53809173777971,105.03387705573748,106.1760482788086,3161500,0.0,0.0,NXPI,NXPI,-0.04947641897846988
2020-03-06,102.00344552534685,105.07073527544374,100.5204618453598,102.87850189208984,3544400,0.0,0.0,NXPI,NXPI,-0.031057347115233558
2020-03-09,96.43994277392052,99.47960003028713,93.45555674070961,93.92532348632812,5696500,0.0,0.0,NXPI,NXPI,-0.08702671832403608
2020-03-10,96.1912777937786,98.92696879860144,93.61217341201106,98.42035675048828,4622400,0.0,0.0,NXPI,NXPI,0.04785752230935314
2020-03-11,95.4543743974222,97.02026147386633,91.0699074493619,92.58972930908203,4957800,0.0,0.0,NXPI,NXPI,-0.05924208805895559
2020-03-12,79.58368789039581,89.55928361208007,79.21524349191169,84.7142562866211,7271900,0.0,0.0,NXPI,NXPI,-0.08505773892232815
2020-03-13,88.78835840969049,92.21040690089141,80.97313593467676,88.3629150390625,7099000,0.375,0.0,NXPI,NXPI,0.04307018573233501
2020-03-16,78.18923598949834,80.29795802261425,72.38099963687704,74.28624725341797,7781200,0.0,0.0,NXPI,NXPI,-0.15930515397122957
2020-03-17,75.51633672294415,75.82154834483511,69.92081854666368,74.06427764892578,9133800,0.0,0.0,NXPI,NXPI,-0.002988030930341168
2020-03-18,67.83983425777542,71.01216768719384,54.02215120758536,59.71015167236328,10744500,0.0,0.0,NXPI,NXPI,-0.19380633190811514
2020-03-19,59.95987682982647,71.43761572484189,58.31359064629693,70.4017562866211,6107900,0.0,0.0,NXPI,NXPI,0.17905840656583694
2020-03-20,72.91743087608678,77.68055743263304,67.23867641299539,68.05257415771484,5722100,0.0,0.0,NXPI,NXPI,-0.033368231885327004
2020-03-23,68.63523644006695,72.704703476734,63.96460399011072,71.46536254882812,3664800,0.0,0.0,NXPI,NXPI,0.05014929168151672
2020-03-24,76.7926570060565,81.66677041645504,75.19262123007168,79.28983306884766,3691000,0.0,0.0,NXPI,NXPI,0.1094861936042586
2020-03-25,80.6124382606943,83.22983985860897,76.3117505006271,78.48521423339844,3173900,0.0,0.0,NXPI,NXPI,-0.010147818507204587
2020-03-26,79.96500391864362,83.10959260959038,77.46783448962744,82.98011016845703,4068300,0.0,0.0,NXPI,NXPI,0.057270607960522746
2020-03-27,79.65978486897377,81.26907858401312,74.79492890486996,75.192626953125,2923100,0.0,0.0,NXPI,NXPI,-0.09384758828980522
2020-03-30,75.5163339164887,78.75340879423918,73.16714158702678,78.54993438720703,2963000,0.0,0.0,NXPI,NXPI,0.04464942335602884
2020-03-31,78.45745074707837,81.0656080309139,75.9232783860453,76.70018005371094,2696900,0.0,0.0,NXPI,NXPI,-0.02354876993757682
2020-04-01,73.50935374050314,73.98103674283465,68.26528675085942,69.11618041992188,3434000,0.0,0.0,NXPI,NXPI,-0.09887851147778537
2020-04-02,68.57975066528277,73.31512465474437,67.98782891660008,71.93705749511719,2455300,0.0,0.0,NXPI,NXPI,0.04081355564003686
2020-04-03,71.45612373746619,73.16714776316873,67.38665642210347,70.05955505371094,2330700,0.0,0.0,NXPI,NXPI,-0.026099238789878076
2020-04-06,74.05502501479916,80.64016281314055,73.89779735523005,80.40894317626953,3657900,0.0,0.0,NXPI,NXPI,0.14772272125656905
2020-04-07,84.96860097936123,84.96860097936123,77.44008961075768,77.94876861572266,3938300,0.0,0.0,NXPI,NXPI,-0.03059578279935571
2020-04-08,79.53955446936054,86.77210437257976,79.0216247447736,84.70037841796875,4222100,0.0,0.0,NXPI,NXPI,0.0866159905043613
2020-04-09,85.79173867252196,89.68547663014068,82.69339685464386,83.2113265991211,4008200,0.0,0.0,NXPI,NXPI,-0.017580226283047673
2020-04-13,81.93498329858308,82.76737536360055,80.72339471610725,82.41592407226562,1717800,0.0,0.0,NXPI,NXPI,-0.009558825214834088
2020-04-14,84.13619738550581,85.74548398275778,82.36043237776138,85.34778594970703,2561200,0.0,0.0,NXPI,NXPI,0.03557397323932965
2020-04-15,83.5720516984303,83.69228340615403,79.59506990430064,80.59394073486328,3902200,0.0,0.0,NXPI,NXPI,-0.055699689944447406
2020-04-16,80.83439303412464,82.49917032120348,79.53031078912885,82.32344818115234,2985600,0.0,0.0,NXPI,NXPI,0.021459522025095712
2020-04-17,84.95008982080707,86.33740758725332,82.04597186088058,83.39629364013672,3477200,0.0,0.0,NXPI,NXPI,0.013032076312250451
2020-04-20,82.8136325231541,82.98936171904683,79.97425544057826,80.18697357177734,2798700,0.0,0.0,NXPI,NXPI,-0.03848276617912916
2020-04-21,77.78229706580471,79.04938342191686,74.41573917065676,74.97066497802734,5091700,0.0,0.0,NXPI,NXPI,-0.06505182028201562
2020-04-22,79.03088478552722,82.7303997115908,78.42971925505368,82.36969757080078,3599000,0.0,0.0,NXPI,NXPI,0.09869236980813723
2020-04-23,81.90724035517769,84.31193017808202,80.99161258627183,81.46330261230469,2398700,0.0,0.0,NXPI,NXPI,-0.011003985509561942
2020-04-24,81.24134176823864,87.98370835021056,81.24134176823864,87.33629608154297,4025200,0.0,0.0,NXPI,NXPI,0.07209373154423515
2020-04-27,88.0484269698219,90.33287790541057,87.79871288924211,89.83344268798828,4775900,0.0,0.0,NXPI,NXPI,0.028592311770513135
2020-04-28,97.13075805810179,97.55620847000377,90.89707759015309,90.95256805419922,5908800,0.0,0.0,NXPI,NXPI,0.012457781119420197
2020-04-29,93.41273653749812,99.72965892952723,93.41273653749812,98.74928283691406,6470700,0.0,0.0,NXPI,NXPI,0.08572286576964738
2020-04-30,97.94463133121401,98.24059215920323,91.13752523119915,92.09014892578125,4967900,0.0,0.0,NXPI,NXPI,-0.06743475719343173
2020-05-01,90.1571675488056,91.56297989291046,87.87271631540455,88.3259048461914,2799800,0.0,0.0,NXPI,NXPI,-0.04087564330712057
2020-05-04,87.15131266160006,89.43575685219282,85.64375604352557,89.3062744140625,3739200,0.0,0.0,NXPI,NXPI,0.011099456830680587
2020-05-05,91.24851949433533,93.16301777626654,90.85082144271371,91.7479476928711,2913300,0.0,0.0,NXPI,NXPI,0.02734044494441612
2020-05-06,92.21964273480154,94.81854929701746,91.39650135980224,92.83930969238281,2703200,0.0,0.0,NXPI,NXPI,0.011895219751019148
2020-05-07,94.52257825225698,95.37347182038643,92.60808007242572,94.94802856445312,2336900,0.0,0.0,NXPI,NXPI,0.02271364230364714
2020-05-08,94.97580309485132,97.44522771583189,94.05092432538159,96.96428680419922,2694100,0.0,0.0,NXPI,NXPI,0.021235388140548928
2020-05-11,95.97465500001762,96.04864698597916,94.35611735249564,94.85555267333984,1839500,0.0,0.0,NXPI,NXPI,-0.021747534070121755
2020-05-12,95.09603245439214,95.70645581422737,90.75834887432111,90.94332885742188,2000200,0.0,0.0,NXPI,NXPI,-0.04124401477466211
2020-05-13,87.88196463445978,89.52825452905266,84.81136785404777,86.04145812988281,5532500,0.0,0.0,NXPI,NXPI,-0.05390027821858234
2020-05-14,84.85762140185871,87.66925351903716,82.40669141605619,86.55939483642578,3380100,0.0,0.0,NXPI,NXPI,0.006019617958602286
2020-05-15,83.15584516187823,85.44028956476782,82.61941383619344,83.6552734375,4376400,0.0,0.0,NXPI,NXPI,-0.033550620408261844
2020-05-18,87.06806434612172,94.71681374919964,86.40215067478213,94.40235137939453,5700400,0.0,0.0,NXPI,NXPI,0.1284686248730491
2020-05-19,93.26474503132339,94.43009392305378,90.98954475640605,91.59996795654297,3498700,0.0,0.0,NXPI,NXPI,-0.029685525645320343
2020-05-20,94.0971462095512,97.26023636485871,94.04165575189685,95.81742095947266,4409300,0.0,0.0,NXPI,NXPI,0.046042079457173424
2020-05-21,95.12376895932326,95.80817719333326,90.28665750939112,91.46125030517578,3395100,0.0,0.0,NXPI,NXPI,-0.045463242599061204
2020-05-22,91.43351346417539,91.96069406754906,89.57450520753568,90.94332885742188,2694800,0.0,0.0,NXPI,NXPI,-0.005662741828105111
2020-05-26,95.4197336732381,97.35273382322151,93.97692516094016,94.34687805175781,4900700,0.0,0.0,NXPI,NXPI,0.037424946250559143
2020-05-27,94.59657847871291,96.87177890136861,93.7456918926004,96.5480728149414,5118100,0.0,0.0,NXPI,NXPI,0.023330870174379736
2020-05-28,95.9839156464955,96.01166088002216,91.67398433624061,91.803466796875,3774300,0.0,0.0,NXPI,NXPI,-0.04914242076235564
2020-05-29,91.75720176464489,93.13526885341062,88.88082885742188,88.88082885742188,42770800,0.0,0.0,NXPI,NXPI,-0.03183581232198751
2020-06-01,90.36064184785589,92.83931692761483,89.3340259754315,91.73871612548828,6320700,0.0,0.0,NXPI,NXPI,0.03215414735444111
2020-06-02,92.67285050495542,95.35500036580562,91.81271296128227,93.82894897460938,5259400,0.0,0.0,NXPI,NXPI,0.02278463158631827
2020-06-03,98.03711828604514,101.90311059127366,97.83364389267584,100.39556121826172,7679600,0.0,0.0,NXPI,NXPI,0.06998492805700418
2020-06-04,99.65565057805807,102.7909878832519,98.77701889430638,101.3204345703125,6754200,0.0,0.0,NXPI,NXPI,0.00921229326105455
2020-06-05,107.2211705121948,109.92181418288928,104.78874246757293,105.2696762084961,7954100,0.0,0.0,NXPI,NXPI,0.03897774081735683
2020-06-08,108.65473475032802,109.0339312851457,104.7794913823906,105.52864074707031,4465100,0.0,0.0,NXPI,NXPI,0.002460010782794786
2020-06-09,103.17019758518691,105.30666462258212,101.88461705851691,103.1332015991211,3161300,0.0,0.0,NXPI,NXPI,-0.022699421986212998
2020-06-10,103.66962163472381,103.96558951148324,101.62564111562624,102.00484466552734,2926000,0.0,0.0,NXPI,NXPI,-0.010940772865557613
2020-06-11,97.63018760796773,99.39670920872976,94.6705787634488,94.7723159790039,2980400,0.0,0.0,NXPI,NXPI,-0.07090377628865385
2020-06-12,98.99132920450621,99.60399462241685,95.79805823591498,98.55503845214844,3346800,0.375,0.0,NXPI,NXPI,0.03991379163913811
2020-06-15,97.36684963445151,102.52806089773371,95.79806124135617,101.60906982421875,4030600,0.0,0.0,NXPI,NXPI,0.030988079554685966
2020-06-16,105.96266991264869,107.92133215707698,102.61159415315848,105.13650512695312,5838000,0.0,0.0,NXPI,NXPI,0.034715752332314054
2020-06-17,106.40824311182135,109.29518116428069,106.19474366248826,108.37619018554688,4844200,0.0,0.0,NXPI,NXPI,0.030814083601902187
2020-06-18,107.0673216472574,110.71544562946569,107.0673216472574,108.78463745117188,5303400,0.0,0.0,NXPI,NXPI,0.003768791511546077
2020-06-19,110.41838241779719,112.95257798233283,108.60824778754385,108.85887908935547,22349900,0.0,0.0,NXPI,NXPI,0.0006824643619087745
2020-06-22,109.26731339794779,109.62005555496526,106.3896606289433,108.64537048339844,3762300,0.0,0.0,NXPI,NXPI,-0.001961333864018311
2020-06-23,110.00067492022282,111.7086988781866,109.36016239489548,111.3188247680664,2487200,0.0,0.0,NXPI,NXPI,0.024607162484447276
2020-06-24,109.20236390876114,110.36270865199617,104.5238530541756,104.95085906982422,4056000,0.0,0.0,NXPI,NXPI,-0.0572047514111822
2020-06-25,105.09010467158672,105.78631153618424,103.02005356020557,105.23863220214844,3482100,0.0,0.0,NXPI,NXPI,0.0027419797691485837
2020-06-26,104.29178375039827,105.03440721641284,99.09344073484296,100.39302825927734,4922100,0.0,0.0,NXPI,NXPI,-0.0460439654286211
2020-06-29,101.74829173675728,104.52383387014882,99.32549179098221,103.57699584960938,2510300,0.0,0.0,NXPI,NXPI,0.031715026885223985
2020-06-30,105.22004508179278,106.55676430404534,103.3634937540781,105.86055755615234,2681500,0.0,0.0,NXPI,NXPI,0.022046996901306404
2020-07-01,105.86983284620445,106.38038016644741,103.66981716964355,103.8833236694336,1824300,0.0,0.0,NXPI,NXPI,-0.018677720317786473
2020-07-02,106.0276444746613,107.37364131649727,104.50527299535871,104.6352310180664,2030500,0.0,0.0,NXPI,NXPI,0.0072379985744917
2020-07-06,107.38293362150914,108.47829923449127,106.77026825799537,108.17196655273438,2002000,0.0,0.0,NXPI,NXPI,0.03380061858951988
2020-07-07,107.9120417497018,109.03525440966493,106.9559189860577,107.1508560180664,1327200,0.0,0.0,NXPI,NXPI,-0.00943969650556531
2020-07-08,107.83778604518717,108.35762525150832,106.31541446833694,108.07913970947266,1499100,0.0,0.0,NXPI,NXPI,0.008663334348441687
2020-07-09,108.20908681598918,110.46479681576643,105.12721209567687,109.44369506835938,2320800,0.0,0.0,NXPI,NXPI,0.012625520174890159
2020-07-10,109.99138294627006,110.92894336272312,107.74495750843887,108.70108032226562,1621600,0.0,0.0,NXPI,NXPI,-0.006785358860827095
2020-07-13,112.05214002901931,113.90869111640032,108.48756534069435,108.64537048339844,3100500,0.0,0.0,NXPI,NXPI,-0.0005125049236127666
2020-07-14,108.05129390367728,112.135708438188,107.20655960935562,111.81080627441406,2583200,0.0,0.0,NXPI,NXPI,0.029135487107564417
2020-07-15,113.21250068096435,114.15006109744624,111.6251501236622,113.09182739257812,2037800,0.0,0.0,NXPI,NXPI,0.01145704213079446
2020-07-16,110.6783062041151,112.97114105544581,110.02850901543245,112.44202423095703,1534700,0.0,0.0,NXPI,NXPI,-0.005745801236064718
2020-07-17,113.87157478836127,114.01081755535768,112.00574579002591,113.90870666503906,2173100,0.0,0.0,NXPI,NXPI,0.013043899237081158
2020-07-20,113.14751999006258,115.11546694509595,111.7736759749222,114.69773864746094,1731200,0.0,0.0,NXPI,NXPI,0.006926880354652054
2020-07-21,116.03445732169511,117.07412860888275,114.13148938874681,114.63275909423828,2380100,0.0,0.0,NXPI,NXPI,-0.000566528634207697
2020-07-22,114.15007265306458,115.28257022643733,112.2192573503367,112.65554809570312,2333500,0.0,0.0,NXPI,NXPI,-0.01724821956793099
2020-07-23,112.85975226115737,112.94329366801523,108.89601137378939,110.63188934326172,2605400,0.0,0.0,NXPI,NXPI,-0.01796324092908652
2020-07-24,108.47830843739412,109.57367414330307,106.17618138216471,107.44792175292969,3147700,0.0,0.0,NXPI,NXPI,-0.028779835626353778
2020-07-27,108.65467296275823,111.74582564550761,107.94918145135173,111.6158676147461,2978600,0.0,0.0,NXPI,NXPI,0.03879038136633639
2020-07-28,108.20910337538616,110.46481372035807,106.75171073816115,106.97449493408203,6709100,0.0,0.0,NXPI,NXPI,-0.04158344848139561
2020-07-29,107.44789526658485,111.16099747882105,107.44789526658485,110.54833221435547,2861600,0.0,0.0,NXPI,NXPI,0.033408311789419054
2020-07-30,108.50614443552776,109.41585772451727,107.36436930707947,108.8124771118164,3057700,0.0,0.0,NXPI,NXPI,-0.01570222786512243
2020-07-31,109.87071315060304,110.12134447511302,106.53819968266531,109.1002426147461,3344800,0.0,0.0,NXPI,NXPI,0.0026446002385736023
2020-08-03,109.91713523826459,111.16102134700081,109.43442788100728,110.60405731201172,1606200,0.0,0.0,NXPI,NXPI,0.013783788754493376
2020-08-04,110.90111168863167,112.84120472394567,110.7340217602453,112.23783111572266,2327700,0.0,0.0,NXPI,NXPI,0.014771373161312606
2020-08-05,109.70361162464376,111.43948956099767,108.84031502601161,111.26311492919922,2182900,0.0,0.0,NXPI,NXPI,-0.008684381877608227
2020-08-06,110.99393434043247,113.78804641140363,110.51123405269252,113.66736602783203,2337900,0.0,0.0,NXPI,NXPI,0.02160869844568647
2020-08-07,113.14752781169528,113.87158174569733,110.83612323418528,112.05216217041016,1842700,0.0,0.0,NXPI,NXPI,-0.014209917180858955
2020-08-10,111.8758004893084,113.10112430790642,111.10533692891502,112.68340301513672,1224400,0.0,0.0,NXPI,NXPI,0.005633455281001787
2020-08-11,113.41672611040656,115.55176306836002,112.46060326580204,112.62769317626953,1764300,0.0,0.0,NXPI,NXPI,-0.0004943925846799813
2020-08-12,113.37959247172381,116.41505795105178,113.11967641107292,115.95092010498047,1735500,0.0,0.0,NXPI,NXPI,0.029506303778324527
2020-08-13,115.38466881873248,115.62601539419043,113.73233217416653,113.93655395507812,1096800,0.0,0.0,NXPI,NXPI,-0.01737257581120155
2020-08-14,113.5838143597434,114.79057559349144,113.41672445171955,114.21504211425781,739300,0.0,0.0,NXPI,NXPI,0.0024442389164192058
2020-08-17,115.5146360828795,116.05303063302827,114.85556115317067,115.84881591796875,1171800,0.0,0.0,NXPI,NXPI,0.014304366337986929
2020-08-18,116.90703817653022,117.14838474749364,114.0757945978565,115.45892333984375,2000800,0.0,0.0,NXPI,NXPI,-0.0033655292463332653
2020-08-19,116.12730887520053,116.55431492169473,114.2893266351682,114.87413787841797,1561000,0.0,0.0,NXPI,NXPI,-0.005064878872155343
2020-08-20,113.31461582718008,113.95512833445652,111.95933413816023,112.73908233642578,1112900,0.0,0.0,NXPI,NXPI,-0.01858604191878177
2020-08-21,112.25638269755171,112.7854995727539,111.20743368732467,112.7854995727539,1376000,0.0,0.0,NXPI,NXPI,0.0004117226729734025
2020-08-24,113.89943041121883,114.96694892814995,113.3981677441761,114.90196990966797,1042400,0.0,0.0,NXPI,NXPI,0.018765447197836016
