date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-20,119.76945444948667,121.27260244516644,118.98599204002704,120.94464111328125,9647100,0.0,0.0,QCOM,QCOM,-0.006287626323744244
2021-09-21,121.70079226459976,121.99231966901252,119.59637920436514,120.02455139160156,6175300,0.0,0.0,QCOM,QCOM,-0.007607527817771631
2021-09-22,120.78979737089253,121.60970782039874,120.23408538540671,121.17241668701172,5163000,0.0,0.0,QCOM,QCOM,0.009563587466909551
2021-09-23,121.84653825989417,123.13105463493568,121.36370822969384,121.99230194091797,5918900,0.0,0.0,QCOM,QCOM,0.006766269719815865
2021-09-24,121.26350548083184,122.57535089549032,120.9810970181077,121.96498107910156,4554600,0.0,0.0,QCOM,QCOM,-0.00022395562163946003
2021-09-27,120.64401558135566,122.11072969042296,120.27051524114613,121.60057067871094,4319500,0.0,0.0,QCOM,QCOM,-0.0029878281221908942
2021-09-28,120.02456283391084,120.92646018890277,118.1570051861278,118.33920288085938,8851700,0.0,0.0,QCOM,QCOM,-0.026820332993902185
2021-09-29,118.96779440789783,119.75125699057719,117.41909318189244,117.77438354492188,7037200,0.0,0.0,QCOM,QCOM,-0.00477288440506185
2021-09-30,118.74913524855171,119.41416292267057,117.24597336772055,117.50105285644531,6976800,0.0,0.0,QCOM,QCOM,-0.0023207991436635655
2021-10-01,118.24808547328257,118.44850706448666,115.21444655273703,117.25509643554688,6863700,0.0,0.0,QCOM,QCOM,-0.002093227378982987
2021-10-04,117.44640474917266,118.23897223376962,114.71339808417262,115.40576171875,8470300,0.0,0.0,QCOM,QCOM,-0.015771891994591614
2021-10-05,114.90471776355875,117.30977023341224,114.50388147724648,116.18012237548828,9244300,0.0,0.0,QCOM,QCOM,0.006709895980977487
2021-10-06,115.2873251045079,116.85424991785817,114.85004101341684,116.66293334960938,8513700,0.0,0.0,QCOM,QCOM,0.004155710669340396
2021-10-07,117.7561459421922,119.08621534479947,116.2347738513469,116.4625244140625,8010600,0.0,0.0,QCOM,QCOM,-0.0017178458469435665
2021-10-08,117.1457612376418,117.1457612376418,114.97757865785125,115.28732299804688,6920500,0.0,0.0,QCOM,QCOM,-0.010090811803438182
2021-10-11,114.84093569676035,115.90681355852637,113.7659528172322,113.82061767578125,6288200,0.0,0.0,QCOM,QCOM,-0.01272217347167015
2021-10-12,114.2214566352663,114.30345044984172,111.29714032279053,112.00772094726562,10531500,0.0,0.0,QCOM,QCOM,-0.015927665527871837
2021-10-13,114.05745410177401,115.07777890190121,112.52697037678026,113.91169738769531,12373800,0.0,0.0,QCOM,QCOM,0.01699861781248191
2021-10-14,114.93203591926552,117.79258214756223,114.777160269661,117.20954132080078,10637900,0.0,0.0,QCOM,QCOM,0.028950880451560135
2021-10-15,117.53751939213983,118.86757495159567,117.22776804882182,118.61249542236328,7609700,0.0,0.0,QCOM,QCOM,0.011969623682108299
2021-10-18,117.81082111555375,118.67627049840978,116.82693698845299,118.53961181640625,5290000,0.0,0.0,QCOM,QCOM,-0.00061446819491906
2021-10-19,119.35953742816149,120.98112057570702,118.72183853319302,120.70781707763672,7330700,0.0,0.0,QCOM,QCOM,0.01829097656054901
2021-10-20,120.70777814903597,121.17238421536337,119.57813054169685,120.39804077148438,4804100,0.0,0.0,QCOM,QCOM,-0.0025663317724742285
2021-10-21,120.25226923590799,121.40012680160345,119.70566245179322,121.20882415771484,4579200,0.0,0.0,QCOM,QCOM,0.006734190864196243
2021-10-22,121.07218674471866,121.79188626671568,119.73301239948462,119.9061050415039,5216200,0.0,0.0,QCOM,QCOM,-0.010747725054372825
2021-10-25,120.0883254343187,121.31817015353599,119.61460036354902,120.18852233886719,4876300,0.0,0.0,QCOM,QCOM,0.002355320417300799
2021-10-26,121.07219384362624,121.88298529263228,119.40507195360456,120.19763946533203,5802200,0.0,0.0,QCOM,QCOM,7.58568812346816e-05
2021-10-27,120.1976452389332,120.58026453541464,118.89490472636822,119.52349853515625,5090400,0.0,0.0,QCOM,QCOM,-0.005608603739428841
2021-10-28,120.24316936366128,121.91940985216523,120.13383966168855,121.7918701171875,5016700,0.0,0.0,QCOM,QCOM,0.018978457038421048
2021-10-29,121.03577142942882,121.78278611969942,120.66225713389726,121.19974517822266,5251100,0.0,0.0,QCOM,QCOM,-0.004861777213824747
2021-11-01,120.65313172134361,122.86686036063932,120.65313172134361,122.81220245361328,6903000,0.0,0.0,QCOM,QCOM,0.013304130904066902
2021-11-02,122.57535698311811,123.65033297859031,122.18361878252324,123.19483184814453,7321900,0.0,0.0,QCOM,QCOM,0.0031155649592373713
2021-11-03,123.66858393684042,126.49269712297183,123.02176607393358,126.1556167602539,13216000,0.0,0.0,QCOM,QCOM,0.024033353247796763
2021-11-04,142.40785403170693,145.3777158543895,139.65662381511828,142.21653747558594,48321500,0.0,0.0,QCOM,QCOM,0.12731038956318685
2021-11-05,143.09111076646653,153.5494112926585,142.03434496291132,148.5206756591797,27226600,0.0,0.0,QCOM,QCOM,0.04432774342207546
2021-11-08,148.68466139193188,152.78417091181504,146.92642008054943,151.08970642089844,14541400,0.0,0.0,QCOM,QCOM,0.017297462123146312
2021-11-09,151.6910026550333,154.43312874002544,149.75057702070495,151.90054321289062,12353900,0.0,0.0,QCOM,QCOM,0.005366591882397298
2021-11-10,150.39735107820746,151.33568223973336,144.87667992568336,145.57815551757812,11327100,0.0,0.0,QCOM,QCOM,-0.04162188996553873
2021-11-11,147.4001808890765,150.8255446715003,147.02666659476108,149.78700256347656,7624200,0.0,0.0,QCOM,QCOM,0.028911254102200967
2021-11-12,150.3153695801881,151.24459575708713,149.70499974756348,150.26071166992188,7371000,0.0,0.0,QCOM,QCOM,0.003162551478687714
2021-11-15,151.68186062153828,154.8157102963439,151.05326690294427,153.51296997070312,12350200,0.0,0.0,QCOM,QCOM,0.021644102870519433
2021-11-16,153.14859008780226,167.3784409038775,152.19203493712257,165.6293182373047,33338200,0.0,0.0,QCOM,QCOM,0.07892719598164177
2021-11-17,164.7000965067851,169.74705693535785,162.73234214154567,167.20535278320312,21678900,0.0,0.0,QCOM,QCOM,0.009515432187195083
2021-11-18,168.75406146049178,171.92434539199948,166.48566085819382,169.73794555664062,15542600,0.0,0.0,QCOM,QCOM,0.015146601058407816
2021-11-19,168.2530224102675,169.99304019529373,166.07572739943106,168.53543090820312,11889100,0.0,0.0,QCOM,QCOM,-0.007084536368659133
2021-11-22,164.99158334169434,171.96986244475545,164.8731486258581,165.25576782226562,16062800,0.0,0.0,QCOM,QCOM,-0.019459784024427718
2021-11-23,164.29012410767072,165.1920212388787,161.26560420336747,164.83673095703125,10696200,0.0,0.0,QCOM,QCOM,-0.002535686776664048
2021-11-24,163.5431176898864,164.6909754495561,161.54802066174432,164.62721252441406,7886200,0.0,0.0,QCOM,QCOM,-0.0012710664146318162
2021-11-26,160.0357867595194,164.2081793366968,159.4800747505313,160.0995635986328,7835900,0.0,0.0,QCOM,QCOM,-0.027502433263333126
2021-11-29,163.50667951199813,167.68819039321053,163.06940232535834,167.38755798339844,10440500,0.0,0.0,QCOM,QCOM,0.04552163804166587
2021-11-30,166.91385496200064,170.184350126636,164.29016369414305,164.49058532714844,19309200,0.0,0.0,QCOM,QCOM,-0.017306977239833543
2021-12-01,165.4141688939157,167.48081223691122,160.32071092853587,160.60418701171875,10637700,0.68,0.0,QCOM,QCOM,-0.02362687388886231
2021-12-02,157.3670184067169,162.67080832145945,156.5623153658178,161.88438415527344,13101400,0.0,0.0,QCOM,QCOM,0.007971131807798182
2021-12-03,162.80800669689626,164.84723191194539,158.8484666528684,161.40890502929688,12111800,0.0,0.0,QCOM,QCOM,-0.0029371525144791244
2021-12-06,161.74725583659944,161.838692088843,157.53165810058948,160.43959045410156,8577500,0.0,0.0,QCOM,QCOM,-0.006005335176639592
2021-12-07,163.74987574045088,168.9713553462186,163.22863474701657,168.00204467773438,9910100,0.0,0.0,QCOM,QCOM,0.04713583600050564
2021-12-08,167.352744246569,168.0020069948651,165.31353373422812,167.00526428222656,4799400,0.0,0.0,QCOM,QCOM,-0.005933144429401849
2021-12-09,166.21889195592794,171.7695732101609,165.98112701053503,166.66696166992188,9398900,0.0,0.0,QCOM,QCOM,-0.002025700290099741
2021-12-10,169.6754999875257,169.6754999875257,165.65192822200834,168.14837646484375,6854800,0.0,0.0,QCOM,QCOM,0.008888473036760436
2021-12-13,170.86425451133957,174.93353675004553,167.44422117131515,167.63626098632812,16346800,0.0,0.0,QCOM,QCOM,-0.0030456165517761535
2021-12-14,165.69763706081565,168.16663883747094,164.06078461676373,166.41090393066406,8542800,0.0,0.0,QCOM,QCOM,-0.007309618148569896
2021-12-15,168.23065796167384,173.54358781737005,164.58201282968616,173.08636474609375,11082000,0.0,0.0,QCOM,QCOM,0.04011432338719256
2021-12-16,174.01909797313886,176.19547023228876,161.04310540618894,162.9085693359375,14873000,0.0,0.0,QCOM,QCOM,-0.05880183239786918
2021-12-17,160.69557791422096,164.7099949523708,160.0463291236796,161.67404174804688,16232300,0.0,0.0,QCOM,QCOM,-0.007578039589463681
2021-12-20,159.3788349603677,161.93014787876976,158.61985683186853,161.5552215576172,6306400,0.0,0.0,QCOM,QCOM,-0.0007349367229579906
2021-12-21,164.0333306286913,164.73744401380694,159.31478584269354,164.21621704101562,7702400,0.0,0.0,QCOM,QCOM,0.016471120263045202
2021-12-22,163.68585739619684,165.99026555250884,162.43307066219995,165.86224365234375,5227200,0.0,0.0,QCOM,QCOM,0.010023532638783195
2021-12-23,165.99937968953958,167.99287920637104,165.86221837217576,167.10586547851562,4918900,0.0,0.0,QCOM,QCOM,0.007497919953250998
2021-12-27,167.53568072362424,170.46190553335617,167.361933727316,170.3887481689453,4865900,0.0,0.0,QCOM,QCOM,0.019645526391482315
2021-12-28,170.62650952267387,170.7545314298492,167.79173473426508,169.00794982910156,5399400,0.0,0.0,QCOM,QCOM,-0.008103811752139034
2021-12-29,168.87990491614622,171.3580600726903,168.77017584540383,170.26986694335938,5417200,0.0,0.0,QCOM,QCOM,0.007466613940550371
2021-12-30,169.97723893912726,170.5624838622902,166.71265979116708,167.0967254638672,4108400,0.0,0.0,QCOM,QCOM,-0.01863595442021304
2021-12-31,167.62708990795855,169.30966715780724,166.97784107778375,167.2247314453125,4113300,0.0,0.0,QCOM,QCOM,0.000766059185719925
2022-01-03,167.2613321695891,170.89168414375646,166.64865498384046,170.2790069580078,5990200,0.0,0.0,QCOM,QCOM,0.018264496443183953
2022-01-04,171.0014122713331,172.76628645973912,165.52387537911866,171.21173095703125,8484200,0.0,0.0,QCOM,QCOM,0.005477621790767495
2022-01-05,170.544189453125,177.01846920435213,168.92561602698333,170.544189453125,17141200,0.0,0.0,QCOM,QCOM,-0.0038989238656420566
2022-01-06,168.73359331987095,172.34565251804486,167.34363138178657,170.04124450683594,9117700,0.0,0.0,QCOM,QCOM,-0.0029490594074288445
2022-01-07,170.6356431629012,172.24506323157217,164.71002255096312,164.9752197265625,7386200,0.0,0.0,QCOM,QCOM,-0.029792917565183874
2022-01-10,163.01830461124442,164.60029240352094,158.89414391032992,164.3076629638672,11159300,0.0,0.0,QCOM,QCOM,-0.004046406265145519
2022-01-11,163.85958240595107,169.76689580375768,162.05812265392512,169.5382843017578,9591000,0.0,0.0,QCOM,QCOM,0.03183431158071359
2022-01-12,170.63564637067756,173.2509627522705,169.34627403198863,170.47103881835938,7317500,0.0,0.0,QCOM,QCOM,0.0055017338440288555
2022-01-13,172.55598495019046,175.18959431559696,167.60882795179648,168.15750122070312,10190900,0.0,0.0,QCOM,QCOM,-0.013571440719155725
2022-01-14,167.16075727304352,173.82706349777771,166.43833700818212,172.54684448242188,9587300,0.0,0.0,QCOM,QCOM,0.026102571873721114
2022-01-18,169.9680929799499,170.0869754386049,163.01831095768844,163.55783081054688,10471200,0.0,0.0,QCOM,QCOM,-0.052096076858657026
2022-01-19,165.12152648784595,165.70677138945518,157.53162164113883,157.71450805664062,10082700,0.0,0.0,QCOM,QCOM,-0.035726340493441255
2022-01-20,159.59826480071186,160.0189161147746,152.0632244760951,152.25526428222656,9468500,0.0,0.0,QCOM,QCOM,-0.034614721509662605
2022-01-21,152.01753150242544,157.32130795753127,150.49040812136255,150.81959533691406,11898700,0.0,0.0,QCOM,QCOM,-0.009429355051075894
2022-01-24,148.30484415978586,156.2056709192024,145.0311397901268,155.51983642578125,17489100,0.0,0.0,QCOM,QCOM,0.03116465787066569
2022-01-25,151.9534919658337,155.74845128329628,147.40869417512496,151.2950897216797,10708500,0.0,0.0,QCOM,QCOM,-0.02716532373744962
2022-01-26,154.15735116974636,159.616596422253,149.8777354453986,152.7125244140625,10492200,0.0,0.0,QCOM,QCOM,0.009368676108327811
2022-01-27,154.82483294745683,156.78174661343994,146.8691564157811,147.40867614746094,10743000,0.0,0.0,QCOM,QCOM,-0.034730931774926255
2022-01-28,148.1494130919559,152.65763978666428,143.91553698135598,152.53875732421875,10320800,0.0,0.0,QCOM,QCOM,0.03480175869448754
2022-01-31,152.76740313861796,160.89683053301354,151.61520577484904,160.72308349609375,11273500,0.0,0.0,QCOM,QCOM,0.05365407661266919
2022-02-01,161.34489048234568,162.25018329425703,158.29978294832173,161.97586059570312,9724600,0.0,0.0,QCOM,QCOM,0.007794630816921888
2022-02-02,165.4598958263971,172.50112869767605,164.83806516155246,172.09877014160156,25646300,0.0,0.0,QCOM,QCOM,0.062496408468947884
2022-02-03,165.33186891750378,175.66511334109921,162.12215395802258,163.77731323242188,36120200,0.0,0.0,QCOM,QCOM,-0.04835279707305784
2022-02-04,163.67668569544196,166.80408917160327,161.6831862677107,164.11561584472656,15708400,0.0,0.0,QCOM,QCOM,0.0020656256085029856
2022-02-07,164.29853169963653,165.19468498481208,159.51598242826597,160.11036682128906,10376300,0.0,0.0,QCOM,QCOM,-0.024405045204393905
2022-02-08,159.3970851953135,163.9510225160229,159.09531633112917,163.3109130859375,10163900,0.0,0.0,QCOM,QCOM,0.019989625457674576
2022-02-09,165.88050118466631,168.25806639991367,163.64011124337873,168.21234130859375,9666900,0.0,0.0,QCOM,QCOM,0.030012863990767302
2022-02-10,164.05165981544386,166.42008632509982,158.61070714841543,159.17767333984375,14362200,0.0,0.0,QCOM,QCOM,-0.053709899633199054
2022-02-11,159.75373883328626,160.4670057105318,149.5576698919718,150.55441284179688,13572000,0.0,0.0,QCOM,QCOM,-0.05417380664709326
2022-02-14,151.20366643851898,153.48978166163937,148.5791966741056,151.0024871826172,8381700,0.0,0.0,QCOM,QCOM,0.002976162122136916
2022-02-15,154.54137372143694,159.07703201273034,153.85553922267317,158.19915771484375,11100000,0.0,0.0,QCOM,QCOM,0.04765928473431802
2022-02-16,156.07767081576864,158.39123254028635,153.86471268478903,157.8334197998047,8340600,0.0,0.0,QCOM,QCOM,-0.0023118828211355913
2022-02-17,155.34611306501566,156.15996956276825,152.43816711521313,152.5296173095703,8878900,0.0,0.0,QCOM,QCOM,-0.0336037988466682
2022-02-18,153.14226010062546,155.86730504884943,150.18860367126405,153.29771423339844,9591700,0.0,0.0,QCOM,QCOM,0.0050357231426680915
2022-02-22,150.0240108501597,155.41925070569278,149.60337349751697,151.69744873046875,9835500,0.0,0.0,QCOM,QCOM,-0.010438939099204458
2022-02-23,152.39246450059701,154.6877335561828,147.51847818645902,147.7928009033203,9749000,0.0,0.0,QCOM,QCOM,-0.025739706632021853
2022-02-24,143.46745354945384,153.95615183325265,142.46155721970564,153.60865783691406,12567000,0.0,0.0,QCOM,QCOM,0.039351422383545165
2022-02-25,153.270275551108,156.45254332829484,151.43224434296343,156.3062286376953,7350200,0.0,0.0,QCOM,QCOM,0.017561320037346118
2022-02-28,153.90126573289115,158.19001973725557,153.80981555087698,157.27557373046875,10638900,0.0,0.0,QCOM,QCOM,0.006201576873947179
2022-03-01,156.3337431248958,157.13844636794667,147.8842544227889,149.6857147216797,10723300,0.0,0.0,QCOM,QCOM,-0.048258345709780714
2022-03-02,151.74260600102704,156.55429791626102,150.91617683771355,155.4156494140625,7299400,0.68,0.0,QCOM,QCOM,0.038279769736456526
2022-03-03,156.71955123565002,156.86647630971618,151.0538844252203,151.83441162109375,8553900,0.0,0.0,QCOM,QCOM,-0.023042967722172736
2022-03-04,150.45702394723347,152.49556385802967,146.82070534616423,148.99697875976562,9057300,0.0,0.0,QCOM,QCOM,-0.018687679762668052
2022-03-07,149.05212866491695,149.8234645236152,137.73914669114038,137.8309783935547,13416100,0.0,0.0,QCOM,QCOM,-0.07494111933782477
2022-03-08,138.34514828736602,145.3973831191116,135.79238488625077,138.4369659423828,11878400,0.0,0.0,QCOM,QCOM,0.004396599051178729
2022-03-09,143.25785192492182,145.52595705657325,141.56825553881092,144.2679443359375,9276800,0.0,0.0,QCOM,QCOM,0.04212009670871808
2022-03-10,141.44888563224768,142.60590319263113,138.0421459549018,142.0641326904297,8888800,0.0,0.0,QCOM,QCOM,-0.015275823438476999
2022-03-11,145.0392915853526,145.37905761161252,139.59401172831357,139.88784790039062,7394400,0.0,0.0,QCOM,QCOM,-0.015319030559116431
2022-03-14,138.47369468966312,138.92363339485314,128.9880614618828,129.74102783203125,16154200,0.0,0.0,QCOM,QCOM,-0.07253539332154557
2022-03-15,130.85214661557197,132.62438299857763,127.68415007876732,132.42237854003906,13893000,0.0,0.0,QCOM,QCOM,0.0206669451661754
2022-03-16,134.95681478245436,139.171629237648,131.8347331145073,138.15235900878906,11727700,0.0,0.0,QCOM,QCOM,0.04327048442961989
2022-03-17,136.99530054602792,140.43877778069967,134.5986398302346,140.3377685546875,8602900,0.0,0.0,QCOM,QCOM,0.01581883625859337
2022-03-18,140.0531250187979,143.27621501165564,136.83002101439394,141.40296936035156,18454200,0.0,0.0,QCOM,QCOM,0.0075902646638490445
2022-03-21,141.4029684297308,144.81889931099175,140.3194135315768,142.87217712402344,8986400,0.0,0.0,QCOM,QCOM,0.010390218609396706
2022-03-22,142.74363466218534,146.8666305858251,142.1192240607686,144.72708129882812,7220500,0.0,0.0,QCOM,QCOM,0.01298296289832912
2022-03-23,143.34972824092642,144.3598209664777,140.1082679646816,140.3745574951172,7245600,0.0,0.0,QCOM,QCOM,-0.030074010783952554
2022-03-24,141.68763094469193,145.59941654140718,141.03565967279945,145.50759887695312,9261000,0.0,0.0,QCOM,QCOM,0.03656675022476552
2022-03-25,145.05763244628906,145.50758519791782,142.49567744911303,145.05763244628906,7198700,0.0,0.0,QCOM,QCOM,-0.0030923912849704083
2022-03-28,143.70785263813346,145.54437471657604,141.45811589435155,145.4984588623047,9470800,0.0,0.0,QCOM,QCOM,0.0030389742930545527
2022-03-29,148.0328070304553,148.11544712700993,143.8455266549253,147.9042510986328,10212400,0.0,0.0,QCOM,QCOM,0.01653482968231912
2022-03-30,146.36156027992755,147.16963411263725,139.38277393381404,140.24594116210938,14777800,0.0,0.0,QCOM,QCOM,-0.051778835832219205
2022-03-31,140.3928995129464,142.45898640656384,138.68493378709405,140.32862854003906,13364200,0.0,0.0,QCOM,QCOM,0.0005895883848368033
2022-04-01,139.52054680381121,140.37452261376012,130.9072561019297,134.97515869140625,19762100,0.0,0.0,QCOM,QCOM,-0.03814952019648177
2022-04-04,135.66386525098903,141.5315516183845,134.6721418353174,141.23770141601562,12116000,0.0,0.0,QCOM,QCOM,0.046397743001935776
2022-04-05,139.40115264366608,139.58480197874636,133.39573391610915,133.57020568847656,15946100,0.0,0.0,QCOM,QCOM,-0.05428788241855098
2022-04-06,131.219462459835,131.3112941442753,126.22413548726345,127.8953628540039,21054200,0.0,0.0,QCOM,QCOM,-0.04248584334524419
