date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-17,27.572406012208017,27.67545835280192,27.402919854013813,27.577516555786133,20248000,0.0,0.0,AVGO,AVGO,0.0020734450167319007
2019-12-18,27.628611143367856,28.207756174329873,27.55621882672627,27.887523651123047,35155000,0.0,0.0,AVGO,AVGO,0.01124129849436617
2019-12-19,28.03828103899525,28.04253711838687,27.569852392671898,27.603069305419922,31787000,0.0,0.0,AVGO,AVGO,-0.010200057533314544
2019-12-20,27.74243244081567,27.74243244081567,27.26409840074189,27.44390296936035,50540000,0.325,0.0,AVGO,AVGO,-0.0057662549877494085
2019-12-23,27.576396727649,27.730393060290048,27.32432471086314,27.489503860473633,20254000,0.0,0.0,AVGO,AVGO,0.0016616037144641105
2019-12-24,27.52994120843185,27.588443016119314,27.44476965205303,27.572956085205078,7024000,0.0,0.0,AVGO,AVGO,0.0030357850456310675
2019-12-26,27.639196334952352,27.679631692537097,27.256358399420282,27.356155395507812,15848000,0.0,0.0,AVGO,AVGO,-0.007862801834787492
2019-12-27,27.46971738104369,27.474018211989147,27.118709846689367,27.23141098022461,14487000,0.0,0.0,AVGO,AVGO,-0.0045600126728220225
2019-12-30,27.230549507498935,27.300234122835132,26.9062117390315,26.967294692993164,13104000,0.0,0.0,AVGO,AVGO,-0.009698957113285278
2019-12-31,26.938048897040137,27.21678905210671,26.910519309054386,27.187538146972656,12487000,0.0,0.0,AVGO,AVGO,0.008167057781910847
2020-01-02,27.47144094312616,27.745020431864596,27.299379785460523,27.73555564880371,20329000,0.0,0.0,AVGO,AVGO,0.020156937302249878
2020-01-03,27.315721983397967,27.529939800049842,27.020636727641413,27.030099868774414,22870000,0.0,0.0,AVGO,AVGO,-0.02543506930100836
2020-01-06,26.742756259541704,27.006872592242896,26.6377985814751,26.989665985107422,20789000,0.0,0.0,AVGO,AVGO,-0.0014958836209740811
2020-01-07,27.121294125169104,27.23571658880785,26.8632015749994,26.896753311157227,18565000,0.0,0.0,AVGO,AVGO,-0.0034425277438210333
2020-01-08,26.926005080339017,26.969881438823247,26.53284245298494,26.561233520507812,31979000,0.0,0.0,AVGO,AVGO,-0.012474360260806505
2020-01-09,26.86922661016134,26.92686694676972,26.071718476909933,26.347877502441406,42397000,0.0,0.0,AVGO,AVGO,-0.008032609551121728
2020-01-10,26.278190898149976,26.286794202223497,25.706083484104347,25.742218017578125,40705000,0.0,0.0,AVGO,AVGO,-0.022987031300990446
2020-01-13,25.811039903736724,26.13623590018157,25.78092752241288,25.91083526611328,22054000,0.0,0.0,AVGO,AVGO,0.006550222223276059
2020-01-14,25.98137815591489,26.5965003041474,25.946105109817335,26.513050079345703,28911000,0.0,0.0,AVGO,AVGO,0.023241813976564885
2020-01-15,26.43820735369957,26.487244378118984,25.86954097712119,26.079456329345703,22733000,0.0,0.0,AVGO,AVGO,-0.016353974691798334
2020-01-16,26.239472730691503,26.485520953097375,26.171507787819877,26.415836334228516,21508000,0.0,0.0,AVGO,AVGO,0.01289827520308795
2020-01-17,26.55434631910022,26.578434910889992,26.159464068621645,26.56553077697754,26896000,0.0,0.0,AVGO,AVGO,0.00566684472355905
2020-01-21,26.48035870446719,26.627471398152867,26.353891966989927,26.503585815429688,21967000,0.0,0.0,AVGO,AVGO,-0.0023317795555409804
2020-01-22,26.738450268035248,27.3509912519992,26.712640362313017,26.925138473510742,29264000,0.0,0.0,AVGO,AVGO,0.015905495241916867
2020-01-23,27.115265307571065,27.512728655986752,26.740170871700542,27.49982452392578,30266000,0.0,0.0,AVGO,AVGO,0.021343847534170513
2020-01-24,28.433261441817475,28.526176446313823,27.596179690727272,27.874061584472656,55782000,0.0,0.0,AVGO,AVGO,0.013608707219977978
2020-01-27,27.22108778406748,27.519615661212782,26.55262609390193,26.586177825927734,38843000,0.0,0.0,AVGO,AVGO,-0.04620366338224435
2020-01-28,26.973318901028225,27.46369568244356,26.907935111384546,27.384546279907227,23166000,0.0,0.0,AVGO,AVGO,0.03002945587766659
2020-01-29,27.6004854244247,27.99708735260191,27.283891095934965,27.31572151184082,23668000,0.0,0.0,AVGO,AVGO,-0.002513270344628782
2020-01-30,27.041282632352367,27.14452062839922,26.54832468816723,27.11699104309082,21128000,0.0,0.0,AVGO,AVGO,-0.007275314644859532
2020-01-31,27.027517882869436,27.06365077021862,26.120749783452613,26.253238677978516,22123000,0.0,0.0,AVGO,AVGO,-0.031852810060664205
2020-02-03,26.29367174718058,26.377121977592303,26.12247045550317,26.259260177612305,21288000,0.0,0.0,AVGO,AVGO,0.00022936216394664477
2020-02-04,26.823624446949108,27.062790684401172,26.63951737802623,26.80727767944336,22559000,0.0,0.0,AVGO,AVGO,0.020869495108558844
2020-02-05,27.3148597977398,27.513592308101604,27.17376924908246,27.304536819458008,24825000,0.0,0.0,AVGO,AVGO,0.018549408334586737
2020-02-06,27.430141680602304,27.51961405472286,27.033538144531136,27.503267288208008,22683000,0.0,0.0,AVGO,AVGO,0.007278294814669017
2020-02-07,27.385409600608615,27.402614566741217,27.088601372276237,27.11957359313965,15883000,0.0,0.0,AVGO,AVGO,-0.01395084049642592
2020-02-10,26.873524648114742,27.065373564739172,26.69544134579085,27.030961990356445,19218000,0.0,0.0,AVGO,AVGO,-0.003267440857020687
2020-02-11,27.241741504266408,27.597908143855353,27.186680682575,27.54370880126953,15527000,0.0,0.0,AVGO,AVGO,0.01896887025685623
2020-02-12,27.705439323019803,27.96783429957272,27.670166275917836,27.934284210205078,15310000,0.0,0.0,AVGO,AVGO,0.014180203971570604
2020-02-13,27.657263137591556,27.99966900181637,27.611668751565187,27.87148094177246,13857000,0.0,0.0,AVGO,AVGO,-0.0022482504996377273
2020-02-14,27.946331134106785,28.020316587090598,27.280448929954225,27.338090896606445,19137000,0.0,0.0,AVGO,AVGO,-0.019137484882139733
2020-02-18,27.099783179118905,27.100643017113306,26.50186759057001,26.73415184020996,26693000,0.0,0.0,AVGO,AVGO,-0.022091486149512063
2020-02-19,26.927722830105687,27.257222952861778,26.815883167019543,27.159147262573242,20525000,0.0,0.0,AVGO,AVGO,0.015897097648860603
2020-02-20,27.01031286802819,27.159146898063153,26.3358289826273,26.604246139526367,25521000,0.0,0.0,AVGO,AVGO,-0.020431463391767046
2020-02-21,26.540582733471165,26.622311650960008,26.006329593495476,26.19645881652832,24522000,0.0,0.0,AVGO,AVGO,-0.015327903706024992
2020-02-24,25.310337519828398,25.706079601970554,24.954169317718012,25.08665657043457,36849000,0.0,0.0,AVGO,AVGO,-0.04236459033896345
2020-02-25,25.302596338043863,25.441967230102218,24.180752137838674,24.31926155090332,31892000,0.0,0.0,AVGO,AVGO,-0.030589768603746514
2020-02-26,24.46292940271418,24.794149152883183,24.432818665509007,24.59455680847168,23074000,0.0,0.0,AVGO,AVGO,0.011320050034912876
2020-02-27,24.114510011895707,24.545525208952757,23.532939454668476,23.568212509155273,34837000,0.0,0.0,AVGO,AVGO,-0.04173054661277242
2020-02-28,22.65455920764246,23.583694590839148,22.603800869069644,23.453786849975586,44586000,0.0,0.0,AVGO,AVGO,-0.004855084327470172
2020-03-02,23.809957305099598,24.55326595876349,23.327322336905183,24.516271591186523,31976000,0.0,0.0,AVGO,AVGO,0.045301202232595594
2020-03-03,24.4887408207338,24.818239274436923,23.36345409501624,23.594017028808594,29930000,0.0,0.0,AVGO,AVGO,-0.037618059456866026
2020-03-04,23.877061556494684,24.580796351575025,23.638755138622688,24.557567596435547,23477000,0.0,0.0,AVGO,AVGO,0.040838767152301614
2020-03-05,23.852974922813488,24.354536231036665,23.439166332123385,23.57595443725586,24374000,0.0,0.0,AVGO,AVGO,-0.039971921295746116
2020-03-06,22.968568149624364,23.308391168158845,22.583149110847785,23.18106460571289,30169000,0.0,0.0,AVGO,AVGO,-0.016749685896870647
2020-03-09,21.600677817731338,22.391303776984753,21.013085207357165,21.311613082885742,43934000,0.0,0.0,AVGO,AVGO,-0.08064562843099232
2020-03-10,22.074708751461785,22.68466861656947,20.939958925579106,22.617565155029297,55071000,0.0,0.0,AVGO,AVGO,0.06127889367474948
2020-03-11,21.841564377085618,22.066105152018185,20.861670725993232,21.16105842590332,36030000,0.0,0.0,AVGO,AVGO,-0.06439714969947175
2020-03-12,19.5281888517989,20.884898313500806,18.61023797175994,18.821874618530273,64281000,0.0,0.0,AVGO,AVGO,-0.11054190959132948
2020-03-13,19.400865277026554,20.171703512727554,17.306007738737385,20.150196075439453,84714000,0.0,0.0,AVGO,AVGO,0.07057328155833309
2020-03-16,17.90994788613399,18.8235963964968,15.505379541420597,16.137706756591797,76935000,0.0,0.0,AVGO,AVGO,-0.19912904588250502
2020-03-17,16.50247706733821,17.207071651121993,15.612917216202696,17.1640567779541,70662000,0.0,0.0,AVGO,AVGO,0.06359949631276263
2020-03-18,15.972522494369674,16.12909830083602,13.392452013847882,14.442030906677246,98993000,0.0,0.0,AVGO,AVGO,-0.15858872447760053
2020-03-19,14.422244710398893,17.848861152167263,14.19512279813787,16.728736877441406,74438000,0.0,0.0,AVGO,AVGO,0.1583368700386112
2020-03-20,17.67366975057348,18.258125097251536,16.44088723821366,16.817983627319336,74044000,0.325,0.0,AVGO,AVGO,0.005334936554491243
2020-03-23,16.87573367312064,17.14608839800764,15.551957587153128,16.92735481262207,46921000,0.0,0.0,AVGO,AVGO,0.006503228194673083
2020-03-24,17.99214590538841,19.135685862687122,17.611550001206208,18.61509895324707,62970000,0.0,0.0,AVGO,AVGO,0.09970513168227058
2020-03-25,18.56521775351399,21.348381593639047,18.305363343384602,19.034181594848633,64442000,0.0,0.0,AVGO,AVGO,0.022513049361387427
2020-03-26,19.77612900481115,21.41837876647372,19.77612900481115,21.27576446533203,60213000,0.0,0.0,AVGO,AVGO,0.11776618076871004
2020-03-27,20.38596395363776,21.18127940120546,20.12348438998578,20.183855056762695,39448000,0.0,0.0,AVGO,AVGO,-0.05132174735006856
2020-03-30,20.31597191072262,21.117411973619188,19.986997125863702,21.008045196533203,52343000,0.0,0.0,AVGO,AVGO,0.040834128933875835
2020-03-31,20.823430326999333,22.110458939331917,20.653694571569083,20.744686126708984,50191000,0.0,0.0,AVGO,AVGO,-0.012536105447244483
2020-04-01,19.947622902749522,20.509330783816868,19.220553193198036,19.566152572631836,41858000,0.0,0.0,AVGO,AVGO,-0.05681134662046172
2020-04-02,19.458536744385846,20.8190597159323,19.375418594717498,20.74118995666504,45049000,0.0,0.0,AVGO,AVGO,0.06005459579604766
2020-04-03,20.704441613555325,21.221527355964966,20.171607363296438,20.49620819091797,28960000,0.0,0.0,AVGO,AVGO,-0.011811365030594434
2020-04-06,21.39913458008151,22.17170074594975,21.309891945190753,22.08683204650879,38868000,0.0,0.0,AVGO,AVGO,0.07760576204020198
2020-04-07,22.90926918831576,23.229494313968235,22.094705943249714,22.15945053100586,45892000,0.0,0.0,AVGO,AVGO,0.003287863299913596
2020-04-08,22.46568126694908,22.940769807349017,22.19182715417752,22.844528198242188,27565000,0.0,0.0,AVGO,AVGO,0.030915823760059302
2020-04-09,23.25486811887373,23.404481399188338,21.987963894774566,22.249568939208984,34828000,0.0,0.0,AVGO,AVGO,-0.02604384095264367
2020-04-13,22.179577515408198,22.881274632369998,22.118332401639144,22.74128532409668,25729000,0.0,0.0,AVGO,AVGO,0.022100040959498024
2020-04-14,23.283745229707083,23.481480184252582,22.951271014723883,23.415861129760742,23094000,0.0,0.0,AVGO,AVGO,0.029663046571482887
2020-04-15,22.835778835635676,22.951270102507507,22.412309744569455,22.524301528930664,25926000,0.0,0.0,AVGO,AVGO,-0.038075029395222115
2020-04-16,22.90226930181797,22.90226930181797,22.23294376232545,22.59866714477539,26896000,0.0,0.0,AVGO,AVGO,0.003301572559273769
2020-04-17,23.030013471339778,23.398360275999114,22.65554048650192,23.262744903564453,34089000,0.0,0.0,AVGO,AVGO,0.02938570467606505
2020-04-20,22.748286834877867,23.20850136185309,22.56542592650025,22.597797393798828,23801000,0.0,0.0,AVGO,AVGO,-0.02858422393927118
2020-04-21,22.272321206373256,22.29244531751495,21.593373180362303,21.667741775512695,29138000,0.0,0.0,AVGO,AVGO,-0.04115691463546589
2020-04-22,22.290692795929562,22.942519357437092,21.93809450222943,22.74565887451172,35438000,0.0,0.0,AVGO,AVGO,0.04974755145998677
2020-04-23,22.770160084846648,23.20325320748603,22.618796188738646,22.6546688079834,21659000,0.0,0.0,AVGO,AVGO,-0.004000326701034007
2020-04-24,22.731667024869093,23.19188161562557,22.650297780990226,23.16913414001465,23373000,0.0,0.0,AVGO,AVGO,0.022709020219706444
2020-04-27,23.128883189865018,23.729963175678755,23.128883189865018,23.487606048583984,16588000,0.0,0.0,AVGO,AVGO,0.013745524828194355
2020-04-28,23.99419683436471,24.184058408873405,23.108764128831243,23.162134170532227,18988000,0.0,0.0,AVGO,AVGO,-0.013857175455792348
2020-04-29,23.717710206167904,24.23479584232419,23.555847886792627,24.149927139282227,28871000,0.0,0.0,AVGO,AVGO,0.04264688916303361
2020-04-30,23.93207364695674,23.977570261441727,23.518228511442796,23.76496124267578,23379000,0.0,0.0,AVGO,AVGO,-0.015940664929802617
2020-05-01,23.27324378643944,23.43510610258578,22.59079469344856,22.722034454345703,26836000,0.0,0.0,AVGO,AVGO,-0.0438850616115144
2020-05-04,22.67916309033735,22.960892270084255,22.338813828391135,22.94601821899414,17046000,0.0,0.0,AVGO,AVGO,0.009857557653936144
2020-05-05,23.321371226692804,23.530479107787706,23.072889571843245,23.174381256103516,26462000,0.0,0.0,AVGO,AVGO,0.009952185818467685
2020-05-06,23.47710639507956,23.66521735631461,23.065011854817826,23.1140079498291,22727000,0.0,0.0,AVGO,AVGO,-0.0026051744643026398
2020-05-07,23.62321967434951,23.664342349589308,23.273246383305192,23.426359176635742,18238000,0.0,0.0,AVGO,AVGO,0.01351350347739877
2020-05-08,23.815705355050106,24.10880914329859,23.625845485039626,24.063312530517578,16757000,0.0,0.0,AVGO,AVGO,0.027189600785985535
2020-05-11,23.91807154847073,24.212924223914367,23.776331661163915,24.095684051513672,20851000,0.0,0.0,AVGO,AVGO,0.0013452645372511451
2020-05-12,24.198928922635577,24.298670024710937,23.467483604988338,23.487606048583984,18764000,0.0,0.0,AVGO,AVGO,-0.02523597178771475
2020-05-13,23.629347313401308,23.652096456452263,22.692293556591714,23.023893356323242,21927000,0.0,0.0,AVGO,AVGO,-0.019742867421292498
2020-05-14,22.83228061538976,23.35636528122383,22.28894629147668,23.325742721557617,19912000,0.0,0.0,AVGO,AVGO,0.013110265955582845
2020-05-15,22.697541318431814,23.10351137981701,22.465684301748237,22.784160614013672,21650000,0.0,0.0,AVGO,AVGO,-0.02321821491426368
2020-05-18,23.502481824535412,24.2120541747557,23.448235664355305,23.93207550048828,26531000,0.0,0.0,AVGO,AVGO,0.05038214511920924
2020-05-19,23.932071277168735,24.150804786440574,23.76408276720978,23.79383087158203,18702000,0.0,0.0,AVGO,AVGO,-0.0057765415667115905
2020-05-20,24.23304851268986,24.612769898871374,24.15517876911836,24.382661819458008,18605000,0.0,0.0,AVGO,AVGO,0.024747210781397966
2020-05-21,24.403659573834684,24.454406240366914,24.030062711615052,24.04318618774414,14847000,0.0,0.0,AVGO,AVGO,-0.013922829026113859
2020-05-22,23.950450953671282,24.257552732587,23.66784722727279,24.20505714416504,17452000,0.0,0.0,AVGO,AVGO,0.006732508543456417
2020-05-26,24.935619239048908,25.11848012639153,24.61976800861922,24.674888610839844,23573000,0.0,0.0,AVGO,AVGO,0.019410467154714617
2020-05-27,24.76238590517837,25.180604982027347,24.49815575660935,25.1622314453125,22812000,0.0,0.0,AVGO,AVGO,0.019750558641167038
2020-05-28,24.93562667863054,25.31184868149231,24.71076859808903,24.77288818359375,18543000,0.0,0.0,AVGO,AVGO,-0.015473320105370947
2020-05-29,24.751887378778356,25.548077304862357,24.665268085391638,25.484207153320312,27300000,0.0,0.0,AVGO,AVGO,0.02871360676457768
2020-06-01,25.409832977344106,25.469329183354855,25.142977841285358,25.372211456298828,18444000,0.0,0.0,AVGO,AVGO,-0.00439470988238666
2020-06-02,25.463201740566152,26.101028630966965,25.38095807448131,26.078279495239258,31847000,0.0,0.0,AVGO,AVGO,0.02782839959207206
2020-06-03,26.339891039963167,27.197326069168323,26.292645519097487,27.08183479309082,31926000,0.0,0.0,AVGO,AVGO,0.03848241974838751
2020-06-04,26.751108382672513,27.385434213401325,26.431755996184332,27.025836944580078,34997000,0.0,0.0,AVGO,AVGO,-0.00206772727692095
2020-06-05,27.971638787266837,28.707459587387568,27.568295503444393,27.742406845092773,50958000,0.0,0.0,AVGO,AVGO,0.02651425382244832
2020-06-08,27.779158008800643,27.896399860481626,27.41693567421071,27.780908584594727,23916000,0.0,0.0,AVGO,AVGO,0.0013878298201355221
2020-06-09,27.29794378326153,27.89989818601874,27.260320590086508,27.588420867919922,22335000,0.0,0.0,AVGO,AVGO,-0.00692877686446669
2020-06-10,27.704792157220453,27.928774096828953,27.534178586959204,27.563926696777344,25914000,0.0,0.0,AVGO,AVGO,-0.0008878424488245606
2020-06-11,26.914717875136326,26.996087094357463,25.67056267116432,25.70118522644043,45115000,0.0,0.0,AVGO,AVGO,-0.06757895893529198
2020-06-12,26.494753586606528,26.593621899130696,25.61194608327022,26.269895553588867,39439000,0.0,0.0,AVGO,AVGO,0.022127786019898066
2020-06-15,25.810557612666166,26.838604578869216,25.583948985296296,26.605873107910156,29824000,0.0,0.0,AVGO,AVGO,0.012789451470635482
2020-06-16,27.122959346625066,27.521054328347542,26.5979985093811,27.185955047607422,30387000,0.0,0.0,AVGO,AVGO,0.02180277780565687
2020-06-17,27.422186267937292,27.71004002729483,27.279573571812993,27.42393684387207,20279000,0.0,0.0,AVGO,AVGO,0.008753850870712565
2020-06-18,27.308444971872635,27.920899552816444,27.255949389416003,27.885026931762695,33625000,0.0,0.0,AVGO,AVGO,0.016813417071212866
2020-06-19,28.081256009660315,28.118381658854585,26.763290405273438,26.763290405273438,58465000,0.325,0.0,AVGO,AVGO,-0.04022719896359628
2020-06-22,27.00460667299972,27.771873448831375,26.83047018402631,27.715301513671875,27195000,0.0,0.0,AVGO,AVGO,0.0355715270425363
2020-06-23,27.849665290310387,28.060043990659597,27.51641618969391,27.51729965209961,22419000,0.0,0.0,AVGO,AVGO,-0.007144135216230363
2020-06-24,27.331673948047705,27.48813279436117,26.917102431341014,27.134553909301758,19096000,0.0,0.0,AVGO,AVGO,-0.013909276987091546
2020-06-25,27.054112673320077,27.35642204624401,26.783623121234225,27.30073356628418,15029000,0.0,0.0,AVGO,AVGO,0.006124281885668159
2020-06-26,27.717955767821138,27.913307169351636,26.796882179419583,27.173442840576172,31425000,0.0,0.0,AVGO,AVGO,-0.004662538660324067
2020-06-29,27.231785821136782,27.43863068191837,26.911797071035235,27.38294219970703,14516000,0.0,0.0,AVGO,AVGO,0.007709709820723498
2020-06-30,27.39797033328382,28.027341245453204,27.115105543300096,27.898284912109375,25125000,0.0,0.0,AVGO,AVGO,0.018819844436141597
2020-07-01,27.85408214485309,28.007888891456357,27.573871158087076,27.64370346069336,15661000,0.0,0.0,AVGO,AVGO,-0.009125344164275573
2020-07-02,28.087449070934237,28.231532698112492,27.8143091088353,27.885910034179688,16638000,0.0,0.0,AVGO,AVGO,0.00876172665615238
2020-07-06,28.28633839017955,28.373848386343628,28.051207541400302,28.179380416870117,17561000,0.0,0.0,AVGO,AVGO,0.010523966488119818
2020-07-07,28.051203922939138,28.123688303136767,27.62779276885114,27.678178787231445,16150000,0.0,0.0,AVGO,AVGO,-0.017786112477427563
2020-07-08,27.945128949329376,28.272188725309405,27.76657177182718,28.248323440551758,18023000,0.0,0.0,AVGO,AVGO,0.020599066784817932
