date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-14,58.813712374197515,59.20476248643076,56.95622993508502,57.190860748291016,20920200,0.0,0.0,MU,MU,-0.013989651924606439
2020-02-18,55.79287376261046,56.74116806689755,55.352943223027225,56.45765686035156,21513200,0.0,0.0,MU,MU,-0.012820298179571643
2020-02-19,57.26907192791823,58.90169811889456,57.249519049487766,58.647518157958984,23335500,0.0,0.0,MU,MU,0.03878767592186927
2020-02-20,58.539988004413566,58.64752698730593,56.3989941105804,57.67967987060547,20797100,0.0,0.0,MU,MU,-0.01650262991089879
2020-02-21,57.3179635119837,57.41572419399815,54.63927831041472,55.714664459228516,27038900,0.0,0.0,MU,MU,-0.03406772395036051
2020-02-24,52.117007488167474,54.21889163610778,51.43267164003305,53.778961181640625,33321100,0.0,0.0,MU,MU,-0.034743155978340656
2020-02-25,53.61276675954442,54.209116510729,50.396390916508764,50.93408203125,41894200,0.0,0.0,MU,MU,-0.05289948128194466
2020-02-26,51.47178808633093,53.05553432195202,50.71901887000131,51.19805145263672,28075600,0.0,0.0,MU,MU,0.00518256952632945
2020-02-27,49.4969851950435,51.6673027225955,48.87130793559317,49.44810485839844,36349200,0.0,0.0,MU,MU,-0.03417994522422707
2020-02-28,47.5612925526179,51.73573352219418,47.30710884701236,51.383792877197266,40121300,0.0,0.0,MU,MU,0.03914584844741653
2020-03-02,52.00947273907724,53.46612691512359,50.93408668207035,53.36836624145508,33272700,0.0,0.0,MU,MU,0.038622554956205146
2020-03-03,53.3781363159024,54.16023655662139,49.95646081541301,50.64079666137695,36893200,0.0,0.0,MU,MU,-0.05110835823112425
2020-03-04,51.83350218500422,54.140689958243044,51.04162727761371,54.052703857421875,28222000,0.0,0.0,MU,MU,0.06737467459012425
2020-03-05,52.253879224895535,54.365541891713015,52.14634024405494,52.51783752441406,26223000,0.0,0.0,MU,MU,-0.028395736447457298
2020-03-06,51.03185107336533,51.99969442218584,48.88108268917548,50.31818771362305,30313700,0.0,0.0,MU,MU,-0.04188386107421993
2020-03-09,44.46224021447998,47.51241926845189,43.91477064916962,44.94127655029297,31260800,0.0,0.0,MU,MU,-0.10685820391489065
2020-03-10,47.07247827197459,47.18001350789023,44.27648009290391,46.78896713256836,31652900,0.0,0.0,MU,MU,0.04111344234309122
2020-03-11,45.16612838151486,45.28344195453756,41.89109307942643,42.74162673950195,38483800,0.0,0.0,MU,MU,-0.08650202475295032
2020-03-12,38.51829085611865,41.588021949887064,37.1496191839261,37.94149398803711,40117200,0.0,0.0,MU,MU,-0.11230580391149558
2020-03-13,40.639733183078874,42.057285373449886,37.49179016120639,42.027957916259766,35264800,0.0,0.0,MU,MU,0.10770434947846574
2020-03-16,36.51416340721107,38.26410687705912,33.67906314930895,33.69861602783203,36879100,0.0,0.0,MU,MU,-0.19818573876522516
2020-03-17,34.69579825896949,38.25434090515485,33.2586930636519,36.54350280761719,34869000,0.0,0.0,MU,MU,0.08442147230721697
2020-03-18,33.49331864907298,35.74185159946564,30.4333634710543,33.9136962890625,36519000,0.0,0.0,MU,MU,-0.0719637231383995
2020-03-19,33.88435841932622,36.465278382957706,32.896962421622426,35.477882385253906,31015200,0.0,0.0,MU,MU,0.04612254833147955
2020-03-20,36.92477379365675,37.72642332702412,35.037963525544725,35.30192184448242,37667400,0.0,0.0,MU,MU,-0.0049597250157360495
2020-03-23,36.162226085126505,38.58672730350757,34.891314970343096,37.39402770996094,45286000,0.0,0.0,MU,MU,0.059263228633698484
2020-03-24,40.88413701276895,43.425951805324125,40.21935399391656,42.30168914794922,45588000,0.0,0.0,MU,MU,0.13124185166822744
2020-03-25,42.92736604022245,43.87566022390006,39.13419303484261,41.548919677734375,54091000,0.0,0.0,MU,MU,-0.017795257952514576
2020-03-26,43.89520527866423,44.72618203234189,42.360339876665776,43.78766632080078,62450700,0.0,0.0,MU,MU,0.05388218659909283
2020-03-27,42.2821359953627,44.2667067342448,41.36317299490112,42.506988525390625,39791500,0.0,0.0,MU,MU,-0.029247454888953195
2020-03-30,43.181549945124274,44.550221856355954,42.184379064157426,43.523719787597656,33763900,0.0,0.0,MU,MU,0.023919155354882538
2020-03-31,43.406405557405,44.15917099475077,40.97212585065426,41.118770599365234,36723700,0.0,0.0,MU,MU,-0.055256058075204506
2020-04-01,39.64254826281002,41.35338576626705,38.449852653487085,38.997318267822266,37452800,0.0,0.0,MU,MU,-0.05159328210984304
2020-04-02,38.899563873147166,40.659281985300545,38.6356055969246,40.17047119140625,31457700,0.0,0.0,MU,MU,0.030082912766644876
2020-04-03,40.05315625703061,40.923238843316625,39.64255326513715,40.29756164550781,28522400,0.0,0.0,MU,MU,0.0031637780272975036
2020-04-06,42.379888661108495,45.64514447603687,42.37011408744552,45.332305908203125,37899100,0.0,0.0,MU,MU,0.12493917887601436
2020-04-07,47.01382507244076,47.287557939743564,45.00970144540818,45.498512268066406,34646400,0.0,0.0,MU,MU,0.0036663998562049827
2020-04-08,46.026432998267474,47.60040085639378,45.75269637697211,47.209354400634766,27694400,0.0,0.0,MU,MU,0.03760215548342516
2020-04-09,48.196745539889854,48.69533465885727,44.33513936139218,45.097686767578125,39799400,0.0,0.0,MU,MU,-0.044729856187744166
2020-04-13,43.89521497598124,45.35186919248989,43.39662583016255,45.13679122924805,30449900,0.0,0.0,MU,MU,0.0008671057092453083
2020-04-14,45.94821600415339,47.29733487997724,45.57671874543918,46.55434036254883,25738000,0.0,0.0,MU,MU,0.03140562487264775
2020-04-15,45.36164849445496,45.61582849623706,44.618653912019575,45.39097595214844,22389400,0.0,0.0,MU,MU,-0.024989386625189347
2020-04-16,45.9677740416701,46.14374625084062,43.660586169728425,44.51111602783203,26589000,0.0,0.0,MU,MU,-0.01938402746052348
2020-04-17,45.73314040508583,45.84067938518686,43.84633028876053,44.677310943603516,23388300,0.0,0.0,MU,MU,0.0037337845150313687
2020-04-20,43.52370694085485,44.07117628961906,42.33100759109309,42.42877197265625,30463300,0.0,0.0,MU,MU,-0.05032843122061692
2020-04-21,42.037733168880365,42.10616638964603,40.26823654642188,40.483314514160156,32482200,0.0,0.0,MU,MU,-0.04585231596497463
2020-04-22,42.14526781445631,43.21087550868548,41.793323441414685,42.927364349365234,21346600,0.0,0.0,MU,MU,0.06037178191894843
2020-04-23,42.839373340047665,43.71923417168279,42.44832325280316,42.79049301147461,22273100,0.0,0.0,MU,MU,-0.0031884402866361183
2020-04-24,42.81983517895898,43.32819897535794,42.01818558099597,43.17177963256836,16581800,0.0,0.0,MU,MU,0.00891054517627321
2020-04-27,43.992967915429645,44.37423970733722,43.582368671630746,44.266700744628906,16667200,0.0,0.0,MU,MU,0.025361963796242337
2020-04-28,45.17589296360138,46.622772475198545,44.266704582836944,44.29603576660156,25234900,0.0,0.0,MU,MU,0.0006626882392226641
2020-04-29,45.53762266996866,49.0179536952279,45.29321723373053,48.71489334106445,35743000,0.0,0.0,MU,MU,0.09975740487808249
2020-04-30,48.37272079138311,48.470485198017364,46.309938428035274,46.818302154541016,28585400,0.0,0.0,MU,MU,-0.038932471292607684
2020-05-01,45.322539298810334,45.870005024057456,43.52371535300432,44.051631927490234,28194000,0.0,0.0,MU,MU,-0.059093775291516715
2020-05-04,43.201095290262835,43.68990606909087,42.63407672607406,43.46505355834961,21377100,0.0,0.0,MU,MU,-0.013315701223195142
2020-05-05,44.43290458903292,45.89933705910444,44.10051307997682,44.393798828125,21007500,0.0,0.0,MU,MU,0.021367632011049853
2020-05-06,45.03902311849634,46.06552496841248,44.892378398795394,45.04880142211914,22011900,0.0,0.0,MU,MU,0.014754371360064189
2020-05-07,46.06553209104687,46.43702937022124,45.30298838109012,45.547393798828125,16372100,0.0,0.0,MU,MU,0.011067827799391194
2020-05-08,46.23173020522827,47.37554578230791,46.23173020522827,47.17024612426758,17437100,0.0,0.0,MU,MU,0.03562997111551991
2020-05-11,46.671663304805314,47.63950673475578,46.37837380062061,47.121368408203125,17353500,0.0,0.0,MU,MU,-0.0010361980290645167
2020-05-12,47.43420505973847,47.4733108225538,44.61865353565795,44.66753387451172,26738900,0.0,0.0,MU,MU,-0.05207477237151348
2020-05-13,44.84350089091608,44.853279195154286,41.98884766354153,42.55586624145508,35117500,0.0,0.0,MU,MU,-0.04727522318534816
2020-05-14,42.09638309424146,44.7555110358766,41.558688286266836,44.70663070678711,27543500,0.0,0.0,MU,MU,0.05053978817230376
2020-05-15,42.311466088992354,43.77789864267921,42.27236405518547,43.41617965698242,28803900,0.0,0.0,MU,MU,-0.028864869246538416
2020-05-18,44.80440120866961,45.11723983273095,43.94409312783562,44.89238357543945,20307800,0.0,0.0,MU,MU,0.034001239402454475
2020-05-19,44.755512966015075,45.19544340545321,44.01252223555417,44.11028289794922,17389500,0.0,0.0,MU,MU,-0.01742167858331589
2020-05-20,45.46917585669908,45.98731780510825,45.05857660293767,45.59626770019531,17876500,0.0,0.0,MU,MU,0.033687945409100584
2020-05-21,45.459396378585325,45.5278295801637,43.758333453836386,44.20804214477539,17445300,0.0,0.0,MU,MU,-0.03044603484977726
2020-05-22,44.139614271936004,44.29603357004591,43.2499788146865,43.93431091308594,13385400,0.0,0.0,MU,MU,-0.006191887683987929
2020-05-26,45.18567321687033,45.645152849922454,44.43290410950464,44.77507019042969,24303900,0.0,0.0,MU,MU,0.019136735272962335
2020-05-27,44.92171563778831,48.47048327738016,42.91759199783419,48.34339141845703,56071500,0.0,0.0,MU,MU,0.07969437485750808
2020-05-28,47.610180298498356,47.69816640577708,45.03903403409219,45.430084228515625,38289300,0.0,0.0,MU,MU,-0.0602627805882302
2020-05-29,45.576723383282186,46.945395278242614,45.17589862865292,46.83785629272461,26337000,0.0,0.0,MU,MU,0.03098766132873143
2020-06-01,46.42725250285497,46.6032209639566,45.2834332650459,45.30298614501953,21809100,0.0,0.0,MU,MU,-0.03276986329418097
2020-06-02,45.44963030758153,45.80157095468157,44.5502164867779,45.77224349975586,23035600,0.0,0.0,MU,MU,0.01035819919760228
2020-06-03,46.964944362346635,48.31405953703053,46.38814744702622,47.82524871826172,34662100,0.0,0.0,MU,MU,0.04485262380719468
2020-06-04,47.766585185554526,50.81676309994323,47.51240151724635,50.07377243041992,34830800,0.0,0.0,MU,MU,0.047015410738462604
2020-06-05,51.48155720734104,53.59321987415852,51.41312398850261,52.51783752441406,34110700,0.0,0.0,MU,MU,0.048809286286354725
2020-06-08,53.28037996089119,53.41724639529048,51.061178366376595,52.49828338623047,22850600,0.0,0.0,MU,MU,-0.0003723332700914517
2020-06-09,51.47178333354418,52.302760276105126,51.27625825019726,51.960594177246094,17840800,0.0,0.0,MU,MU,-0.010242034106688558
2020-06-10,51.73574516645131,52.10724250400273,50.41595719500704,51.29581832885742,18766700,0.0,0.0,MU,MU,-0.012793846161978317
2020-06-11,49.29167511764557,49.94668347356077,47.12135788494374,47.43419647216797,29897600,0.0,0.0,MU,MU,-0.0752814163511848
2020-06-12,49.16458414777342,49.35033088272547,46.300152969917946,47.60038757324219,24293600,0.0,0.0,MU,MU,0.0035036137098207742
2020-06-15,46.300162281282994,48.6171245646143,46.04597856198803,48.138092041015625,18092300,0.0,0.0,MU,MU,0.011296220371022736
2020-06-16,50.01511653742056,50.98296347777319,48.74420931431528,49.87825012207031,20987200,0.0,0.0,MU,MU,0.036149294815673194
2020-06-17,50.15198682672433,50.35728646560791,49.40899605914689,49.81959533691406,13905100,0.0,0.0,MU,MU,-0.0011759591608105913
2020-06-18,49.3698946779305,49.897811278436855,48.900636720590654,49.350341796875,13220200,0.0,0.0,MU,MU,-0.009419055631938567
2020-06-19,50.015121892616584,51.56954041642714,49.61429717788962,49.692508697509766,28081500,0.0,0.0,MU,MU,0.006933425143094585
2020-06-22,49.956464140270235,50.24975361472493,49.1157126654026,50.005348205566406,15952200,0.0,0.0,MU,MU,0.006295506430576303
2020-06-23,49.55563968463241,49.751164758875696,48.46070448993288,48.72466278076172,23194200,0.0,0.0,MU,MU,-0.025610969041549914
2020-06-24,48.53892055474353,48.97884735130606,46.94539608509867,47.209354400634766,19346500,0.0,0.0,MU,MU,-0.03109941236422986
2020-06-25,47.160465388368166,48.206520152413646,46.221945862585365,48.089202880859375,14971900,0.0,0.0,MU,MU,0.018637163998429518
2020-06-26,48.050110732574645,48.24563210003898,47.06271067195698,47.40488052368164,16929700,0.0,0.0,MU,MU,-0.014230270334759765
2020-06-29,47.60040102998845,48.05010986328125,46.51524403460165,48.05010986328125,24666200,0.0,0.0,MU,MU,0.013611031869962709
2020-06-30,50.621241571591604,51.295802813284396,49.82937051997683,50.367061614990234,47852100,0.0,0.0,MU,MU,0.048219489160409745
2020-07-01,50.367062353147396,50.406168109914624,48.49980535480995,48.587791442871094,25218400,0.0,0.0,MU,MU,-0.03532606658137061
2020-07-02,49.369898120103784,49.61430355634192,48.37272349273246,48.71489334106445,18562400,0.0,0.0,MU,MU,0.0026159225274275943
2020-07-06,49.614304594597755,50.27908769342358,49.35034627041711,49.78049850463867,16321000,0.0,0.0,MU,MU,0.021874319956192156
2020-07-07,49.38944279535274,49.457876007781216,47.91323211735473,47.9914436340332,19797900,0.0,0.0,MU,MU,-0.03593887012679797
2020-07-08,48.45092370736731,48.63667045297056,47.86434855978366,48.597564697265625,15311900,0.0,0.0,MU,MU,0.012629773504095887
2020-07-09,48.73444605301214,49.26236272887736,47.6395106629197,48.86153793334961,18510800,0.0,0.0,MU,MU,0.005431820251248887
2020-07-10,48.89086068306061,49.57519663442122,48.29451456519629,49.56542205810547,18128700,0.0,0.0,MU,MU,0.014405689106961939
2020-07-13,50.161774831291964,51.110065421132624,48.27496449916543,48.353172302246094,23296400,0.0,0.0,MU,MU,-0.024457569521717293
2020-07-14,47.981665826898464,48.675776208675494,46.876952468879864,48.597564697265625,17455200,0.0,0.0,MU,MU,0.005054319776412575
2020-07-15,49.086383432664206,49.51653935666331,48.30428683811683,49.379669189453125,15911400,0.0,0.0,MU,MU,0.01609349145496397
2020-07-16,48.7051184042239,49.16460184952095,48.12832138563041,48.978851318359375,14014000,0.0,0.0,MU,MU,-0.008117062703598688
2020-07-17,49.184140155587336,49.301453694113185,48.17718745113917,48.362937927246094,15003800,0.0,0.0,MU,MU,-0.012575088523613664
2020-07-20,48.54869020362781,50.17154196717407,48.43137665174016,50.064002990722656,17604200,0.0,0.0,MU,MU,0.03517290587340938
2020-07-21,50.46482227614534,51.48154956121116,50.083550476578196,50.367061614990234,16650200,0.0,0.0,MU,MU,0.006053423740880914
2020-07-22,50.42572648135412,50.61147325223717,49.87825701496581,50.49415969848633,11412600,0.0,0.0,MU,MU,0.002523436536116419
2020-07-23,50.5821483241335,52.98709680753904,50.41595069612715,51.462005615234375,33399900,0.0,0.0,MU,MU,0.019167482388602997
2020-07-24,50.13244420980853,50.13244420980853,48.538923376845716,48.90064239501953,25348000,0.0,0.0,MU,MU,-0.04977192765018468
2020-07-27,49.467654023729175,50.55281465248061,49.36011877481156,50.43550109863281,15991700,0.0,0.0,MU,MU,0.03138729121827666
2020-07-28,50.11288211409705,50.12266041862727,48.92018628521339,48.96906661987305,15614400,0.0,0.0,MU,MU,-0.029075441837922322
2020-07-29,49.262351989746094,49.49698281542517,48.666002215086806,49.262351989746094,14714800,0.0,0.0,MU,MU,0.005989196652443907
2020-07-30,48.62690856282175,49.61430491128348,48.01100580246897,49.604530334472656,17644300,0.0,0.0,MU,MU,0.0069460415693871624
2020-07-31,49.48721265785031,49.56542418906247,48.157646461892114,48.93974685668945,17433200,0.0,0.0,MU,MU,-0.013401668623827523
2020-08-03,49.262351989746094,49.48720451096788,48.900633040765875,49.262351989746094,15143500,0.0,0.0,MU,MU,0.006591883975234358
2020-08-04,49.2232439426961,50.32795734720459,49.164589036000436,50.15198516845703,15753100,0.0,0.0,MU,MU,0.01805908858951999
2020-08-05,49.94668708791112,50.132433847101254,49.49698205240003,49.9075813293457,13198600,0.0,0.0,MU,MU,-0.004873263506726455
2020-08-06,48.88108351186821,48.9104109685895,47.23867880752298,47.61017608642578,32204700,0.0,0.0,MU,MU,-0.04603319138547479
2020-08-07,47.60039135294143,48.07942754757018,46.97471416517913,47.65904998779297,13637300,0.0,0.0,MU,MU,0.0010265431759477472
2020-08-10,47.75682035872869,48.558469884688826,47.18980169054441,48.05010986328125,15881500,0.0,0.0,MU,MU,0.008205364470933452
2020-08-11,47.91323493574867,48.626902014763374,46.56411975765954,46.69120788574219,21532800,0.0,0.0,MU,MU,-0.02828093382940422
2020-08-12,47.29733515464883,47.63950123089207,46.5934463928564,47.39509582519531,17176600,0.0,0.0,MU,MU,0.015075385095532523
2020-08-13,46.104634501374385,46.173067715019855,44.902160381036246,45.107460021972656,41051700,0.0,0.0,MU,MU,-0.048267352632010985
2020-08-14,44.57954025268555,45.04880186864787,44.28625453970673,44.57954025268555,18167300,0.0,0.0,MU,MU,-0.011703602220784592
2020-08-17,44.872825013819366,44.91192703662859,43.738784307096665,44.20804214477539,17303800,0.0,0.0,MU,MU,-0.008333376831713202
2020-08-18,44.051636596684126,44.1493972781744,43.06423655871006,43.40640640258789,20118100,0.0,0.0,MU,MU,-0.01813325592574877
2020-08-19,43.308633442672495,43.69968355010244,42.868703004146354,43.06422805786133,19455500,0.0,0.0,MU,MU,-0.007883130005117422
2020-08-20,41.72489385108241,42.682962655710824,41.30451622781382,42.027957916259766,22445400,0.0,0.0,MU,MU,-0.024063362756885476
2020-08-21,41.89109195019843,42.096395359118006,41.45116513088928,41.705345153808594,15476700,0.0,0.0,MU,MU,-0.007676146509282611
2020-08-24,42.15504252711137,42.839378395888566,41.930190005674525,42.78071975708008,14972200,0.0,0.0,MU,MU,0.025785054632817994
2020-08-25,43.87565456277597,44.52088461240517,43.60191800309714,44.090728759765625,21524900,0.0,0.0,MU,MU,0.030621481128043637
2020-08-26,44.57954613064053,44.794624088871124,43.68991057068307,43.9538688659668,15328900,0.0,0.0,MU,MU,-0.003104051523950213
2020-08-27,43.55303819661984,43.82677475958783,42.6927302103336,43.6214714050293,13777000,0.0,0.0,MU,MU,-0.0075624164496443935
2020-08-28,43.62147895985171,44.76529828155006,43.4161792990674,44.66753387451172,13459100,0.0,0.0,MU,MU,0.023980448980494895
2020-08-31,44.3351387656639,44.79462211827736,44.12983912147382,44.49155807495117,13241800,0.0,0.0,MU,MU,-0.003939680217290076
2020-09-01,44.511113193433665,44.76529691464104,44.051633547041504,44.735965728759766,14079800,0.0,0.0,MU,MU,0.005493348949408894
2020-09-02,45.39097550736124,47.11158804625035,45.24433076166915,46.759647369384766,24636200,0.0,0.0,MU,MU,0.045236122830003334
2020-09-03,46.691212353310334,46.75964930564312,44.82395499140836,45.293216705322266,20632800,0.0,0.0,MU,MU,-0.03136102914716643
2020-09-04,45.15633491398058,45.899329328774066,43.88542773316328,45.43984603881836,20608500,0.0,0.0,MU,MU,0.0032373353928485393
2020-09-08,43.98319868938184,45.19544741980782,43.53348990616198,44.022300720214844,20893600,0.0,0.0,MU,MU,-0.03119608542230834
