date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-03,10.240043315466318,10.404939184820542,10.066902456073002,10.306001663208008,13023400,0.0,0.0,UMC,UMC,0.06382972858753244
2021-09-07,10.306002169239278,10.306002169239278,9.984454618496208,10.099882125854492,8810600,0.0,0.0,UMC,UMC,-0.01999995188137349
2021-09-08,9.86078311726439,9.86078311726439,9.687642245677456,9.761845588684082,7684700,0.0,0.0,UMC,UMC,-0.03346935468732615
2021-09-09,10.017432855424513,10.124615362296636,9.967964489966914,10.009188652038574,5261700,0.0,0.0,UMC,UMC,0.025337735688137908
2021-09-10,10.19057531088233,10.338982003182249,10.075148582458496,10.075148582458496,5047600,0.0,0.0,UMC,UMC,0.006589937777472965
2021-09-13,10.058658288637732,10.07514827006448,9.926741582366118,10.033924102783203,4215900,0.0,0.0,UMC,UMC,-0.004091699426355566
2021-09-14,9.902006788039092,9.959720146915075,9.827803448749663,9.860782623291016,5143100,0.0,0.0,UMC,UMC,-0.017255609841035358
2021-09-15,9.877271341280112,9.885516331089383,9.761844629092352,9.869027137756348,3348800,0.0,0.0,UMC,UMC,0.0008360912901435036
2021-09-16,9.869027762480938,9.95972029726737,9.811313616448158,9.918496131896973,4971300,0.0,0.0,UMC,UMC,0.005012550218994605
2021-09-17,9.811312840598294,9.836047809635899,9.654661968120939,9.671151161193848,5930900,0.0,0.0,UMC,UMC,-0.02493774937388804
2021-09-20,9.324871047938416,9.498011914704982,9.258911911102311,9.415563583374023,7591500,0.0,0.0,UMC,UMC,-0.026427834035454567
2021-09-21,9.481522099390796,9.489767089924891,9.333115414919382,9.382584571838379,3638400,0.0,0.0,UMC,UMC,-0.0035026062161460647
2021-09-22,9.563969913261017,9.720620793481753,9.514500759026003,9.679396629333496,5075900,0.0,0.0,UMC,UMC,0.03163435993809127
2021-09-23,9.794824122158811,9.819558306109482,9.712375793942542,9.786579132080078,6055000,0.0,0.0,UMC,UMC,0.011073262812866247
2021-09-24,9.90200710129645,9.98445464711535,9.803069574542429,9.885517120361328,4363400,0.0,0.0,UMC,UMC,0.010109557890042975
2021-09-27,9.770090250012178,9.8772719793142,9.737111074930274,9.81131362915039,2663300,0.0,0.0,UMC,UMC,-0.007506283212852849
2021-09-28,9.68764196038058,9.695886950757524,9.473276928293412,9.506256103515625,6421800,0.0,0.0,UMC,UMC,-0.031092424232409543
2021-09-29,9.423807939641907,9.481521295918746,9.308380440802722,9.333114624023438,5837600,0.0,0.0,UMC,UMC,-0.018213424676004286
2021-09-30,9.465031475137394,9.506255638720956,9.382583934255795,9.423808097839355,5227100,0.0,0.0,UMC,UMC,0.009717385617709295
2021-10-01,9.32487058507372,9.357849758711982,9.192953104235146,9.316625595092773,5931900,0.0,0.0,UMC,UMC,-0.011373587156465637
2021-10-04,9.069281274786945,9.069281274786945,8.77246871612943,8.813692092895508,9551300,0.0,0.0,UMC,UMC,-0.05398236701302772
2021-10-05,8.986833261791507,9.028057426279373,8.929119903279814,8.978589057922363,7550500,0.0,0.0,UMC,UMC,0.01870918149724954
2021-10-06,8.780713573674022,8.788958564155505,8.582838519831839,8.68177604675293,13126400,0.0,0.0,UMC,UMC,-0.03305786791829357
2021-10-07,9.094015925998638,9.15997427576059,9.028057576236689,9.03630256652832,9490700,0.0,0.0,UMC,UMC,0.0408357135528723
2021-10-08,8.93736538360116,8.962099569136203,8.813692883354781,8.86316204071045,6292900,0.0,0.0,UMC,UMC,-0.019160549853565856
2021-10-11,8.830182398974504,8.929119922183522,8.739489865937621,8.747734069824219,5837600,0.0,0.0,UMC,UMC,-0.013023339791831012
2021-10-12,8.681775426392496,8.681775426392496,8.384962866838103,8.525124549865723,11540800,0.0,0.0,UMC,UMC,-0.025447678013715502
2021-10-13,8.351984335824609,8.442676872758026,8.302515178951927,8.376718521118164,5901800,0.0,0.0,UMC,UMC,-0.01740807748666806
2021-10-14,8.591083222746299,8.5993282129518,8.409697369652992,8.442676544189453,7041900,0.0,0.0,UMC,UMC,0.007873969133020964
2021-10-15,8.69002073735324,8.6982657275502,8.50863488444784,8.566349029541016,7171800,0.0,0.0,UMC,UMC,0.014648492655646939
2021-10-18,8.516880348084841,8.566349505730969,8.409697828422884,8.558104515075684,6549700,0.0,0.0,UMC,UMC,-0.0009624303699161674
2021-10-19,8.747734547341656,8.805448695411547,8.70651116680177,8.755979537963867,7444300,0.0,0.0,UMC,UMC,0.0231213608737324
2021-10-20,8.657040917021,8.657040917021,8.566348390476888,8.591082572937012,5781000,0.0,0.0,UMC,UMC,-0.018832497759034394
2021-10-21,8.558104037130862,8.59108321162463,8.492145688143326,8.549859046936035,5442400,0.0,0.0,UMC,UMC,-0.004798408774563057
2021-10-22,8.52512439375597,8.591082739115802,8.434431079172079,8.450921058654785,6085800,0.0,0.0,UMC,UMC,-0.01157188530689357
2021-10-25,8.714754906147114,8.714754906147114,8.632307363180894,8.640551567077637,8176100,0.0,0.0,UMC,UMC,0.02243903440899464
2021-10-26,8.813692092895508,8.98683294868377,8.805447889313598,8.813692092895508,14691400,0.0,0.0,UMC,UMC,0.020038133500362765
2021-10-27,9.069281104295179,9.390828626510242,8.73948937865319,8.953853607177734,15686800,0.0,0.0,UMC,UMC,0.015902701479123316
2021-10-28,8.821936612065391,8.854915783489945,8.459165726395307,8.731244087219238,14752600,0.0,0.0,UMC,UMC,-0.02486186727243833
2021-10-29,8.549858579847207,8.549858579847207,8.343738553950354,8.467411041259766,13055800,0.0,0.0,UMC,UMC,-0.030217119499118206
2021-11-01,8.434431706323458,8.55810420278307,8.393208327122478,8.533370018005371,10290500,0.0,0.0,UMC,UMC,0.007789745463424591
2021-11-02,8.657042010696747,8.846672077323502,8.648797020073259,8.772469520568848,12066000,0.0,0.0,UMC,UMC,0.028019352501881256
2021-11-03,8.764224366043571,8.805448532104492,8.665286839268704,8.805448532104492,5574800,0.0,0.0,UMC,UMC,0.0037593760181575675
2021-11-04,8.714754887195213,8.879651545340135,8.67353150894452,8.871406555175781,7157600,0.0,0.0,UMC,UMC,0.007490592084072434
2021-11-05,8.995078578841197,9.01156855974983,8.821937710728376,8.896141052246094,6336500,0.0,0.0,UMC,UMC,0.002788114479533421
2021-11-08,9.126995238481667,9.366094456544877,9.126995238481667,9.21768856048584,13223300,0.0,0.0,UMC,UMC,0.03614460543637188
2021-11-09,9.374339595279503,9.432052956533058,9.176464539879676,9.258912086486816,8687600,0.0,0.0,UMC,UMC,0.004472219443135916
2021-11-10,9.22593165095099,9.300134983166181,9.069280783385393,9.143484115600586,9384500,0.0,0.0,UMC,UMC,-0.012466688289944461
2021-11-11,9.258911909304956,9.481521932083998,9.209443539544433,9.399073600769043,7898900,0.0,0.0,UMC,UMC,0.02795318304675254
2021-11-12,9.357849758711982,9.357849758711982,9.176463910558775,9.316625595092773,4910700,0.0,0.0,UMC,UMC,-0.008771928934520057
2021-11-15,9.390829562372474,9.440297933005896,9.300136239068577,9.382584571838379,4671700,0.0,0.0,UMC,UMC,0.007079706710586997
2021-11-16,9.283646257582006,9.349604603694253,9.192952941963537,9.333114624023438,5241500,0.0,0.0,UMC,UMC,-0.005272528847053981
2021-11-17,9.374338952388353,9.39907313604567,9.30013561513088,9.316625595092773,3497300,0.0,0.0,UMC,UMC,-0.0017667230710122217
2021-11-18,9.341359917432193,9.498011584253739,9.30013575320097,9.465031623840332,6984500,0.0,0.0,UMC,UMC,0.01592916096421515
2021-11-19,9.638171838458014,9.712375171842657,9.588703473725237,9.629927635192871,5555100,0.0,0.0,UMC,UMC,0.017421601734240566
2021-11-22,9.638172641172677,9.844292679392058,9.55572509765625,9.55572509765625,7926700,0.0,0.0,UMC,UMC,-0.007705409671558194
2021-11-23,9.390828766585784,9.4155629498065,9.159973768907413,9.333114624023438,8035100,0.0,0.0,UMC,UMC,-0.023296031578745713
2021-11-24,9.283646410804147,9.415563105205862,9.192953093688828,9.407318115234375,5551300,0.0,0.0,UMC,UMC,0.007950560364911485
2021-11-26,9.176464080810547,9.390829106579151,9.094015752042457,9.176464080810547,5015200,0.0,0.0,UMC,UMC,-0.024539835008872357
2021-11-29,9.36609395430816,9.4567872714491,9.258911443505111,9.423808097839355,6667200,0.0,0.0,UMC,UMC,0.026954174816206544
2021-11-30,9.4320524424903,9.687641631499757,9.382584074479134,9.588704109191895,8195400,0.0,0.0,UMC,UMC,0.017497810825577664
2021-12-01,9.926740317410923,10.454407861542796,9.918495327748202,10.083391189575195,18627300,0.0,0.0,UMC,UMC,0.051590608569210605
2021-12-02,9.959720757762577,10.16584080785913,9.860783228070503,10.017434120178223,6566300,0.0,0.0,UMC,UMC,-0.00654115943306488
2021-12-03,10.099881339388217,10.240043020878487,9.885516322251865,9.95971965789795,6934500,0.0,0.0,UMC,UMC,-0.00576140173101003
2021-12-06,9.926740646362305,9.95147482988462,9.638172288888397,9.926740646362305,6092300,0.0,0.0,UMC,UMC,-0.003311238937282024
2021-12-07,9.98445397148445,10.380204838006318,9.98445397148445,10.338980674743652,10105000,0.0,0.0,UMC,UMC,0.04152823601092215
2021-12-08,9.82780395645582,9.82780395645582,9.53923557459733,9.63817310333252,13022300,0.0,0.0,UMC,UMC,-0.06778304297667226
2021-12-09,9.514500956144415,9.654662645380993,9.31662590767591,9.341360092163086,7274800,0.0,0.0,UMC,UMC,-0.03079556758186952
2021-12-10,9.432052626139763,9.456787596912488,9.258911762158435,9.341360092163086,5936300,0.0,0.0,UMC,UMC,0.0
2021-12-13,9.283646117593348,9.316625290152176,9.069281102818216,9.077526092529297,5435000,0.0,0.0,UMC,UMC,-0.028243638723993936
2021-12-14,9.028058034435208,9.151730536229746,8.986833867170363,9.13524055480957,6213700,0.0,0.0,UMC,UMC,0.006357950579483518
2021-12-15,9.201197928565726,9.456787109375,9.110505399264634,9.456787109375,7641800,0.0,0.0,UMC,UMC,0.03519847700082068
2021-12-16,9.357849452422085,9.423807797539741,9.028056940548307,9.077526092529297,10559600,0.0,0.0,UMC,UMC,-0.04010463727894664
2021-12-17,8.97858919307936,9.217688407165568,8.953854222242974,9.126995086669922,6707600,0.0,0.0,UMC,UMC,0.005449611891651607
2021-12-20,9.069282386709078,9.126995750285833,8.953854873269963,9.011569023132324,6589900,0.0,0.0,UMC,UMC,-0.012646666557997732
2021-12-21,9.192953560551768,9.42380857376423,9.192953560551768,9.415563583374023,6288600,0.0,0.0,UMC,UMC,0.044830657037044475
2021-12-22,9.374339084382097,9.588704109191895,9.349604900376514,9.588704109191895,5252500,0.0,0.0,UMC,UMC,0.01838875860002709
2021-12-23,9.522745446328306,9.621682965366993,9.498011263140011,9.547479629516602,3461200,0.0,0.0,UMC,UMC,-0.004299275397994018
2021-12-27,9.646417770268974,9.761845276396189,9.646417770268974,9.73711109161377,4555200,0.0,0.0,UMC,UMC,0.01986193942859127
2021-12-28,9.794824780210757,9.794824780210757,9.621683908352779,9.63817310333252,3501100,0.0,0.0,UMC,UMC,-0.010160918094737736
2021-12-29,9.671151802189321,9.712375967032136,9.580459268563567,9.646417617797852,3178000,0.0,0.0,UMC,UMC,0.0008554021988338434
2021-12-30,9.629927796125376,9.737110303218232,9.588703633968816,9.596948623657227,3118400,0.0,0.0,UMC,UMC,-0.005128224393826097
2021-12-31,9.63817262757218,9.753600131874949,9.629928423632053,9.646417617797852,2386500,0.0,0.0,UMC,UMC,0.005154658640005749
2022-01-03,9.596948623657227,9.605192827060144,9.324870254223626,9.596948623657227,6324500,0.0,0.0,UMC,UMC,-0.005128224393826097
2022-01-04,9.563969455569339,9.580458648668218,9.28364609631894,9.489766120910645,8298500,0.0,0.0,UMC,UMC,-0.011168393929125386
2022-01-05,9.399072823657198,9.547479493239683,9.168218615862049,9.184708595275879,6653000,0.0,0.0,UMC,UMC,-0.03214594772389312
2022-01-06,9.234176944451313,9.498011110602832,9.110505244210486,9.489766120910645,9544700,0.0,0.0,UMC,UMC,0.03321363138202016
2022-01-07,9.399073323332566,9.423808293768275,8.962099067347006,9.085771560668945,12202000,0.0,0.0,UMC,UMC,-0.042571603461490914
2022-01-10,9.028056935986479,9.184708595275879,8.953853601195236,9.184708595275879,9075600,0.0,0.0,UMC,UMC,0.010889227617742359
2022-01-11,9.20119871151616,9.382584571838379,9.143485350348643,9.382584571838379,7028400,0.0,0.0,UMC,UMC,0.02154406691403099
2022-01-12,9.283645629882812,9.366093163805806,9.176463128126013,9.283645629882812,5322800,0.0,0.0,UMC,UMC,-0.010544956051078858
2022-01-13,9.465031951306782,9.852537850430172,9.399073600769043,9.399073600769043,10110900,0.0,0.0,UMC,UMC,0.012433474465535665
2022-01-14,9.275402164636825,9.646418093965181,9.2341779977591,9.63817310333252,9045500,0.0,0.0,UMC,UMC,0.025438624349522376
2022-01-18,9.506255482122787,9.53923465518926,9.349604606628418,9.349604606628418,7575600,0.0,0.0,UMC,UMC,-0.029940165383035677
2022-01-19,9.407317969326437,9.588703814458253,9.242422103881836,9.242422103881836,8084500,0.0,0.0,UMC,UMC,-0.01146385406187067
2022-01-20,9.514500813445748,9.605193346062219,9.176464080810547,9.176464080810547,9474700,0.0,0.0,UMC,UMC,-0.007136443491753797
2022-01-21,9.1847095811331,9.291892099971134,8.95385456227322,8.970344543457031,11603100,0.0,0.0,UMC,UMC,-0.02246176038377834
2022-01-24,8.96209891312513,9.019812270577567,8.525124664659128,8.995078086853027,19251600,0.0,0.0,UMC,UMC,0.002757256789432505
2022-01-25,8.854916633098885,8.879651603754665,8.253046500281364,8.351984024047852,21876000,0.0,0.0,UMC,UMC,-0.07149399444848681
2022-01-26,8.50863558099087,8.566349730808701,8.137619640896148,8.203577995300293,16715100,0.0,0.0,UMC,UMC,-0.017768955055499802
2022-01-27,8.286025748435867,8.294270738727661,7.684154823989222,7.71713399887085,18043500,0.0,0.0,UMC,UMC,-0.05929656507296199
2022-01-28,7.741868819006409,7.8078271674854065,7.436811260719657,7.659420490264893,15966100,0.0,0.0,UMC,UMC,-0.007478619473810011
2022-01-31,7.70888990289364,8.112884997426379,7.70888990289364,8.104640007019043,17095500,0.0,0.0,UMC,UMC,0.05812704986232631
2022-02-01,8.195331740674773,8.2200667094763,7.898519191625824,8.071660041809082,9345500,0.0,0.0,UMC,UMC,-0.004069269601289949
2022-02-02,8.071660041809082,8.178842547759242,7.890274202025315,8.071660041809082,9378100,0.0,0.0,UMC,UMC,0.0
2022-02-03,7.906764831835824,8.013947346605514,7.791337326787184,7.824316501617432,10779500,0.0,0.0,UMC,UMC,-0.03064345362793719
2022-02-04,7.8325605382704095,8.178842224970463,7.8243155489953,8.137618064880371,10560200,0.0,0.0,UMC,UMC,0.0400420360293674
2022-02-07,7.972723321046679,8.112885013099932,7.9232541647926515,8.013947486877441,10037000,0.0,0.0,UMC,UMC,-0.015197392777212881
2022-02-08,8.079905650230566,8.277780698084651,8.079905650230566,8.26129150390625,7206500,0.0,0.0,UMC,UMC,0.03086419238881044
2022-02-09,8.343738550873685,8.459166048396138,8.195331880671315,8.450921058654785,8915700,0.0,0.0,UMC,UMC,0.022953984211653955
2022-02-10,8.203578162163257,8.426188202519402,8.145864797457126,8.187088966369629,9277200,0.0,0.0,UMC,UMC,-0.031219329875878943
2022-02-11,8.253046379026385,8.277780563033222,7.939743831892821,7.964478015899658,12319900,0.0,0.0,UMC,UMC,-0.027190488754232023
2022-02-14,7.857295676447678,7.94798899694502,7.741868957684589,7.824316501617432,8057500,0.0,0.0,UMC,UMC,-0.01759833023613333
2022-02-15,7.964478459966527,8.170598506182165,7.964478459966527,8.162353515625,14245400,0.0,0.0,UMC,UMC,0.04320339213497948
2022-02-16,8.04692617192541,8.112884518721067,7.9314986718902505,8.096394538879395,7748000,0.0,0.0,UMC,UMC,-0.008080877239553752
2022-02-17,8.005702359458471,8.013947349740645,7.849051475524902,7.849051475524902,8318900,0.0,0.0,UMC,UMC,-0.03054977893761668
2022-02-18,7.890274853337922,7.947988999020085,7.758358153982494,7.840806484222412,6362300,0.0,0.0,UMC,UMC,-0.0010504442897590893
2022-02-22,7.708889159767613,7.939743364920078,7.68415419093002,7.758357524871826,7513300,0.0,0.0,UMC,UMC,-0.010515367203168813
2022-02-23,7.890274213530378,8.013946698861885,7.73362334231972,7.758357524871826,7571600,0.0,0.0,UMC,UMC,0.0
2022-02-24,7.321383454718688,7.634685990169624,7.22244593609505,7.6181960105896,22544100,0.0,0.0,UMC,UMC,-0.01806587461751996
2022-02-25,7.634686296225082,7.766602993011475,7.51925879339422,7.766602993011475,9924600,0.0,0.0,UMC,UMC,0.019480593859174
2022-02-28,7.692399663326849,7.7418688178212935,7.5357487822845926,7.651175498962402,8447200,0.0,0.0,UMC,UMC,-0.014862030948786242
2022-03-01,7.816071692207066,7.882030829679444,7.642931610055866,7.708889961242676,11045000,0.0,0.0,UMC,UMC,0.007543215063894548
2022-03-02,7.807826988207486,7.9809678455607,7.7501128448994026,7.915009498596191,8800700,0.0,0.0,UMC,UMC,0.02673790109727925
2022-03-03,7.923254029207825,7.931499019489999,7.7748481355564305,7.849051475524902,7327400,0.0,0.0,UMC,UMC,-0.008333284133517083
2022-03-04,7.708889325708728,7.783091874962328,7.543992675050496,7.6181960105896,10637300,0.0,0.0,UMC,UMC,-0.02941189335490557
2022-03-07,7.552237526794401,7.618195871337851,7.238934997070269,7.255424976348877,12924800,0.0,0.0,UMC,UMC,-0.04761902079395919
2022-03-08,7.271914482116699,7.478034514251849,7.123508593653548,7.271914482116699,13682800,0.0,0.0,UMC,UMC,0.0022727139790672535
2022-03-09,7.61819632705781,7.71713384979142,7.568727958833773,7.667665481567383,11652700,0.0,0.0,UMC,UMC,0.054421844539553677
2022-03-10,7.585217327953895,7.60995151263702,7.469790608575613,7.5357489585876465,7032100,0.0,0.0,UMC,UMC,-0.01720426162263544
2022-03-11,7.634686003402065,7.68415436965687,7.403831006594623,7.412075996398926,8520500,0.0,0.0,UMC,UMC,-0.016411502409164558
2022-03-14,7.3873423175654676,7.5027698238488005,7.172977285733088,7.222446441650391,19618300,0.0,0.0,UMC,UMC,-0.025583865416472285
2022-03-15,7.16473196425398,7.39558696615188,7.049305249590553,7.3873419761657715,11751100,0.0,0.0,UMC,UMC,0.02283098058913402
2022-03-16,7.428566574752626,7.708889960409037,7.370852427756232,7.7006449699401855,13795200,0.0,0.0,UMC,UMC,0.04241078791062369
2022-03-17,7.6594200083779125,7.774847504096889,7.56872748149653,7.758357524871826,7422700,0.0,0.0,UMC,UMC,0.00749450924655326
2022-03-18,7.708889781844837,7.824316500592811,7.634686441915111,7.816071510314941,10335700,0.0,0.0,UMC,UMC,0.0074389437787696355
2022-03-21,7.791336697036464,7.8408058484261645,7.642930815438337,7.758357524871826,6452700,0.0,0.0,UMC,UMC,-0.007384014509968284
2022-03-22,7.807827472686768,7.890275018365553,7.758358316251043,7.807827472686768,7651700,0.0,0.0,UMC,UMC,0.006376342886538877
2022-03-23,7.733624008623749,7.741868998946641,7.5357489585876465,7.5357489585876465,7670500,0.0,0.0,UMC,UMC,-0.034846891155177584
2022-03-24,7.601707587416102,7.758358477868955,7.543993439324559,7.750113487243652,9895500,0.0,0.0,UMC,UMC,0.02844634685072922
2022-03-25,7.67591029778992,7.783092021942139,7.6181961544554335,7.783092021942139,19119600,0.0,0.0,UMC,UMC,0.004255232488242555
2022-03-28,7.791337014598536,7.807826994495702,7.626441147054462,7.799582004547119,5880200,0.0,0.0,UMC,UMC,0.002118693002535643
2022-03-29,7.840805848446115,7.91500918238811,7.799581686668841,7.882030010223389,8623300,0.0,0.0,UMC,UMC,0.010570823619548086
2022-03-30,7.840806979886304,7.931499519854987,7.733624458312988,7.733624458312988,9602400,0.0,0.0,UMC,UMC,-0.018828341394020454
2022-03-31,7.783092375962058,7.783092375962058,7.511013985661921,7.519258975982666,13271900,0.0,0.0,UMC,UMC,-0.027718630958333823
2022-04-01,7.585216699066126,7.6017066783447325,7.17297665252682,7.255424976348877,15176400,0.0,0.0,UMC,UMC,-0.03508776602541597
2022-04-04,7.3543627931421955,7.543992844868089,7.329628609500888,7.486279487609863,9251400,0.0,0.0,UMC,UMC,0.03181819287133725
2022-04-05,7.346117657919689,7.453300166626845,7.3048934951422435,7.313138484954834,12914200,0.0,0.0,UMC,UMC,-0.02312777701414781
2022-04-06,7.23069159585043,7.271914976049068,7.0822849110214845,7.181222438812256,8891400,0.0,0.0,UMC,UMC,-0.01803822618892914
2022-04-07,7.13999780937862,7.197711166943107,7.024571094249647,7.090529441833496,9724700,0.0,0.0,UMC,UMC,-0.01262918643051536
2022-04-08,7.107018810343468,7.107018810343468,6.942122937329168,6.9503679275512695,8483600,0.0,0.0,UMC,UMC,-0.019767425751776146
