date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-16,82.80000305175781,85.01000213623047,82.0,84.98999786376953,1058400,0.0,0.0,LSCC,LSCC,0.022251605577368272
2021-11-17,85.0,85.0,81.80000305175781,82.66000366210938,1026500,0.0,0.0,LSCC,LSCC,-0.02741492246411048
2021-11-18,83.52999877929688,84.80999755859375,82.54000091552734,84.7300033569336,667500,0.0,0.0,LSCC,LSCC,0.0250423373229669
2021-11-19,85.26000213623047,85.26000213623047,83.70999908447266,83.94999694824219,718000,0.0,0.0,LSCC,LSCC,-0.00920578753438206
2021-11-22,85.38999938964844,85.44999694824219,80.69000244140625,80.80000305175781,1014900,0.0,0.0,LSCC,LSCC,-0.037522263382885446
2021-11-23,80.43000030517578,81.44000244140625,77.68000030517578,79.3499984741211,1067000,0.0,0.0,LSCC,LSCC,-0.017945600530582806
2021-11-24,78.25,79.58999633789062,77.38999938964844,79.4800033569336,1000900,0.0,0.0,LSCC,LSCC,0.0016383728457776137
2021-11-26,77.62999725341797,78.30999755859375,74.72000122070312,75.33999633789062,866700,0.0,0.0,LSCC,LSCC,-0.05208866185436323
2021-11-29,76.9000015258789,78.79000091552734,76.38999938964844,78.70999908447266,1417500,0.0,0.0,LSCC,LSCC,0.044730593448239375
2021-11-30,78.22000122070312,78.95999908447266,74.8499984741211,75.93000030517578,1405600,0.0,0.0,LSCC,LSCC,-0.03531951228094088
2021-12-01,78.18000030517578,78.51000213623047,74.4000015258789,74.52999877929688,1216100,0.0,0.0,LSCC,LSCC,-0.018438055054024183
2021-12-02,74.22000122070312,76.18000030517578,72.5,75.44999694824219,1327400,0.0,0.0,LSCC,LSCC,0.012343998175414761
2021-12-03,76.56999969482422,77.41999816894531,73.1500015258789,74.25,1196300,0.0,0.0,LSCC,LSCC,-0.015904532760489976
2021-12-06,74.37999725341797,75.31999969482422,71.04000091552734,75.08999633789062,1418200,0.0,0.0,LSCC,LSCC,0.01131308199179304
2021-12-07,77.37999725341797,80.25,77.13999938964844,79.41999816894531,1209100,0.0,0.0,LSCC,LSCC,0.05766416356674875
2021-12-08,79.30000305175781,80.0,77.91999816894531,79.66000366210938,595000,0.0,0.0,LSCC,LSCC,0.0030219780747604563
2021-12-09,78.91000366210938,81.47000122070312,77.0999984741211,77.18000030517578,1033500,0.0,0.0,LSCC,LSCC,-0.031132353036950944
2021-12-10,78.94999694824219,79.33000183105469,76.05000305175781,77.20999908447266,704400,0.0,0.0,LSCC,LSCC,0.00038868591834995136
2021-12-13,77.2300033569336,77.87999725341797,74.58999633789062,75.12999725341797,707700,0.0,0.0,LSCC,LSCC,-0.02693953964147877
2021-12-14,73.91000366210938,75.58000183105469,73.0,75.0199966430664,887500,0.0,0.0,LSCC,LSCC,-0.001464137020803058
2021-12-15,75.43000030517578,77.3499984741211,72.30999755859375,77.19999694824219,1232200,0.0,0.0,LSCC,LSCC,0.029058922990198077
2021-12-16,77.79000091552734,78.25,68.6500015258789,70.7300033569336,1498500,0.0,0.0,LSCC,LSCC,-0.08380821045428699
2021-12-17,69.97000122070312,73.25,69.36000061035156,72.11000061035156,1731400,0.0,0.0,LSCC,LSCC,0.01951077602038165
2021-12-20,70.69999694824219,72.1500015258789,69.47000122070312,70.36000061035156,1042900,0.0,0.0,LSCC,LSCC,-0.02426847850766467
2021-12-21,72.05999755859375,74.16000366210938,71.63999938964844,74.0,817400,0.0,0.0,LSCC,LSCC,0.05173393061501641
2021-12-22,73.12000274658203,74.80999755859375,72.13999938964844,74.7300033569336,570000,0.0,0.0,LSCC,LSCC,0.009864910228832402
2021-12-23,75.25,76.27999877929688,74.52999877929688,75.66999816894531,392000,0.0,0.0,LSCC,LSCC,0.012578546364062193
2021-12-27,76.55000305175781,79.6500015258789,76.45999908447266,79.54000091552734,771700,0.0,0.0,LSCC,LSCC,0.05114315898279309
2021-12-28,79.98999786376953,79.98999786376953,77.4800033569336,78.12999725341797,648800,0.0,0.0,LSCC,LSCC,-0.017726975683679203
2021-12-29,78.12000274658203,78.73999786376953,77.41999816894531,77.9000015258789,473700,0.0,0.0,LSCC,LSCC,-0.002943757015542503
2021-12-30,77.87000274658203,78.69000244140625,76.55999755859375,76.68000030517578,535200,0.0,0.0,LSCC,LSCC,-0.015661119342826102
2021-12-31,76.91000366210938,78.06999969482422,76.4000015258789,77.05999755859375,557300,0.0,0.0,LSCC,LSCC,0.004955624046760976
2022-01-03,77.54000091552734,79.19999694824219,76.5999984741211,78.55000305175781,927000,0.0,0.0,LSCC,LSCC,0.01933565455969699
2022-01-04,78.63999938964844,79.22000122070312,72.66000366210938,74.2300033569336,988000,0.0,0.0,LSCC,LSCC,-0.05499681129200851
2022-01-05,73.5199966430664,74.11000061035156,68.91999816894531,69.05000305175781,1162100,0.0,0.0,LSCC,LSCC,-0.06978310751607875
2022-01-06,68.77999877929688,71.9000015258789,68.58000183105469,70.97000122070312,911700,0.0,0.0,LSCC,LSCC,0.027805909979556898
2022-01-07,70.66999816894531,71.33999633789062,68.12999725341797,68.80999755859375,1099900,0.0,0.0,LSCC,LSCC,-0.030435446314734826
2022-01-10,67.16999816894531,68.63999938964844,64.6500015258789,68.5199966430664,1132600,0.0,0.0,LSCC,LSCC,-0.004214517160539
2022-01-11,68.33000183105469,70.11000061035156,67.01000213623047,68.01000213623047,1520900,0.0,0.0,LSCC,LSCC,-0.007443002507612428
2022-01-12,68.4000015258789,69.37999725341797,65.81999969482422,66.86000061035156,1415800,0.0,0.0,LSCC,LSCC,-0.01690929995231205
2022-01-13,67.56999969482422,68.20999908447266,63.380001068115234,63.63999938964844,1226300,0.0,0.0,LSCC,LSCC,-0.04816035284637121
2022-01-14,63.04999923706055,64.54000091552734,62.16999816894531,64.13999938964844,957800,0.0,0.0,LSCC,LSCC,0.007856693978556706
2022-01-18,62.77000045776367,63.36000061035156,60.459999084472656,60.59000015258789,1299500,0.0,0.0,LSCC,LSCC,-0.05534766558843285
2022-01-19,61.599998474121094,61.939998626708984,58.599998474121094,58.90999984741211,1039500,0.0,0.0,LSCC,LSCC,-0.02772735271406046
2022-01-20,59.91999816894531,60.33000183105469,56.040000915527344,56.08000183105469,934800,0.0,0.0,LSCC,LSCC,-0.04803934856030634
2022-01-21,55.380001068115234,57.869998931884766,53.86000061035156,53.90999984741211,1601900,0.0,0.0,LSCC,LSCC,-0.03869475593420768
2022-01-24,52.209999084472656,54.380001068115234,49.119998931884766,54.34000015258789,2620600,0.0,0.0,LSCC,LSCC,0.00797626240758409
2022-01-25,52.630001068115234,53.779998779296875,51.0,52.04999923706055,1515400,0.0,0.0,LSCC,LSCC,-0.04214208518765128
2022-01-26,53.95000076293945,55.529998779296875,50.77000045776367,51.72999954223633,1629100,0.0,0.0,LSCC,LSCC,-0.006147928905181899
2022-01-27,53.150001525878906,53.810001373291016,48.369998931884766,48.86000061035156,1857500,0.0,0.0,LSCC,LSCC,-0.05548035873345558
2022-01-28,48.9900016784668,50.38999938964844,47.040000915527344,50.369998931884766,1603200,0.0,0.0,LSCC,LSCC,0.030904590721869463
2022-01-31,51.06999969482422,55.290000915527344,50.06999969482422,55.220001220703125,2074000,0.0,0.0,LSCC,LSCC,0.0962875201839295
2022-02-01,55.66999816894531,56.86000061035156,54.0099983215332,56.709999084472656,1625600,0.0,0.0,LSCC,LSCC,0.026982937899880044
2022-02-02,57.75,58.47999954223633,55.86000061035156,57.529998779296875,1295000,0.0,0.0,LSCC,LSCC,0.01445952579901788
2022-02-03,54.779998779296875,56.529998779296875,54.310001373291016,54.349998474121094,1711100,0.0,0.0,LSCC,LSCC,-0.055275514907887624
2022-02-04,54.09000015258789,57.18000030517578,53.439998626708984,56.560001373291016,1578000,0.0,0.0,LSCC,LSCC,0.04066242798925224
2022-02-07,57.65999984741211,57.709999084472656,55.0,56.33000183105469,1224200,0.0,0.0,LSCC,LSCC,-0.004066469884227097
2022-02-08,56.119998931884766,58.040000915527344,55.83000183105469,57.869998931884766,1177500,0.0,0.0,LSCC,LSCC,0.027338843436377713
2022-02-09,59.119998931884766,61.060001373291016,58.09000015258789,61.060001373291016,1010900,0.0,0.0,LSCC,LSCC,0.05512359599593242
2022-02-10,59.08000183105469,61.869998931884766,58.33000183105469,58.90999984741211,1114700,0.0,0.0,LSCC,LSCC,-0.03521129180353022
2022-02-11,59.119998931884766,60.209999084472656,55.810001373291016,56.47999954223633,1271300,0.0,0.0,LSCC,LSCC,-0.04124936872296614
2022-02-14,56.720001220703125,58.470001220703125,55.040000915527344,55.560001373291016,1336500,0.0,0.0,LSCC,LSCC,-0.01628891955385603
2022-02-15,58.369998931884766,62.369998931884766,57.029998779296875,60.709999084472656,1743700,0.0,0.0,LSCC,LSCC,0.0926925411066919
2022-02-16,62.130001068115234,65.5,60.560001373291016,64.91000366210938,2146700,0.0,0.0,LSCC,LSCC,0.06918143042289926
2022-02-17,63.650001525878906,64.79000091552734,61.689998626708984,61.70000076293945,1396000,0.0,0.0,LSCC,LSCC,-0.049453130766709985
2022-02-18,61.970001220703125,62.630001068115234,60.599998474121094,60.70000076293945,1189900,0.0,0.0,LSCC,LSCC,-0.016207455229087397
2022-02-22,59.029998779296875,61.349998474121094,58.15999984741211,59.34000015258789,1035000,0.0,0.0,LSCC,LSCC,-0.0224052816022684
2022-02-23,60.63999938964844,61.2400016784668,57.2599983215332,57.540000915527344,1029600,0.0,0.0,LSCC,LSCC,-0.03033365743902927
2022-02-24,54.029998779296875,61.09000015258789,53.5099983215332,60.84000015258789,1600400,0.0,0.0,LSCC,LSCC,0.05735139354455643
2022-02-25,61.2599983215332,62.93000030517578,59.40999984741211,62.81999969482422,1506400,0.0,0.0,LSCC,LSCC,0.032544371092545266
2022-02-28,62.2400016784668,64.08000183105469,61.04999923706055,62.619998931884766,1313400,0.0,0.0,LSCC,LSCC,-0.0031837116190870374
2022-03-01,62.2599983215332,62.650001525878906,59.36000061035156,60.119998931884766,1454400,0.0,0.0,LSCC,LSCC,-0.039923347854403324
2022-03-02,60.70000076293945,63.38999938964844,60.15999984741211,62.84000015258789,1036100,0.0,0.0,LSCC,LSCC,0.04524286874630268
2022-03-03,63.27000045776367,63.720001220703125,59.529998779296875,60.20000076293945,1102500,0.0,0.0,LSCC,LSCC,-0.04201144785547417
2022-03-04,59.9900016784668,61.060001373291016,56.36000061035156,57.15999984741211,1177300,0.0,0.0,LSCC,LSCC,-0.05049835343854081
2022-03-07,57.54999923706055,58.369998931884766,51.869998931884766,51.939998626708984,1716300,0.0,0.0,LSCC,LSCC,-0.09132262481871678
2022-03-08,52.79999923706055,55.93000030517578,51.16999816894531,54.220001220703125,1645100,0.0,0.0,LSCC,LSCC,0.04389685510737973
2022-03-09,56.560001373291016,58.18000030517578,55.56999969482422,57.66999816894531,954900,0.0,0.0,LSCC,LSCC,0.06362959923587863
2022-03-10,56.58000183105469,56.58000183105469,54.72999954223633,56.09000015258789,705900,0.0,0.0,LSCC,LSCC,-0.02739722674741185
2022-03-11,57.0,57.310001373291016,53.77000045776367,53.86000061035156,680700,0.0,0.0,LSCC,LSCC,-0.03975752426760226
2022-03-14,53.540000915527344,54.0,50.709999084472656,51.0099983215332,1164600,0.0,0.0,LSCC,LSCC,-0.052915006619413285
2022-03-15,51.810001373291016,55.5,51.2400016784668,55.380001068115234,1203000,0.0,0.0,LSCC,LSCC,0.0856695332361399
2022-03-16,56.290000915527344,59.349998474121094,55.619998931884766,58.56999969482422,1429200,0.0,0.0,LSCC,LSCC,0.057601996482185225
2022-03-17,57.970001220703125,60.2599983215332,57.2599983215332,60.189998626708984,972400,0.0,0.0,LSCC,LSCC,0.02765919310783138
2022-03-18,59.900001525878906,62.439998626708984,59.619998931884766,62.04999923706055,1702900,0.0,0.0,LSCC,LSCC,0.0309021540586345
2022-03-21,62.119998931884766,62.38999938964844,59.90999984741211,61.349998474121094,722400,0.0,0.0,LSCC,LSCC,-0.011281237252963039
2022-03-22,61.540000915527344,62.79999923706055,60.88999938964844,61.720001220703125,709600,0.0,0.0,LSCC,LSCC,0.0060310147642157474
2022-03-23,60.959999084472656,62.560001373291016,60.130001068115234,60.5099983215332,961800,0.0,0.0,LSCC,LSCC,-0.01960471281980536
2022-03-24,61.13999938964844,63.88999938964844,60.439998626708984,63.86000061035156,1192700,0.0,0.0,LSCC,LSCC,0.05536278931983074
2022-03-25,63.77000045776367,63.77000045776367,60.86000061035156,62.31999969482422,825700,0.0,0.0,LSCC,LSCC,-0.024115266219989828
2022-03-28,61.880001068115234,63.540000915527344,61.25,63.47999954223633,588900,0.0,0.0,LSCC,LSCC,0.01861360483139496
2022-03-29,64.77999877929688,66.02999877929688,63.66999816894531,65.56999969482422,938100,0.0,0.0,LSCC,LSCC,0.03292375815468174
2022-03-30,65.01000213623047,65.44000244140625,62.16999816894531,62.349998474121094,1013600,0.0,0.0,LSCC,LSCC,-0.0491078425452135
2022-03-31,62.689998626708984,63.29999923706055,60.900001525878906,60.95000076293945,1016400,0.0,0.0,LSCC,LSCC,-0.022453853174715377
2022-04-01,61.290000915527344,62.06999969482422,58.04999923706055,59.060001373291016,1263200,0.0,0.0,LSCC,LSCC,-0.031009013387866102
2022-04-04,59.61000061035156,60.61000061035156,59.08000183105469,59.84000015258789,1140100,0.0,0.0,LSCC,LSCC,0.013206887252962707
2022-04-05,59.40999984741211,59.40999984741211,54.54999923706055,54.61000061035156,1607200,0.0,0.0,LSCC,LSCC,-0.08739972474766355
2022-04-06,53.66999816894531,54.150001525878906,51.540000915527344,51.709999084472656,2151400,0.0,0.0,LSCC,LSCC,-0.05310385448575139
2022-04-07,51.5,52.959999084472656,50.599998474121094,52.380001068115234,1554400,0.0,0.0,LSCC,LSCC,0.01295691346944472
2022-04-08,52.09000015258789,52.09000015258789,50.720001220703125,50.880001068115234,1820900,0.0,0.0,LSCC,LSCC,-0.028636883723033746
2022-04-11,49.970001220703125,50.400001525878906,48.90999984741211,49.16999816894531,1662300,0.0,0.0,LSCC,LSCC,-0.03360854684104009
2022-04-12,50.790000915527344,51.95000076293945,49.11000061035156,49.380001068115234,1670500,0.0,0.0,LSCC,LSCC,0.004270956009564175
2022-04-13,49.939998626708984,51.47999954223633,49.16999816894531,51.11000061035156,1086000,0.0,0.0,LSCC,LSCC,0.035034416865442175
2022-04-14,51.529998779296875,51.529998779296875,49.380001068115234,49.380001068115234,1357700,0.0,0.0,LSCC,LSCC,-0.033848552564602064
2022-04-18,48.970001220703125,50.650001525878906,48.4900016784668,50.54999923706055,1463200,0.0,0.0,LSCC,LSCC,0.0236937655657683
2022-04-19,50.209999084472656,51.72999954223633,49.810001373291016,51.41999816894531,1204400,0.0,0.0,LSCC,LSCC,0.017210661622462098
2022-04-20,52.470001220703125,52.599998474121094,50.47999954223633,50.689998626708984,1205400,0.0,0.0,LSCC,LSCC,-0.014196802182641965
2022-04-21,51.84000015258789,52.41999816894531,48.5099983215332,48.88999938964844,1132200,0.0,0.0,LSCC,LSCC,-0.035509948428211535
2022-04-22,48.88999938964844,49.56999969482422,47.209999084472656,47.290000915527344,1550900,0.0,0.0,LSCC,LSCC,-0.03272649814063744
2022-04-25,46.650001525878906,49.0,46.529998779296875,48.90999984741211,1592300,0.0,0.0,LSCC,LSCC,0.03425669064330372
2022-04-26,48.16999816894531,48.650001525878906,46.88999938964844,47.25,1681600,0.0,0.0,LSCC,LSCC,-0.03393988657924607
2022-04-27,46.65999984741211,48.68000030517578,46.470001220703125,47.02000045776367,1663500,0.0,0.0,LSCC,LSCC,-0.004867715179604826
2022-04-28,48.43000030517578,50.09000015258789,46.939998626708984,49.650001525878906,2117600,0.0,0.0,LSCC,LSCC,0.05593366742898409
2022-04-29,48.84000015258789,50.709999084472656,47.959999084472656,48.040000915527344,1855000,0.0,0.0,LSCC,LSCC,-0.03242700021897049
2022-05-02,48.369998931884766,49.66999816894531,47.209999084472656,49.630001068115234,1547900,0.0,0.0,LSCC,LSCC,0.03309742136316185
2022-05-03,49.52000045776367,51.54999923706055,48.439998626708984,50.25,1977000,0.0,0.0,LSCC,LSCC,0.012492422295817374
2022-05-04,50.599998474121094,53.13999938964844,48.560001373291016,53.119998931884766,2695700,0.0,0.0,LSCC,LSCC,0.05711440660467204
2022-05-05,51.52000045776367,52.02000045776367,47.849998474121094,48.599998474121094,2141300,0.0,0.0,LSCC,LSCC,-0.08509037177428458
2022-05-06,48.15999984741211,49.779998779296875,46.59000015258789,47.849998474121094,2553300,0.0,0.0,LSCC,LSCC,-0.015432099249948816
2022-05-09,46.77000045776367,47.29999923706055,43.59000015258789,44.630001068115234,3295600,0.0,0.0,LSCC,LSCC,-0.06729357384927281
2022-05-10,46.15999984741211,47.220001220703125,44.41999816894531,46.290000915527344,2430300,0.0,0.0,LSCC,LSCC,0.03719470776795597
2022-05-11,46.119998931884766,47.68000030517578,44.31999969482422,44.650001525878906,2078200,0.0,0.0,LSCC,LSCC,-0.03542880443319074
2022-05-12,44.029998779296875,46.65999984741211,44.029998779296875,46.56999969482422,2505900,0.0,0.0,LSCC,LSCC,0.043001077342236904
2022-05-13,47.86000061035156,50.380001068115234,47.40999984741211,49.380001068115234,2266700,0.0,0.0,LSCC,LSCC,0.06033930409502064
2022-05-16,48.61000061035156,49.43000030517578,47.630001068115234,47.7599983215332,1193600,0.0,0.0,LSCC,LSCC,-0.03280685928595639
2022-05-17,49.099998474121094,51.279998779296875,49.099998474121094,50.97999954223633,2234800,0.0,0.0,LSCC,LSCC,0.06742046343940822
2022-05-18,49.97999954223633,51.380001068115234,48.560001373291016,48.95000076293945,1714400,0.0,0.0,LSCC,LSCC,-0.03981951348616719
2022-05-19,48.689998626708984,50.720001220703125,48.560001373291016,49.310001373291016,1399300,0.0,0.0,LSCC,LSCC,0.007354455663749926
2022-05-20,50.70000076293945,50.70000076293945,47.189998626708984,49.91999816894531,1487200,0.0,0.0,LSCC,LSCC,0.01237065055091846
2022-05-23,49.369998931884766,49.47999954223633,47.20000076293945,48.81999969482422,1156400,0.0,0.0,LSCC,LSCC,-0.02203522665201918
2022-05-24,49.06999969482422,49.06999969482422,47.18000030517578,47.540000915527344,1690200,0.0,0.0,LSCC,LSCC,-0.026218737961863914
2022-05-25,46.900001525878906,49.0099983215332,46.900001525878906,48.31999969482422,1330500,0.0,0.0,LSCC,LSCC,0.016407210018418716
2022-05-26,47.970001220703125,50.75,47.529998779296875,50.099998474121094,1347700,0.0,0.0,LSCC,LSCC,0.03683772331413193
2022-05-27,51.31999969482422,52.540000915527344,50.45000076293945,52.380001068115234,1494900,0.0,0.0,LSCC,LSCC,0.04550903519831162
2022-05-31,52.18000030517578,52.900001525878906,51.220001220703125,52.02000045776367,1282500,0.0,0.0,LSCC,LSCC,-0.0068728637459058994
2022-06-01,52.220001220703125,52.95000076293945,50.56999969482422,51.689998626708984,1209400,0.0,0.0,LSCC,LSCC,-0.006343749099399276
2022-06-02,51.38999938964844,54.31999969482422,51.130001068115234,54.310001373291016,1199800,0.0,0.0,LSCC,LSCC,0.05068684109479227
2022-06-03,52.959999084472656,53.09000015258789,51.97999954223633,52.459999084472656,1041500,0.0,0.0,LSCC,LSCC,-0.03406374962325387
2022-06-06,53.5099983215332,53.810001373291016,52.13999938964844,52.66999816894531,1055800,0.0,0.0,LSCC,LSCC,0.004003032560761399
2022-06-07,51.9900016784668,54.369998931884766,51.369998931884766,54.36000061035156,1119300,0.0,0.0,LSCC,LSCC,0.03208662426729858
2022-06-08,53.880001068115234,54.34000015258789,51.09000015258789,51.5,1415800,0.0,0.0,LSCC,LSCC,-0.052612225501096566
2022-06-09,50.90999984741211,52.560001373291016,49.7599983215332,49.880001068115234,1334800,0.0,0.0,LSCC,LSCC,-0.031456289939509996
2022-06-10,48.58000183105469,49.59000015258789,47.790000915527344,48.63999938964844,1273400,0.0,0.0,LSCC,LSCC,-0.02485969630941809
2022-06-13,46.849998474121094,47.900001525878906,44.7599983215332,45.369998931884766,1777600,0.0,0.0,LSCC,LSCC,-0.0672286286759205
2022-06-14,45.959999084472656,47.970001220703125,45.529998779296875,47.7599983215332,1734700,0.0,0.0,LSCC,LSCC,0.05267796883214859
2022-06-15,48.43000030517578,49.95000076293945,47.34000015258789,48.630001068115234,1677800,0.0,0.0,LSCC,LSCC,0.018216138550192884
2022-06-16,46.68000030517578,47.33000183105469,44.33000183105469,44.720001220703125,2016100,0.0,0.0,LSCC,LSCC,-0.08040303848514085
2022-06-17,45.5,45.970001220703125,44.7400016784668,45.790000915527344,3061500,0.0,0.0,LSCC,LSCC,0.023926647263347256
2022-06-21,46.95000076293945,48.7599983215332,46.86000061035156,48.29999923706055,1959700,0.0,0.0,LSCC,LSCC,0.05481542413951046
2022-06-22,46.900001525878906,48.2400016784668,46.66999816894531,47.779998779296875,1493200,0.0,0.0,LSCC,LSCC,-0.01076605519622198
