date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-29,169.6632138283293,172.91315035043374,168.54437100582254,172.6023712158203,4576200,0.0,0.0,TXN,TXN,0.032508257934535933
2021-11-30,171.6522385976851,172.8865074399381,169.6010448824319,170.8175506591797,8775600,0.0,0.0,TXN,TXN,-0.010340649111992173
2021-12-01,173.80114187186908,177.50394910216795,170.16049860802505,170.2759246826172,7279100,0.0,0.0,TXN,TXN,-0.0031707864588409462
2021-12-02,169.1215711596503,173.0730068890053,168.71310189864644,171.8920135498047,4236700,0.0,0.0,TXN,TXN,0.009491000387751747
2021-12-03,172.82437107630352,174.0675147776884,170.20486744604585,171.71441650390625,4901000,0.0,0.0,TXN,TXN,-0.0010331896301103427
2021-12-06,173.3038981994067,173.37493693135804,168.50001065156223,172.806640625,4084600,0.0,0.0,TXN,TXN,0.00636070135129807
2021-12-07,174.39606591933642,177.4684262946171,173.97872189481922,176.73141479492188,5815600,0.0,0.0,TXN,TXN,0.02271194067384741
2021-12-08,176.26076488963426,176.26076488963426,172.1494893123684,174.3871612548828,4255900,0.0,0.0,TXN,TXN,-0.013264498237392175
2021-12-09,173.65907092681803,174.8400507490558,171.5989885963034,171.732177734375,3626700,0.0,0.0,TXN,TXN,-0.015224650148569774
2021-12-10,174.058641362984,174.36054575718745,171.20827203738617,174.04087829589844,3264200,0.0,0.0,TXN,TXN,0.013443610812962525
2021-12-13,174.12966428343788,174.69796043536283,171.29705828192556,171.590087890625,6178300,0.0,0.0,TXN,TXN,-0.01408169407825377
2021-12-14,169.57442219747793,170.20486881207935,167.0792464665831,168.95285034179688,6130400,0.0,0.0,TXN,TXN,-0.015369404965333122
2021-12-15,170.489030300181,172.00745418796234,166.8217358855679,171.7677001953125,6342000,0.0,0.0,TXN,TXN,0.01666056445819697
2021-12-16,172.2649653301095,172.46919319624658,166.68855413429142,167.15029907226562,5452300,0.0,0.0,TXN,TXN,-0.02688166120752944
2021-12-17,166.3866606076676,168.16258820156136,164.83272396301055,165.4276580810547,8427700,0.0,0.0,TXN,TXN,-0.010305940227281152
2021-12-20,163.0745103659494,164.3265422987263,162.29311160834519,163.59841918945312,4474300,0.0,0.0,TXN,TXN,-0.011057636388138281
2021-12-21,166.4310005412596,166.48428973526603,163.59840821738777,165.48976135253906,6089400,0.0,0.0,TXN,TXN,0.011560882876842982
2021-12-22,165.15235562271914,166.05806874354272,163.5273806011249,165.98703002929688,3375500,0.0,0.0,TXN,TXN,0.0030048304662093628
2021-12-23,166.2623092904186,167.7718447001029,166.04919314875463,166.4043731689453,3266500,0.0,0.0,TXN,TXN,0.002514311748181619
2021-12-27,167.00821568419926,170.4446308954699,166.99934092485714,170.34695434570312,3405600,0.0,0.0,TXN,TXN,0.02369277382364854
2021-12-28,171.19940066240974,171.25267631546924,169.05053017708954,169.6898651123047,2806900,0.0,0.0,TXN,TXN,-0.0038573582716655563
2021-12-29,169.94736307415434,171.62561383703033,169.38794163677898,169.43234252929688,2754900,0.0,0.0,TXN,TXN,-0.001517607329332149
2021-12-30,169.48565916174567,170.37362302981037,167.83404582517522,168.18923950195312,2109200,0.0,0.0,TXN,TXN,-0.0073368697427340646
2021-12-31,168.18918009654465,168.71307534183913,167.17690218646356,167.3544921875,2813900,0.0,0.0,TXN,TXN,-0.004963143402782477
2022-01-03,167.66530588571524,169.26362964480953,166.45767475821603,169.24588012695312,3781500,0.0,0.0,TXN,TXN,0.011301686107917819
2022-01-04,169.60106720352866,170.5778326961289,167.1147661262969,169.42347717285156,4137500,0.0,0.0,TXN,TXN,0.0010493433917873052
2022-01-05,169.0771755480613,170.14272930454942,165.73842328201366,165.88938903808594,5047400,0.0,0.0,TXN,TXN,-0.02085949476270066
2022-01-06,165.75616135799558,167.3988994156136,164.97474906473957,165.83607482910156,4502600,0.0,0.0,TXN,TXN,-0.00032138408184823053
2022-01-07,161.5827747608287,163.43861586238887,158.85671937447034,159.3362274169922,7414200,0.0,0.0,TXN,TXN,-0.03919441182389083
2022-01-10,157.96870057815738,162.70154763952846,157.0629875673548,162.46180725097656,7195800,0.0,0.0,TXN,TXN,0.0196162535328801
2022-01-11,162.0533413847467,165.23225239234077,160.9078744127921,163.95358276367188,5239300,0.0,0.0,TXN,TXN,0.009182315141864406
2022-01-12,165.1612894123869,166.35115781547236,163.74054171817008,165.18792724609375,4240100,0.0,0.0,TXN,TXN,0.007528621586764039
2022-01-13,167.79848476378825,168.38454399924944,163.03899926376153,163.51849365234375,5361100,0.0,0.0,TXN,TXN,-0.010106268790835538
2022-01-14,162.72822626376103,166.22680548444856,162.4973605745549,166.05809020996094,4731400,0.0,0.0,TXN,TXN,0.01553094393724419
2022-01-18,163.03902564698097,163.70499846343301,160.95230540239726,161.8580322265625,7382800,0.0,0.0,TXN,TXN,-0.025292703162417163
2022-01-19,162.88804596462597,163.01236032742892,158.22623703564147,158.32391357421875,5207300,0.0,0.0,TXN,TXN,-0.0218346819353199
2022-01-20,158.7501045047711,160.33067836180854,153.95510729453903,154.0172576904297,6057800,0.0,0.0,TXN,TXN,-0.02720155020530235
2022-01-21,154.55897542201112,159.43390151638275,153.9107656478331,155.9619598388672,11527900,0.0,0.0,TXN,TXN,0.012626521063933582
2022-01-24,156.08623619134715,158.6080494935257,151.94832267838942,158.3594207763672,11717600,0.0,0.0,TXN,TXN,0.01537208778330923
2022-01-25,155.31373186081177,158.06641116301415,153.65323055139308,154.4701690673828,8157600,0.0,0.0,TXN,TXN,-0.02455964848770642
2022-01-26,161.84916547423398,162.7193662036607,156.44145563966555,158.3505859375,12852700,0.0,0.0,TXN,TXN,0.02512081713605485
2022-01-27,160.63260961608657,160.7391744614406,153.7065043842912,155.22491455078125,6752900,0.0,0.0,TXN,TXN,-0.01973893161312601
2022-01-28,155.35897120219735,158.63044241518034,151.40818368773662,158.46954345703125,7322100,1.15,0.0,TXN,TXN,0.02090275852713397
2022-01-31,158.81818146003167,160.57012154770294,157.17351191746738,160.43605041503906,6980800,0.0,0.0,TXN,TXN,0.012409368482474648
2022-02-01,160.5254356270566,162.38463272513397,157.8796651082756,162.0449676513672,6233700,0.0,0.0,TXN,TXN,0.010028402171244899
2022-02-02,162.27734104953262,168.26609165005317,162.22371260494768,167.8996124267578,8993800,0.0,0.0,TXN,TXN,0.03612975373592997
2022-02-03,165.57564430101425,166.7465775949291,156.31542121123917,156.95004272460938,11691400,0.0,0.0,TXN,TXN,-0.06521497902161577
2022-02-04,154.17017426883575,154.42939660775954,149.72776950716988,153.2227020263672,11408600,0.0,0.0,TXN,TXN,-0.023748580335096303
2022-02-07,154.17019167046485,154.1880723673336,150.9791760476516,151.9087677001953,6418900,0.0,0.0,TXN,TXN,-0.008575324079233115
2022-02-08,151.98024587886843,154.80479529363902,150.6126660850596,154.3042449951172,4622000,0.0,0.0,TXN,TXN,0.015769183906814144
2022-02-09,155.77019043447507,158.38914668562947,154.68863324376426,157.951171875,7140600,0.0,0.0,TXN,TXN,0.02363465036232948
2022-02-10,153.88416178235948,158.05841096025648,151.7210612838611,152.54339599609375,7583400,0.0,0.0,TXN,TXN,-0.03423701017670122
2022-02-11,151.8908770940691,153.16908087677496,146.27753887332878,146.9479217529297,7564200,0.0,0.0,TXN,TXN,-0.036681196236822644
2022-02-14,146.53676036532147,148.06522568402298,143.94460506268004,145.22280883789062,7468000,0.0,0.0,TXN,TXN,-0.011739621047105242
2022-02-15,147.31438599467737,149.06632574272655,146.6618838772441,148.53001403808594,6969700,0.0,0.0,TXN,TXN,0.02277331795645865
2022-02-16,147.296507648638,151.02384814125327,146.7959573237806,150.38027954101562,4594300,0.0,0.0,TXN,TXN,0.012457182576278703
2022-02-17,148.4406570076411,149.6205238155875,146.76915970783588,147.17138671875,6807700,0.0,0.0,TXN,TXN,-0.021338521460790405
2022-02-18,147.70770321281051,150.26409729052466,146.62614610190337,149.03953552246094,6359100,0.0,0.0,TXN,TXN,0.012693695733675625
2022-02-22,148.43171650534512,152.97244517401614,147.4931776784174,148.99484252929688,7293800,0.0,0.0,TXN,TXN,-0.0002998734061226971
2022-02-23,150.18361137103616,151.91767020516494,147.81491755491234,148.05625915527344,5893900,0.0,0.0,TXN,TXN,-0.006299435323332658
2022-02-24,146.39374451654786,151.89087873300062,144.0786922207001,151.58697509765625,7754800,0.0,0.0,TXN,TXN,0.023847123806363335
2022-02-25,151.71214676358568,152.82051829544235,149.39709394780658,152.6864471435547,4830100,0.0,0.0,TXN,TXN,0.007253077285763743
2022-02-28,150.72887574012765,152.4361069348917,149.2629725375037,151.9445037841797,5656600,0.0,0.0,TXN,TXN,-0.004859261403059811
2022-03-01,151.3813757520734,151.96236872518185,146.92109059711805,149.53111267089844,6049600,0.0,0.0,TXN,TXN,-0.0158833722390459
2022-03-02,150.60377262785315,153.3031715472277,150.02276587472087,152.04286193847656,5304100,0.0,0.0,TXN,TXN,0.016797502691672017
2022-03-03,153.490858667187,154.41151669150904,151.336691832464,152.8472900390625,5154200,0.0,0.0,TXN,TXN,0.0052907982020979905
2022-03-04,151.4886402431175,153.5266029734619,150.29089284947142,151.93556213378906,6804700,0.0,0.0,TXN,TXN,-0.005964959568733108
2022-03-07,152.7221746541821,152.82049803218848,147.26972121742233,147.38592529296875,7064800,0.0,0.0,TXN,TXN,-0.02994451579949442
2022-03-08,147.33232294407134,154.36687156563957,145.15134118293508,149.57586669921875,7486500,0.0,0.0,TXN,TXN,0.0148585518047053
2022-03-09,154.2774355521383,155.51987780979027,151.4528860499024,154.1522979736328,6047300,0.0,0.0,TXN,TXN,0.030596053864871076
2022-03-10,151.4886562483016,155.0104033011113,150.69313574441628,154.41152954101562,6079100,0.0,0.0,TXN,TXN,0.0016816587932224625
2022-03-11,155.43945482431107,156.80703495359697,151.89984047991564,152.27525329589844,4869700,0.0,0.0,TXN,TXN,-0.01383495294339232
2022-03-14,151.91771129235744,153.42829598731367,148.45852621485966,149.0216522216797,4863200,0.0,0.0,TXN,TXN,-0.021366577981626556
2022-03-15,150.6842099843111,154.31321412483803,150.06745549598963,154.02719116210938,5138600,0.0,0.0,TXN,TXN,0.03358933997714386
2022-03-16,155.31431061001678,157.7366335716824,153.23165269363375,157.6114959716797,5660400,0.0,0.0,TXN,TXN,0.023270597759573075
2022-03-17,157.17349364573366,159.53324077912367,156.637195538448,159.52430725097656,4930700,0.0,0.0,TXN,TXN,0.012136242140868836
2022-03-18,159.28298112195066,161.20475370082957,157.08413275377038,160.98129272460938,9031500,0.0,0.0,TXN,TXN,0.009133313278336663
2022-03-21,160.25724558292535,161.97343764569086,158.86285146603038,161.3030548095703,5030600,0.0,0.0,TXN,TXN,0.0019987545106334714
2022-03-22,161.67848008889828,163.34103019686017,160.89189313576264,162.992431640625,3802900,0.0,0.0,TXN,TXN,0.010473309591372049
2022-03-23,162.67960283863914,163.57344681028002,160.02488515174764,160.069580078125,4821100,0.0,0.0,TXN,TXN,-0.01793243731061367
2022-03-24,161.19579850636032,164.76224041928063,160.56117700332126,164.6549835205078,4169400,0.0,0.0,TXN,TXN,0.028646313935132506
2022-03-25,165.06614824144245,166.4337282913518,163.75219664227853,165.271728515625,3738800,0.0,0.0,TXN,TXN,0.003745680707200494
2022-03-28,163.71645623917053,166.0672564825753,162.68852754415204,165.96893310546875,3117000,0.0,0.0,TXN,TXN,0.004218535112481936
2022-03-29,168.0158442392937,171.02809391221754,167.4080232759789,170.73312377929688,5835700,0.0,0.0,TXN,TXN,0.02870531601718862
2022-03-30,169.83029898191435,170.63475283729247,166.88955927963843,167.55099487304688,3865700,0.0,0.0,TXN,TXN,-0.018638028964804043
2022-03-31,168.15885416544168,168.5968289394076,163.7343160309861,164.00247192382812,7170700,0.0,0.0,TXN,TXN,-0.02117876382594719
2022-04-01,164.85157724317685,165.25381779543994,160.6683955225913,162.7510528564453,4631700,0.0,0.0,TXN,TXN,-0.0076304890572871376
2022-04-04,162.2773620504255,163.88628379105856,161.40139885123793,163.31422424316406,4644800,0.0,0.0,TXN,TXN,0.0034603240767694388
2022-04-05,162.34887801208265,162.545524768578,157.64725019275406,158.3712615966797,6956500,0.0,0.0,TXN,TXN,-0.030266577632115044
2022-04-06,156.4226589014567,160.5432792043626,156.26177357043676,158.43380737304688,6932900,0.0,0.0,TXN,TXN,0.00039493135141199787
2022-04-07,157.53997892809414,159.93547390494535,156.69082999641853,158.74667358398438,4178500,0.0,0.0,TXN,TXN,0.0019747440027166885
2022-04-08,158.38020768116684,158.47853105874168,155.37689153948833,155.62716674804688,4504500,0.0,0.0,TXN,TXN,-0.019650848521793662
2022-04-11,154.4294072982434,155.9221249057088,153.54449696803223,153.68751525878906,4347800,0.0,0.0,TXN,TXN,-0.012463450500245998
2022-04-12,156.7980951054568,157.64724408160097,154.08974918295803,154.63499450683594,4550800,0.0,0.0,TXN,TXN,0.0061649721283569825
2022-04-13,154.91205934455465,156.86064582709486,154.10760541883815,156.52098083496094,5229100,0.0,0.0,TXN,TXN,0.012196374657235998
2022-04-14,156.34221927896726,157.4148290902311,155.1087104945783,155.22491455078125,4578500,0.0,0.0,TXN,TXN,-0.008280463598335674
2022-04-18,154.63498056699504,158.72878689151494,154.63498056699504,157.8170623779297,3564000,0.0,0.0,TXN,TXN,0.016699302651575376
2022-04-19,156.78914189399188,160.3019414289167,156.62824292012405,160.05166625976562,4671900,0.0,0.0,TXN,TXN,0.0141594568303689
2022-04-20,162.3220455102942,164.163361623833,160.06955523247245,160.3734588623047,4553700,0.0,0.0,TXN,TXN,0.0020105545294155647
2022-04-21,162.1075343548022,163.78796529382993,158.00479402325772,158.41595458984375,4735000,0.0,0.0,TXN,TXN,-0.012205911666104519
2022-04-22,158.4874543358053,158.773490920784,154.57241382250342,154.91207885742188,6355900,0.0,0.0,TXN,TXN,-0.022118199782930947
2022-04-25,154.68860682619643,156.57461780170914,153.4461644818807,155.44837951660156,8737600,0.0,0.0,TXN,TXN,0.0034619679958802774
2022-04-26,153.23165127033204,154.17913724895234,150.49649115355308,150.55906677246094,9591700,0.0,0.0,TXN,TXN,-0.031452966954978456
2022-04-27,143.50661261922647,153.66961139686404,143.4619177052309,151.40818786621094,12570400,0.0,0.0,TXN,TXN,0.0056397871742475125
2022-04-28,152.00708571723666,158.10310743197007,151.9445237388641,157.1824493408203,8233600,0.0,0.0,TXN,TXN,0.038137048966676135
2022-04-29,155.56457247805238,157.34332659041368,151.89087383119764,152.17691040039062,6698600,0.0,0.0,TXN,TXN,-0.03184540615966691
2022-05-02,152.44506541774047,155.63608074589666,150.23727010296867,155.52882385253906,5851500,0.0,0.0,TXN,TXN,0.02202642597572302
2022-05-03,155.42159245126132,156.23498009092432,153.74116143850748,154.2238311767578,5438600,0.0,0.0,TXN,TXN,-0.00839068054046721
2022-05-04,154.79585331590576,158.09413891939707,149.56687558754302,157.52207946777344,10311500,0.0,0.0,TXN,TXN,0.02138611306598559
2022-05-05,155.8863365301863,156.40476751521018,150.74673523191674,152.20370483398438,7740400,0.0,0.0,TXN,TXN,-0.033762724893922735
2022-05-06,151.04280228773038,153.05863113788288,149.15297561419112,150.69183349609375,5724800,1.15,0.0,TXN,TXN,-0.009933209835724433
2022-05-09,149.48596623706857,151.60078733005668,147.67712890107708,148.4330596923828,7929700,0.0,0.0,TXN,TXN,-0.014989357759519817
2022-05-10,151.52877470575467,153.74257373274747,149.6569364844362,151.4027862548828,7033300,0.0,0.0,TXN,TXN,0.020007177435098056
2022-05-11,150.04390260148412,153.29261965211032,147.80310693316454,148.20806884765625,5892800,0.0,0.0,TXN,TXN,-0.021100783454858885
2022-05-12,147.48815948719798,149.79195672690045,146.39025396957186,149.2969970703125,5936100,0.0,0.0,TXN,TXN,0.007347293781795106
2022-05-13,151.5557731241476,153.59858490770773,150.80883668056,152.75267028808594,5329900,0.0,0.0,TXN,TXN,0.02314630090078751
2022-05-16,151.2498048935749,153.11263515705863,150.13389735067685,151.6367645263672,3648900,0.0,0.0,TXN,TXN,-0.007305310994656922
2022-05-17,154.8764971117308,157.58525590900766,154.17455943360972,157.46826171875,5851300,0.0,0.0,TXN,TXN,0.0384570141060272
2022-05-18,156.04643265532462,157.4053233444509,152.6987225030929,153.25668334960938,5747200,0.0,0.0,TXN,TXN,-0.026745569698754967
2022-05-19,152.86066242315925,153.6525977159826,150.43087718492902,150.84483337402344,5399600,0.0,0.0,TXN,TXN,-0.01573732331192379
2022-05-20,151.7267764593453,153.25664032417308,147.77612146565036,152.815673828125,6278300,0.0,0.0,TXN,TXN,0.01306534940586812
2022-05-23,153.22967461581698,153.78762168627114,151.39382662316837,152.92369079589844,5384100,0.0,0.0,TXN,TXN,0.0007068448220497459
2022-05-24,151.44779647971862,152.51870535574454,149.71994869593823,151.0608367919922,5121700,0.0,0.0,TXN,TXN,-0.012181591970550465
2022-05-25,151.26778850416989,153.8685608640654,150.29587172076003,152.99563598632812,4712100,0.0,0.0,TXN,TXN,0.012808079416375184
2022-05-26,153.27463982998648,157.3332809405086,152.34770803149894,156.70333862304688,4536600,0.0,0.0,TXN,TXN,0.0242340417935194
2022-05-27,157.95420716839192,160.50098636522603,157.95420716839192,160.1590118408203,5857900,0.0,0.0,TXN,TXN,0.02205232669666435
2022-05-31,159.0521103361065,160.44697749580237,156.41533354075344,159.07009887695312,9408000,0.0,0.0,TXN,TXN,-0.006798949065379145
2022-06-01,159.74504836130333,159.8170437236283,155.41642847288506,156.96429443359375,4681600,0.0,0.0,TXN,TXN,-0.01323821672474279
2022-06-02,156.58633122658662,159.1061140156556,155.13745715275033,159.03411865234375,6521600,0.0,0.0,TXN,TXN,0.013186592697523869
2022-06-03,157.36924454015917,157.93619939366835,154.77748034921066,155.0834503173828,4485500,0.0,0.0,TXN,TXN,-0.024841640073456794
2022-06-06,156.2713622564226,156.82031491814118,150.62886436446533,150.9708251953125,5603800,0.0,0.0,TXN,TXN,-0.02651878787616413
2022-06-07,149.4949672183063,153.05866268709215,148.70304557213103,152.8516845703125,4416100,0.0,0.0,TXN,TXN,0.012458429451960074
2022-06-08,152.76168337287436,152.76168337287436,148.28007789111535,148.8200225830078,5112600,0.0,0.0,TXN,TXN,-0.026376300651433815
2022-06-09,148.49602557491735,150.04389148462647,145.30131558373864,145.4093017578125,5353200,0.0,0.0,TXN,TXN,-0.022918427010000686
2022-06-10,143.23153557474936,144.37442620308494,141.89964162299177,141.98963928222656,6511000,0.0,0.0,TXN,TXN,-0.023517494646123627
2022-06-13,139.3978509719306,141.22469072957924,137.81399389225064,138.1649627685547,7765000,0.0,0.0,TXN,TXN,-0.026936306993989412
2022-06-14,139.6228210137563,140.33376671795375,137.72398602086167,138.659912109375,4772600,0.0,0.0,TXN,TXN,0.0035823071993252853
2022-06-15,140.13579905776217,142.1066296489458,137.97599261169802,140.31578063964844,5442100,0.0,0.0,TXN,TXN,0.011941941294231428
2022-06-16,136.35612685227576,137.292039289253,135.16822373010157,136.22113037109375,6843700,0.0,0.0,TXN,TXN,-0.029181680420325318
2022-06-17,136.64405281975584,137.87695439176304,134.17827713916117,135.16818237304688,11262500,0.0,0.0,TXN,TXN,-0.00772969652489619
