date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-19,93.61225364136538,94.04982654420057,91.77634599607799,93.9642105102539,269600,0.0,0.0,POWI,POWI,0.007137004448515061
2021-10-20,93.93565132017515,94.75372440847006,93.39344076234615,94.63957214355469,194800,0.0,0.0,POWI,POWI,0.007187434765144829
2021-10-21,94.41130011554213,97.40773073946323,94.2305607954586,97.20796966552734,377200,0.0,0.0,POWI,POWI,0.027138727107480554
2021-10-22,96.83699035726022,97.97848435944202,96.42795367594739,97.02723693847656,236800,0.0,0.0,POWI,POWI,-0.0018592377525489256
2021-10-25,97.50285778379607,98.84412009151589,96.8179584996363,98.02604675292969,196700,0.0,0.0,POWI,POWI,0.010294117878327791
2021-10-26,98.83459615791791,98.83459615791791,96.00939050896898,96.21866607666016,221900,0.0,0.0,POWI,POWI,-0.018437759515335328
2021-10-27,95.68596797390713,98.40653599031504,94.24958969294427,94.32569122314453,263000,0.0,0.0,POWI,POWI,-0.019673675916557
2021-10-28,95.75255147534493,101.89760782705147,95.75255147534493,101.77394104003906,464300,0.0,0.0,POWI,POWI,0.07896310878098256
2021-10-29,97.88336116602291,100.79417595468597,95.58134414678686,98.1782455444336,560200,0.0,0.0,POWI,POWI,-0.035330217724308
2021-11-01,98.72995866266459,100.47074297270306,98.26384951527058,99.1960678100586,293300,0.0,0.0,POWI,POWI,0.010367085498226292
2021-11-02,99.35778413695854,100.05219790504515,96.31379547911375,97.2935791015625,243900,0.0,0.0,POWI,POWI,-0.019179073833239024
2021-11-03,97.67407925078209,98.88216020514922,96.96064373052144,97.77871704101562,235300,0.0,0.0,POWI,POWI,0.004986330484838097
2021-11-04,98.2162730921698,99.34825957900279,96.8369675594689,97.21746063232422,290700,0.0,0.0,POWI,POWI,-0.005740067221949419
2021-11-05,97.82627553436782,99.19607406236784,96.3518464730625,96.5230712890625,292800,0.0,0.0,POWI,POWI,-0.007142640208304685
2021-11-08,97.64553027215065,100.14730789131175,97.04623986843096,97.36015319824219,320700,0.0,0.0,POWI,POWI,0.008672350537550111
2021-11-09,97.39820941086316,99.23411697026437,95.10570721657717,96.42794036865234,290500,0.0,0.0,POWI,POWI,-0.009574890742947928
2021-11-10,95.11521847940918,95.88573375164599,92.59441160382397,93.39346313476562,285800,0.0,0.0,POWI,POWI,-0.03146885873830396
2021-11-11,94.75374832860851,96.66575751834196,94.3637334347698,96.55160522460938,251300,0.0,0.0,POWI,POWI,0.03381545114444018
2021-11-12,97.25553603799973,98.86314653074933,96.29478135088942,98.53971862792969,250400,0.0,0.0,POWI,POWI,0.020591199894557377
2021-11-15,100.3280544209971,100.7466055575843,98.18774798471603,100.6419677734375,320400,0.0,0.0,POWI,POWI,0.021334028296199792
2021-11-16,101.49808709319203,103.80011114484289,99.23412106303222,103.59083557128906,440100,0.0,0.0,POWI,POWI,0.029300577712172426
2021-11-17,104.55159590796082,104.55159590796082,100.60391809798644,101.20320129394531,399500,0.0,0.0,POWI,POWI,-0.023048701790812642
2021-11-18,102.3256706704433,103.67644008013329,101.32685811320668,102.39225769042969,440000,0.0,0.0,POWI,POWI,0.011749197468870154
2021-11-19,102.63008105278388,103.33400209428164,101.46005081897128,101.5741958618164,296100,0.0,0.0,POWI,POWI,-0.007989489118274795
2021-11-22,101.90711733279296,105.04623622400837,99.414854132347,100.20438385009766,304100,0.0,0.0,POWI,POWI,-0.013485826789928712
2021-11-23,100.34707408021094,101.71687249323287,98.25433295581931,100.28048706054688,275800,0.0,0.0,POWI,POWI,0.0007594798503334221
2021-11-24,99.15801093839598,100.41365701341908,97.79772708566757,99.85242462158203,204600,0.0,0.0,POWI,POWI,-0.004268651374882082
2021-11-26,97.50283941212078,99.8524211913399,95.97133081734493,97.38868713378906,294100,0.0,0.0,POWI,POWI,-0.024673787312926798
2021-11-29,99.26540056944953,100.17994427187134,97.6078037364778,98.80813598632812,264000,0.15,0.0,POWI,POWI,0.01457508971847088
2021-11-30,98.18892062243631,99.77031160229868,94.54982439731367,95.29288482666016,484100,0.0,0.0,POWI,POWI,-0.03557653552086404
2021-12-01,97.55065545160106,99.22730935225663,94.6927261352539,94.6927261352539,432200,0.0,0.0,POWI,POWI,-0.006298043054294711
2021-12-02,93.94013056512176,95.47388643785497,92.87316774597575,94.44503021240234,416300,0.0,0.0,POWI,POWI,-0.002615786163952749
2021-12-03,95.31192837749751,96.15025154223322,90.90118694503799,93.07321166992188,681800,0.0,0.0,POWI,POWI,-0.014525047420656412
2021-12-06,88.48148336501458,88.53864688999094,83.50869277744965,85.8236083984375,1109000,0.0,0.0,POWI,POWI,-0.0778914055012373
2021-12-07,87.74795160192544,91.42515434317117,87.62411062238232,91.40609741210938,636800,0.0,0.0,POWI,POWI,0.06504607668970386
2021-12-08,90.51061816939985,90.8535702486721,86.56667652585864,89.1483383178711,926000,0.0,0.0,POWI,POWI,-0.024700311665851515
2021-12-09,88.28144565676041,90.19626056844417,85.26156838673413,85.29967498779297,709900,0.0,0.0,POWI,POWI,-0.04317145336299111
2021-12-10,87.42406290011904,87.81465009916779,82.50842778810109,83.66112518310547,597500,0.0,0.0,POWI,POWI,-0.019209332332414952
2021-12-13,84.00405149401196,84.70900520730773,81.4509682227394,82.15592193603516,596500,0.0,0.0,POWI,POWI,-0.0179916686964936
2021-12-14,81.35571955377966,83.70874909732275,80.89844768265765,83.07047271728516,644900,0.0,0.0,POWI,POWI,0.01113189116132185
2021-12-15,83.67063943392397,85.66165988661895,80.8793950531346,85.5378189086914,780500,0.0,0.0,POWI,POWI,0.029701843635865588
2021-12-16,85.74738879518533,86.38565778886522,81.4033322627713,82.2702407836914,689100,0.0,0.0,POWI,POWI,-0.03820039096961336
2021-12-17,82.00351904443195,84.96623963985779,80.69839539282285,83.23242950439453,11130900,0.0,0.0,POWI,POWI,0.011695464988767279
2021-12-20,82.53697413036764,82.97518895957559,80.79363600880329,81.90823364257812,805500,0.0,0.0,POWI,POWI,-0.015909614433956776
2021-12-21,83.16574096737337,83.52774270896936,81.19377014945451,83.29911041259766,527000,0.0,0.0,POWI,POWI,0.01698091520431122
2021-12-22,83.44200077703358,84.8900222747684,83.17526188747443,84.48991394042969,337700,0.0,0.0,POWI,POWI,0.014295513144543026
2021-12-23,84.8804928819602,86.44282687638673,84.63280365803709,85.13771057128906,252800,0.0,0.0,POWI,POWI,0.0076671474812497475
2021-12-27,85.24248601986024,89.74848266215366,85.24248601986024,89.63416290283203,486100,0.0,0.0,POWI,POWI,0.052813874150138496
2021-12-28,89.62465423085432,89.91044276696033,87.17636203762446,87.46215057373047,437500,0.0,0.0,POWI,POWI,-0.024231969806603026
2021-12-29,88.23379992758682,89.73897038906334,87.33831315489242,88.71964263916016,311700,0.0,0.0,POWI,POWI,0.014377557116773909
2021-12-30,88.32906946313548,89.8914035668953,88.13853648213426,88.30049133300781,234500,0.0,0.0,POWI,POWI,-0.004724447638468465
2021-12-31,88.7387171034785,89.10071890936992,88.14807569251688,88.49102783203125,173600,0.0,0.0,POWI,POWI,0.0021578192391349393
2022-01-03,88.59580005710092,89.94855138890014,87.68126363835964,88.15758514404297,321100,0.0,0.0,POWI,POWI,-0.0037680959997572483
2022-01-04,90.10098359150028,90.10098359150028,85.52829393372129,87.19541931152344,404300,0.0,0.0,POWI,POWI,-0.010914158219595294
2022-01-05,85.34728841083366,86.96678597661193,82.48935922567293,82.5274658203125,412400,0.0,0.0,POWI,POWI,-0.05353438894001672
2022-01-06,82.32739696686058,84.46132227756412,81.5462300862906,83.59441375732422,330000,0.0,0.0,POWI,POWI,0.01292839815698188
2022-01-07,83.2324278944326,84.84238974530633,80.96513272938995,81.07945251464844,371600,0.0,0.0,POWI,POWI,-0.030085278784019565
2022-01-10,79.86958862174292,81.11755594076922,78.13577858755029,81.02229309082031,449400,0.0,0.0,POWI,POWI,-0.00070498038720479
2022-01-11,81.02229467260331,82.5465221058118,80.05059468712122,81.5843505859375,368700,0.0,0.0,POWI,POWI,0.006937072177001458
2022-01-12,81.94636201272333,83.1181163058836,80.16492394232992,80.42213439941406,471200,0.0,0.0,POWI,POWI,-0.01424557746891919
2022-01-13,82.44173900750702,82.52747340225532,79.19322237991102,79.45996856689453,728300,0.0,0.0,POWI,POWI,-0.011963943007791467
2022-01-14,78.64069752321744,81.25093780490296,78.11674086626839,80.97467041015625,347100,0.0,0.0,POWI,POWI,0.019062452082227344
2022-01-18,79.18368461073548,80.25064006302684,77.84998302728236,78.7740478515625,502800,0.0,0.0,POWI,POWI,-0.02717667818154823
2022-01-19,79.00270665462627,80.08871940074256,76.32578139229823,76.70683288574219,417700,0.0,0.0,POWI,POWI,-0.026242335162408592
2022-01-20,77.31652809893323,78.91696174927921,74.62054601147892,74.64912414550781,460400,0.0,0.0,POWI,POWI,-0.026825625082180227
2022-01-21,74.25851859211596,76.99260660571775,74.21089080319443,74.45858001708984,592000,0.0,0.0,POWI,POWI,-0.002552529994143793
2022-01-24,73.3535383439576,76.31625975981676,71.8864667049074,76.15431213378906,661800,0.0,0.0,POWI,POWI,0.022774166742234536
2022-01-25,74.0679969763381,75.38264176596532,72.47708483064122,73.46783447265625,582300,0.0,0.0,POWI,POWI,-0.03527676353261744
2022-01-26,75.2588179733142,77.98337829404856,74.17280523210862,75.36360931396484,511500,0.0,0.0,POWI,POWI,0.025804147555406276
2022-01-27,76.30671845650947,76.95451611975354,71.46728928216208,71.80072021484375,383200,0.0,0.0,POWI,POWI,-0.047275988126817214
2022-01-28,70.87662816685564,71.99121853615011,69.0666053321204,71.85784912109375,699900,0.0,0.0,POWI,POWI,0.0007956592368301152
2022-01-31,72.64855884494018,76.99260869661065,72.21986512446883,76.8878173828125,768700,0.0,0.0,POWI,POWI,0.06999887031467256
2022-02-01,77.12599771970709,77.40226513821753,74.93492257511079,76.16382598876953,456800,0.0,0.0,POWI,POWI,-0.009416204265993544
2022-02-02,76.98309229573724,78.21200285806735,75.88755846394372,77.23078155517578,355500,0.0,0.0,POWI,POWI,0.014008691823905739
2022-02-03,76.01137719165916,76.98306974311593,74.93489334068109,75.38262939453125,678900,0.0,0.0,POWI,POWI,-0.02393025324137321
2022-02-04,79.63143608194082,79.63143608194082,74.63958809487343,79.1741714477539,887300,0.0,0.0,POWI,POWI,0.050297291082522566
2022-02-07,80.03155931187497,81.08899387233973,79.09796575406165,79.84102630615234,528300,0.0,0.0,POWI,POWI,0.00842263134813459
2022-02-08,78.9169489867427,82.68942196647016,78.9169489867427,82.41315460205078,592700,0.0,0.0,POWI,POWI,0.032215621653403526
2022-02-09,83.68969128257756,85.45207948817374,82.49888745878422,85.17581939697266,391000,0.0,0.0,POWI,POWI,0.03352213379359137
2022-02-10,82.87041602886742,85.29965868852341,82.30836012385323,82.756103515625,469100,0.0,0.0,POWI,POWI,-0.028408483751359848
2022-02-11,83.39436556933957,84.82333000897579,80.10774299732292,80.51737976074219,550400,0.0,0.0,POWI,POWI,-0.02705206818322614
2022-02-14,80.71743108359819,83.34672009068294,79.79336636530375,80.8698501586914,655800,0.0,0.0,POWI,POWI,0.0043775691533503025
2022-02-15,82.1845322737142,86.45237735081086,81.99400652563216,86.31900787353516,574500,0.0,0.0,POWI,POWI,0.06738182034652995
2022-02-16,85.02340648286626,88.55771191939489,84.44229354338484,88.48149871826172,633500,0.0,0.0,POWI,POWI,0.02505231348227266
2022-02-17,86.91914656882741,89.68181276325292,86.91914656882741,87.2335205078125,610500,0.0,0.0,POWI,POWI,-0.014104397286747727
2022-02-18,87.7098510314069,87.9956468722439,85.38539951233035,85.39492797851562,458200,0.0,0.0,POWI,POWI,-0.02107667463830276
2022-02-22,84.1850549667653,86.31897300938039,82.78466875289377,83.59441375732422,480400,0.0,0.0,POWI,POWI,-0.021084556938140375
2022-02-23,84.9757660680935,85.35682478169065,82.15594321641935,82.39410400390625,346500,0.0,0.0,POWI,POWI,-0.014358731636093358
2022-02-24,79.55522302410958,86.11893304755422,79.55522302410958,85.95698547363281,405000,0.0,0.0,POWI,POWI,0.04324194689413274
2022-02-25,85.71835127050423,88.79198748841704,84.06698122140396,85.4988021850586,772200,0.18,0.0,POWI,POWI,-0.005330378747574471
2022-02-28,86.37698211376684,86.65380170139898,84.59198334480558,85.90925598144531,451400,0.0,0.0,POWI,POWI,0.00480069645301362
2022-03-01,85.64197396664379,87.58925108347923,81.84287299423978,82.78787994384766,646600,0.0,0.0,POWI,POWI,-0.03633340787250927
2022-03-02,83.6756072378039,86.47242341514895,83.40832791657502,85.96651458740234,375500,0.0,0.0,POWI,POWI,0.03839492744240647
2022-03-03,86.60608321956937,86.60608321956937,83.65652815687746,84.34380340576172,256900,0.0,0.0,POWI,POWI,-0.018876084361787338
2022-03-04,83.52290307911036,84.28654396316705,81.308353254489,82.37744903564453,352000,0.0,0.0,POWI,POWI,-0.02331356057845102
2022-03-07,83.44653552425926,83.44653552425926,80.5542579439461,80.8310775756836,539500,0.0,0.0,POWI,POWI,-0.01877178133170676
2022-03-08,80.55424251332381,84.9451584432358,79.8001493056523,82.96924591064453,586500,0.0,0.0,POWI,POWI,0.02645230521588604
2022-03-09,84.71607091555978,85.91880252487424,83.7806113788446,85.32698059082031,343500,0.0,0.0,POWI,POWI,0.028416971304222605
2022-03-10,83.08381210134804,85.57518156382433,82.28198844500365,83.70426940917969,407100,0.0,0.0,POWI,POWI,-0.01901756244513353
2022-03-11,85.02153061719541,86.08107873891382,82.63516228586892,83.19834899902344,312000,0.0,0.0,POWI,POWI,-0.0060441410423536235
2022-03-14,82.65424498856419,83.65652253965762,79.31332952840975,80.22015380859375,438400,0.0,0.0,POWI,POWI,-0.03579632560334389
2022-03-15,80.72607010407823,84.07653338345963,79.84788827896409,84.00016784667969,343200,0.0,0.0,POWI,POWI,0.04712050349722707
2022-03-16,84.93561811392465,87.34107399669499,84.30561342878383,87.24562072753906,505200,0.0,0.0,POWI,POWI,0.03863626661774178
2022-03-17,86.49152970783587,89.41244205704935,86.1001618269973,89.1738052368164,556800,0.0,0.0,POWI,POWI,0.022100645203716462
2022-03-18,89.30744665599937,92.67699759554876,88.17154027541085,92.60063934326172,1443500,0.0,0.0,POWI,POWI,0.03842870781778074
2022-03-21,93.19246097052725,93.46928059320479,89.8324572933391,90.75836944580078,463200,0.0,0.0,POWI,POWI,-0.01989478593805194
2022-03-22,90.69154635683284,92.69609434844273,89.88972279061787,91.5601806640625,404200,0.0,0.0,POWI,POWI,0.008834570554295151
2022-03-23,90.45290816623798,92.54336189301871,89.73699765974443,90.14745330810547,297400,0.0,0.0,POWI,POWI,-0.0154294950677345
2022-03-24,90.70109053165194,93.03018851264612,90.20472908916432,93.01110076904297,314400,0.0,0.0,POWI,POWI,0.03176626023089235
2022-03-25,93.87018380392007,93.87018380392007,90.7488171438262,91.94200134277344,349500,0.0,0.0,POWI,POWI,-0.011494320757736487
2022-03-28,90.98744798534324,92.20926735929883,89.53653929942546,92.02790832519531,251400,0.0,0.0,POWI,POWI,0.000934360587840688
2022-03-29,93.59336739676081,94.42381890213542,92.55290703369285,93.6410903930664,372200,0.0,0.0,POWI,POWI,0.01752927016629191
2022-03-30,93.36426772637819,93.36426772637819,89.67971461928957,90.18563079833984,338700,0.0,0.0,POWI,POWI,-0.036901103780637046
2022-03-31,90.1856334521846,90.82517840488599,88.34335684442861,88.46744537353516,370000,0.0,0.0,POWI,POWI,-0.01905165390090413
2022-04-01,88.6583537018653,90.01381645004362,86.06199107249226,87.74198913574219,392100,0.0,0.0,POWI,POWI,-0.008200262082056042
2022-04-04,86.9878972142447,88.56290179519917,85.8138080542989,86.88289642333984,434900,0.0,0.0,POWI,POWI,-0.009791124191101619
2022-04-05,86.31016591992801,86.61562076746073,81.15560899552247,81.40379333496094,375000,0.0,0.0,POWI,POWI,-0.06306308046732001
2022-04-06,79.7142512983959,80.93607074210831,78.46378931676226,78.55924987792969,556500,0.0,0.0,POWI,POWI,-0.03494362290128794
2022-04-07,78.40650313450276,80.85014153350055,78.0533180635845,78.80741119384766,349500,0.0,0.0,POWI,POWI,0.003158906383444071
2022-04-08,78.25378905163221,78.84560370309293,77.28969426175816,77.51878356933594,386800,0.0,0.0,POWI,POWI,-0.016351604563459077
2022-04-11,76.56424041135503,77.88151310408288,75.44742178387152,75.5715103149414,392100,0.0,0.0,POWI,POWI,-0.025120018203753314
2022-04-12,77.3756032064629,79.50424692829928,76.4019681472121,77.12742614746094,487300,0.0,0.0,POWI,POWI,0.02058865604293625
2022-04-13,77.22288661511615,79.62834287429483,76.56424657442562,78.70243072509766,249400,0.0,0.0,POWI,POWI,0.020420810810222623
2022-04-14,79.26561354265579,79.26561354265579,76.87924514583673,77.88151550292969,499900,0.0,0.0,POWI,POWI,-0.010430620942768254
2022-04-18,77.2515171797551,79.94334041032643,77.2515171797551,79.18924713134766,278000,0.0,0.0,POWI,POWI,0.01679129662504808
2022-04-19,78.37787982478619,81.37515778097148,78.37787982478619,81.02197265625,283000,0.0,0.0,POWI,POWI,0.023143615974306364
2022-04-20,81.18424202372057,83.16015443034763,80.86923970085985,81.11742401123047,232900,0.0,0.0,POWI,POWI,0.0011780922119168924
2022-04-21,82.23426207086094,82.94062512580321,79.03652965555617,79.48516082763672,291800,0.0,0.0,POWI,POWI,-0.020122226556008038
2022-04-22,78.83605310481276,79.72378232986775,77.623781313613,77.84333038330078,256600,0.0,0.0,POWI,POWI,-0.020655810810979447
2022-04-25,77.50925321962025,79.19880635398098,77.00334421550052,79.06517028808594,339900,0.0,0.0,POWI,POWI,0.015696141194997848
2022-04-26,78.08197777150014,78.08197777150014,75.0942398428131,75.1801528930664,562100,0.0,0.0,POWI,POWI,-0.0491369003679355
2022-04-27,75.18015442760917,76.86970010247995,74.34969557709584,75.96288299560547,412800,0.0,0.0,POWI,POWI,0.010411392800070418
2022-04-28,77.57606094669802,81.63288723735832,76.86015042481678,80.85015869140625,589400,0.0,0.0,POWI,POWI,0.06433768049698063
2022-04-29,81.02197304048896,81.09833857310733,76.03924220033805,76.36378479003906,670800,0.0,0.0,POWI,POWI,-0.05548998262936067
2022-05-02,76.52605915600289,79.25606515441574,76.51651892600624,79.18924713134766,448500,0.0,0.0,POWI,POWI,0.037000030172380294
2022-05-03,79.1606151268772,80.93607385001683,78.7215242025958,79.80970764160156,365900,0.0,0.0,POWI,POWI,0.00783516112010485
2022-05-04,80.5828666304179,84.11469536624598,79.70468502231144,83.97151184082031,479000,0.0,0.0,POWI,POWI,0.052146591213038995
2022-05-05,82.22470540365856,82.24380042828788,78.09151376819915,79.39924621582031,454900,0.0,0.0,POWI,POWI,-0.05445020013057955
2022-05-06,78.63560742245869,80.12470622835305,76.18242104450393,79.6187973022461,576100,0.0,0.0,POWI,POWI,0.0027651532840626825
2022-05-09,78.1392439733162,79.05560852396933,76.47833368042104,77.12742614746094,480900,0.0,0.0,POWI,POWI,-0.0312912432641691
2022-05-10,79.05560150588776,80.09606177629414,76.40196136470477,77.0796890258789,455300,0.0,0.0,POWI,POWI,-0.0006189383461436826
2022-05-11,76.45922779241914,78.62605397299554,74.55968094009879,74.7505874633789,443900,0.0,0.0,POWI,POWI,-0.030216800196456672
2022-05-12,74.06332084100015,77.4710616624701,73.92968480281912,76.5928726196289,542200,0.0,0.0,POWI,POWI,0.024645761575486702
2022-05-13,78.08197856083183,81.0219789550781,77.62379261429217,80.30606842041016,419700,0.0,0.0,POWI,POWI,0.048479651875984686
