date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-03,112.65132561715157,115.33835482641234,112.35482628110843,114.86580657958984,10361400,0.0,0.0,TSM,TSM,0.026326328707794167
2021-09-07,115.46809389424477,116.07962079358467,114.79170090512784,115.5422134399414,9739900,0.0,0.0,TSM,TSM,0.005888670270929541
2021-09-08,113.9392561205828,114.09676986148881,112.32704126914531,112.93856811523438,7983300,0.0,0.0,TSM,TSM,-0.022534147885789002
2021-09-09,113.21654959791015,114.42107528145472,112.92931073188004,113.67056274414062,5101300,0.0,0.0,TSM,TSM,0.006481352129056317
2021-09-10,113.98560148606718,115.20866247843995,113.86515102657499,113.93927764892578,5163900,0.0,0.0,TSM,TSM,0.0023639797173344856
2021-09-13,113.91147232519532,114.98627998221411,113.22581172993686,114.54153442382812,6622800,0.0,0.0,TSM,TSM,0.005285769642651594
2021-09-14,114.55080491396703,114.55080491396703,113.41113813599624,114.05046081542969,5110500,0.0,0.0,TSM,TSM,-0.004287297274902624
2021-09-15,113.42040679473698,113.50379394405662,112.00276163436804,112.57723236083984,5566500,0.0,0.0,TSM,TSM,-0.012917338904697595
2021-09-16,111.64407545211537,112.69538794062602,111.03933529045524,112.37906646728516,7301400,0.497,0.0,TSM,TSM,-0.0017602661692687205
2021-09-17,111.82083366483039,112.08133533959635,109.49491571422247,109.55073547363281,10722700,0.0,0.0,TSM,TSM,-0.02516777441353546
2021-09-20,107.17831078913146,107.93191313356573,105.6432104130696,106.71312713623047,8991000,0.0,0.0,TSM,TSM,-0.025902229913237873
2021-09-21,107.59696508184855,107.80164699580996,106.57356261017966,106.95500946044922,8182200,0.0,0.0,TSM,TSM,0.0022666595076907825
2021-09-22,107.20623172991385,108.14589763281586,106.90851446498797,107.80166625976562,5345600,0.0,0.0,TSM,TSM,0.007916008830137988
2021-09-23,108.82505818182449,108.82505818182449,107.54114683621452,108.09937286376953,5484700,0.0,0.0,TSM,TSM,0.0027616141227959634
2021-09-24,107.9225715414082,108.44357478779051,107.4852979175644,107.58763885498047,4455900,0.0,0.0,TSM,TSM,-0.004733922086985309
2021-09-27,107.6434795592424,108.45290155870953,107.00153103372952,108.06214904785156,5198800,0.0,0.0,TSM,TSM,0.00441045270554441
2021-09-28,106.36889368366896,107.02945360601876,104.06157968748253,104.10810089111328,9792300,0.0,0.0,TSM,TSM,-0.036590500851388486
2021-09-29,104.48025290594971,104.99195067321644,103.28937677356281,103.84760284423828,6522400,0.0,0.0,TSM,TSM,-0.002502188058808752
2021-09-30,104.60118116726659,105.45711725978808,103.87549591064453,103.87549591064453,6433400,0.0,0.0,TSM,TSM,0.00026859615092011957
2021-10-01,104.20111948852144,104.48023246926373,102.619498192683,103.79175567626953,5315200,0.0,0.0,TSM,TSM,-0.0008061596591272258
2021-10-04,103.27075715689645,103.67081532890725,100.96344342336333,101.42862701416016,8514500,0.0,0.0,TSM,TSM,-0.022767980430739243
2021-10-05,102.15430794813517,102.66600558187457,101.61469333963545,101.65190887451172,8039600,0.0,0.0,TSM,TSM,0.0022013692477607094
2021-10-06,100.88901648717022,101.89380761926388,100.08890016659363,101.7263412475586,7553600,0.0,0.0,TSM,TSM,0.000732227991298906
2021-10-07,103.27074767789816,103.93130746442172,102.79625847135901,103.11258697509766,7821900,0.0,0.0,TSM,TSM,0.013627205210944737
2021-10-08,103.25214901240074,103.33587864845568,101.8845081717324,102.37760162353516,5143400,0.0,0.0,TSM,TSM,-0.007127988668735541
2021-10-11,102.41480903366698,103.93130480635426,102.24734267670895,102.582275390625,5318500,0.0,0.0,TSM,TSM,0.001999204551035305
2021-10-12,102.77767022425921,103.29867360768954,101.00066538726989,101.59609985351562,9294600,0.0,0.0,TSM,TSM,-0.009613508116817382
2021-10-13,101.70773164726786,102.38690275718255,101.36349326304567,102.32177734375,7845100,0.0,0.0,TSM,TSM,0.007142769174020236
2021-10-14,106.19211170218938,106.75033060288781,103.41962141952712,104.72212982177734,16930500,0.0,0.0,TSM,TSM,0.023458862231872324
2021-10-15,106.78756079251656,106.94572153475329,105.094292539159,106.86199188232422,11558800,0.0,0.0,TSM,TSM,0.02043371409833461
2021-10-18,105.5222521800031,107.31786126304047,105.5222521800031,107.30855560302734,6773800,0.0,0.0,TSM,TSM,0.004178882620818891
2021-10-19,107.7365202750246,108.8343538108863,107.5783524627878,108.81574249267578,5406100,0.0,0.0,TSM,TSM,0.014045356226991546
2021-10-20,108.74131991005959,108.88087641498684,107.50393688165587,107.54114532470703,8205800,0.0,0.0,TSM,TSM,-0.011713352670956967
2021-10-21,107.00154433101191,108.24823309624087,106.62939599426893,108.19241333007812,4640300,0.0,0.0,TSM,TSM,0.00605598911379146
2021-10-22,108.14588911382079,108.99252673378177,106.2758560180664,106.2758560180664,6283000,0.0,0.0,TSM,TSM,-0.017714341080132923
2021-10-25,106.43400209448393,106.57355858492645,105.23382763369894,105.72692108154297,6667700,0.0,0.0,TSM,TSM,-0.005165189508613555
2021-10-26,106.93639770122437,107.27133042806908,105.80134869337702,106.22931671142578,4852300,0.0,0.0,TSM,TSM,0.0047518231377923215
2021-10-27,106.08977109048475,107.04804817448769,105.79205386925918,105.82926940917969,5394500,0.0,0.0,TSM,TSM,-0.0037658841704952817
2021-10-28,105.74553854095754,107.94119858568244,105.6338919224915,107.93190002441406,5714300,0.0,0.0,TSM,TSM,0.019868138814270075
2021-10-29,106.12698377271961,106.2386303894748,105.33617309058388,105.78274536132812,7118900,0.0,0.0,TSM,TSM,-0.019912135917182994
2021-11-01,105.6711161426635,106.37819015661803,105.45712854755952,106.17351531982422,4955700,0.0,0.0,TSM,TSM,0.003694080326250848
2021-11-02,105.68040491894256,106.80615545683096,105.63389081867153,106.16419982910156,4479700,0.0,0.0,TSM,TSM,-8.773836577413707e-05
2021-11-03,105.54085796944972,106.15489663350155,104.88029810590888,106.0711669921875,6073000,0.0,0.0,TSM,TSM,-0.0008763108191256475
2021-11-04,105.47573774584235,109.64377905317706,104.58258603712777,109.58795928955078,14682800,0.0,0.0,TSM,TSM,0.03315502598007902
2021-11-05,109.94149849767354,111.20679855163507,108.15519504436512,109.5972671508789,8668100,0.0,0.0,TSM,TSM,8.493507305429304e-05
2021-11-08,110.14618542720335,113.7374038170066,108.89949663705221,112.49071502685547,15776300,0.0,0.0,TSM,TSM,0.026400730156831864
2021-11-09,112.8069936232094,114.68633175461802,111.80219560532205,113.30008697509766,10874100,0.0,0.0,TSM,TSM,0.0071950111442438125
2021-11-10,111.271921697761,112.38836665681876,109.48561828103517,109.96940612792969,9046100,0.0,0.0,TSM,TSM,-0.0293969840279118
2021-11-11,110.9555985546064,112.08134205840769,109.5972632418014,109.9601058959961,6994000,0.0,0.0,TSM,TSM,-8.457108445936168e-05
2021-11-12,110.14617233984745,110.54623052013511,109.10415851957445,110.42528533935547,6947200,0.0,0.0,TSM,TSM,0.004230438299135164
2021-11-15,111.01141923749337,111.30913647156022,109.32745679775321,109.89498138427734,5157000,0.0,0.0,TSM,TSM,-0.00480237794675753
2021-11-16,109.49492254268209,110.13687111034984,109.00182904210442,109.8577651977539,5555100,0.0,0.0,TSM,TSM,-0.0003386522847053097
2021-11-17,109.78332903568449,111.22540102752723,109.32745109750658,110.76951599121094,6391400,0.0,0.0,TSM,TSM,0.008299375031121325
2021-11-18,111.61615756123035,114.9561725051086,111.45799683590691,114.79801177978516,13229700,0.0,0.0,TSM,TSM,0.036368271112549255
2021-11-19,113.53271503123993,116.1098363034396,113.52340937120783,115.60743713378906,9071800,0.0,0.0,TSM,TSM,0.007050865615657376
2021-11-22,114.9003346047564,119.17071610320367,114.63052729925212,116.06329345703125,16076100,0.0,0.0,TSM,TSM,0.003943140117487864
2021-11-23,114.17467045463542,114.62124276123804,111.19749098534969,112.90937042236328,10984000,0.0,0.0,TSM,TSM,-0.02717416455044508
2021-11-24,111.64407417381987,112.45349626691014,110.15548793779676,112.30463409423828,6992600,0.0,0.0,TSM,TSM,-0.0053559445585680265
2021-11-26,109.31815289674613,110.75091932691419,108.40638986004322,108.93669891357422,6766900,0.0,0.0,TSM,TSM,-0.02998928056555461
2021-11-29,110.1182764167748,111.53243161811498,109.69030830192001,110.97421264648438,7634000,0.0,0.0,TSM,TSM,0.018703648570502773
2021-11-30,109.8763615376598,111.80222129879427,107.69930576339398,108.99251556396484,10561800,0.0,0.0,TSM,TSM,-0.01785727544499327
2021-12-01,110.9183875557212,114.90966401345226,110.9183875557212,112.2302017211914,12924400,0.0,0.0,TSM,TSM,0.029705582447323575
2021-12-02,111.96969836713785,114.80732135055322,111.66267546765903,113.22569274902344,8425500,0.0,0.0,TSM,TSM,0.008870081426968213
2021-12-03,112.57442524440211,113.36523590293766,109.7647195722267,111.02071380615234,7809000,0.0,0.0,TSM,TSM,-0.01947419255591276
2021-12-06,110.61136417612359,111.17888877874488,108.46221805356237,110.84395599365234,5681200,0.0,0.0,TSM,TSM,-0.0015921156191504027
2021-12-07,112.14646819697624,114.04441822234014,111.88596650493118,113.80252075195312,7459200,0.0,0.0,TSM,TSM,0.0266912591830466
2021-12-08,113.1605577704416,113.70947809875219,111.74640277724349,113.3187255859375,5795700,0.0,0.0,TSM,TSM,-0.004251181457308073
2021-12-09,112.74189594138909,113.58852639005259,111.16957312483618,111.17887878417969,6103900,0.0,0.0,TSM,TSM,-0.018883435113599245
2021-12-10,111.64407788169116,112.37906891285569,110.00662941861403,110.83465576171875,5973900,0.0,0.0,TSM,TSM,-0.003096118851217633
2021-12-13,110.58343729492591,110.74159800297979,108.2854293552875,108.31333923339844,5854300,0.0,0.0,TSM,TSM,-0.022748449128951576
2021-12-14,107.40160255083626,108.83436903350628,107.22483049380205,108.19241333007812,6267300,0.0,0.0,TSM,TSM,-0.001116445159720647
2021-12-15,108.65758629861801,112.11855342337958,108.36917473760069,112.0162124633789,6700700,0.0,0.0,TSM,TSM,0.035342581014760954
2021-12-16,112.42351757220105,112.80654944285523,108.49981435562363,108.90152740478516,9116100,0.496,0.0,TSM,TSM,-0.027805663038392936
2021-12-17,108.63995867456048,109.76101480871021,108.30364040881534,108.66798400878906,11725600,0.0,0.0,TSM,TSM,-0.0021445373775890175
2021-12-20,108.29431182445224,108.94826726964342,106.41654288615837,107.3787841796875,6980800,0.0,0.0,TSM,TSM,-0.011863658287774026
2021-12-21,108.43443897585172,109.77036799484652,107.509567232702,109.71431732177734,6122900,0.0,0.0,TSM,TSM,0.021750415223379393
2021-12-22,109.22850398100353,113.4511631701976,109.1444279845486,113.32037353515625,9300100,0.0,0.0,TSM,TSM,0.03286769039270254
2021-12-23,113.0027368025833,113.77813758937427,111.95641259170269,112.74115753173828,6512500,0.0,0.0,TSM,TSM,-0.0051113139266019125
2021-12-27,113.24563011404312,115.15143102796576,113.22694180834276,114.62826538085938,6309900,0.0,0.0,TSM,TSM,0.016738411157343647
2021-12-28,115.2635602651585,115.52514671580934,113.85289932567692,114.0303955078125,6321000,0.0,0.0,TSM,TSM,-0.005215728171934053
2021-12-29,113.78748506416186,115.04867494397999,113.01208425473635,113.42314147949219,5847700,0.0,0.0,TSM,TSM,-0.00532536983333276
2021-12-30,113.04011501746423,113.55393657308952,112.2834024787262,112.4982681274414,4187800,0.0,0.0,TSM,TSM,-0.008154185644893341
2021-12-31,113.36707777130748,113.74076548999852,112.31141655894317,112.39549255371094,3888200,0.0,0.0,TSM,TSM,-0.0009135747193373955
2022-01-03,115.96420272072504,121.06502004688771,115.84275723468573,120.32699584960938,18592000,0.0,0.0,TSM,TSM,0.07056780584068512
2022-01-04,122.26081718542332,126.58624090106014,121.72832159201982,124.62438201904297,25554900,0.0,0.0,TSM,TSM,0.03571423136670582
2022-01-05,122.11135814497545,122.27017312642911,118.53330265648208,118.70146179199219,17891200,0.0,0.0,TSM,TSM,-0.047526175304490104
2022-01-06,118.64540888257015,120.51384051851615,116.59947396040896,120.01870727539062,16249000,0.0,0.0,TSM,TSM,0.011097129416204998
2022-01-07,118.22499383472356,118.77617764924389,115.19812998473117,115.3756332397461,21248100,0.0,0.0,TSM,TSM,-0.03868625267718229
2022-01-10,116.87972843438277,117.58973437202815,115.15143079067381,116.78630828857422,11857700,0.0,0.0,TSM,TSM,0.012226802221720456
2022-01-11,118.21564578751429,121.02763680839169,117.24406068431246,120.6726303100586,12113100,0.0,0.0,TSM,TSM,0.03327720585088989
2022-01-12,121.91514480733225,124.1759450157648,121.65356556040616,123.53133392333984,16389200,0.0,0.0,TSM,TSM,0.023689743116861228
2022-01-13,131.4909136264196,135.46133197748378,129.78129648465477,130.03353881835938,52020000,0.0,0.0,TSM,TSM,0.05263607773437151
2022-01-14,127.13744098337116,134.4149909744884,127.13744098337116,131.4068145751953,28255300,0.0,0.0,TSM,TSM,0.01056093504272182
2022-01-18,127.75400853901571,128.1557144839771,124.52161565222639,125.0261001586914,15191400,0.0,0.0,TSM,TSM,-0.04855695221843048
2022-01-19,125.76411318603435,126.95990814366561,122.32620624659455,122.39159393310547,11155100,0.0,0.0,TSM,TSM,-0.021071650017412735
2022-01-20,123.24174790043918,124.01714873306156,119.7664639480843,119.8879165649414,11421900,0.0,0.0,TSM,TSM,-0.0204562853355148
2022-01-21,118.72014372896564,119.56093936139473,116.09499252507585,116.337890625,15573700,0.0,0.0,TSM,TSM,-0.029611207214685464
2022-01-24,115.62789312375772,117.77659243914924,112.22734798509553,117.673828125,17083400,0.0,0.0,TSM,TSM,0.011483253588516762
2022-01-25,117.23473675890082,117.54302967827478,113.69405808162338,114.4227523803711,11370500,0.0,0.0,TSM,TSM,-0.027627857412571122
2022-01-26,117.13196831842646,118.33710749276291,113.87155734247006,114.9832763671875,13592100,0.0,0.0,TSM,TSM,0.004898710922047078
2022-01-27,115.84275632632387,115.97354596487932,108.39705544462696,108.72402954101562,18599800,0.0,0.0,TSM,TSM,-0.05443614953346432
2022-01-28,110.90075914552503,111.7322106551896,106.67810677489709,109.87312316894531,14005900,0.0,0.0,TSM,TSM,0.010568902134888258
2022-01-31,111.65746974931203,114.69367111207633,110.99417738382363,114.56288146972656,10189100,0.0,0.0,TSM,TSM,0.042683398501106584
2022-02-01,114.81512742986149,115.13275739223687,112.19932024352977,114.95526123046875,6956300,0.0,0.0,TSM,TSM,0.0034250165124021237
2022-02-02,117.9260655039265,118.15027530390297,114.48815101844936,115.98289489746094,8562900,0.0,0.0,TSM,TSM,0.00893942265880221
2022-02-03,113.46050121300212,115.7306457951423,111.40522939178494,111.95641326904297,9926800,0.0,0.0,TSM,TSM,-0.03471616768987984
2022-02-04,112.51696755696771,113.81552711408301,111.5360379910884,113.05880737304688,5743200,0.0,0.0,TSM,TSM,0.009846636488387128
2022-02-07,114.49749286747594,115.9361861389669,113.86222580120072,114.2639389038086,6562900,0.0,0.0,TSM,TSM,0.010659333481073174
2022-02-08,113.97433018004348,115.71197217757866,113.60998657999589,115.57183837890625,7036200,0.0,0.0,TSM,TSM,0.011446301323453367
2022-02-09,116.66486643577525,117.29079643812696,114.68433350311292,117.26276397705078,10979700,0.0,0.0,TSM,TSM,0.014630948350936368
2022-02-10,116.59014087201595,120.19621462139169,116.1790836174235,116.50605773925781,10474900,0.0,0.0,TSM,TSM,-0.006453082053746062
2022-02-11,117.24407268686264,118.25302737357276,112.5262804568294,113.04944610595703,9845700,0.0,0.0,TSM,TSM,-0.029668943404099424
2022-02-14,112.05918085535924,113.55393181730301,110.23746292080392,111.89102172851562,8081800,0.0,0.0,TSM,TSM,-0.010247059294352101
2022-02-15,113.99301266646408,116.41263537726101,113.4698540814274,116.32855224609375,9248700,0.0,0.0,TSM,TSM,0.03965939759085435
2022-02-16,115.03933962666666,116.11368928366277,113.57262102181154,115.46907806396484,5749500,0.0,0.0,TSM,TSM,-0.007388333865882557
2022-02-17,114.43207282052664,114.67497088490336,111.77890379925707,111.88166809082031,7976700,0.0,0.0,TSM,TSM,-0.031068144245139484
2022-02-18,112.59168104494357,112.75050314215255,110.65785469334628,111.4612808227539,8389000,0.0,0.0,TSM,TSM,-0.0037574276040035492
2022-02-22,109.77034583455041,111.50798762391862,108.10744301252066,109.21916198730469,9793500,0.0,0.0,TSM,TSM,-0.020115674419843077
2022-02-23,110.75127735154305,111.57338462588314,108.1448146163905,108.27560424804688,8114700,0.0,0.0,TSM,TSM,-0.008639122678559708
2022-02-24,100.89528096568989,104.61346204848807,97.5134180563106,104.52003479003906,27539100,0.0,0.0,TSM,TSM,-0.03468527822208445
2022-02-25,104.90310070708153,105.56639311827674,102.16584792785271,103.91283416748047,14258900,0.0,0.0,TSM,TSM,-0.005809418488793461
2022-02-28,102.17518598399882,102.5488666070162,98.09266031727472,99.9704360961914,26390800,0.0,0.0,TSM,TSM,-0.037939472086142345
2022-03-01,102.76372673140648,103.80070672589613,100.00779327460972,100.94200897216797,20377900,0.0,0.0,TSM,TSM,0.009718601957900086
2022-03-02,101.26899849248844,102.73571707634753,100.76452108353355,102.39939880371094,13342400,0.0,0.0,TSM,TSM,0.014437892076675451
2022-03-03,102.67964778650398,102.76372377566592,100.52160474051504,101.6333236694336,10841700,0.0,0.0,TSM,TSM,-0.007481246406005115
2022-03-04,99.96107759644875,101.00740172223679,96.98092730132471,98.14869689941406,22372100,0.0,0.0,TSM,TSM,-0.034286262066499096
2022-03-07,96.49514863726246,97.24251698372231,92.54341275725952,92.75828552246094,29422900,0.0,0.0,TSM,TSM,-0.05492086545456021
2022-03-08,93.61776191096578,96.32698908262071,92.13236225065367,93.42157745361328,25650000,0.0,0.0,TSM,TSM,0.0071507566943087575
2022-03-09,97.63488651595982,98.76528667749562,96.0000090122716,98.04593658447266,14348400,0.0,0.0,TSM,TSM,0.049499904164597375
2022-03-10,97.33592833306152,98.58777385043577,95.77578282107328,97.12105560302734,11811000,0.0,0.0,TSM,TSM,-0.009433139339216523
2022-03-11,98.42895645738994,98.42895645738994,94.63604339173956,94.73880767822266,18116400,0.0,0.0,TSM,TSM,-0.024528645307788755
2022-03-14,94.84158461384294,95.15922169125237,92.5527587612641,92.76763153076172,17959400,0.0,0.0,TSM,TSM,-0.020806427648487724
2022-03-15,91.58116340387649,95.42079047899311,91.19813867537951,95.37407684326172,13415600,0.0,0.0,TSM,TSM,0.02809649518362134
2022-03-16,96.67890342598949,99.30732589660107,96.5099333077091,99.21345520019531,20347100,0.49,0.0,TSM,TSM,0.04025599496227095
2022-03-17,99.26977241205437,100.0019738428107,98.33105115993092,99.96442413330078,8042000,0.0,0.0,TSM,TSM,0.007569224674114361
2022-03-18,99.23223305900962,100.48073417348473,98.46248183840757,100.18034362792969,10218200,0.0,0.0,TSM,TSM,0.002159963371979101
2022-03-21,100.1803615884166,100.64972234761129,98.68779065000152,100.36810302734375,10366100,0.0,0.0,TSM,TSM,0.0018742139686742654
2022-03-22,99.8705578760591,101.3443500208741,99.72036619322371,100.48072814941406,10401200,0.0,0.0,TSM,TSM,0.0011221206605811496
2022-03-23,99.97380260688485,101.56024364427736,98.89427185058594,98.89427185058594,12905300,0.0,0.0,TSM,TSM,-0.015788662443499413
2022-03-24,100.23665158585742,101.36312135664869,99.34486928395462,101.30679321289062,10834000,0.0,0.0,TSM,TSM,0.02439495551319326
