date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-02,364.30283358784396,371.74109607222476,364.2741525043437,371.6741638183594,1186300,0.0,0.0,KLAC,KLAC,0.022326796714087882
2021-11-03,372.8693041950564,376.56931031450245,366.23414039649447,376.37811279296875,1237300,0.0,0.0,KLAC,KLAC,0.012656109658750081
2021-11-04,376.7700495333315,391.65614532775584,376.37808443173896,391.1111755371094,1703800,0.0,0.0,KLAC,KLAC,0.039144313240777384
2021-11-05,392.29675630089497,400.02183055190505,387.81276158466085,398.4252014160156,1655500,0.0,0.0,KLAC,KLAC,0.01870063126900412
2021-11-08,398.44434276805316,400.9110039657419,392.554915987974,394.7060852050781,1247800,0.0,0.0,KLAC,KLAC,-0.00933454058056482
2021-11-09,394.79212584492063,399.2570098726284,392.39239693023967,398.78851318359375,837700,0.0,0.0,KLAC,KLAC,0.010342956776038914
2021-11-10,392.02899725246704,399.63934600683893,385.62328314563496,386.58892822265625,1169800,0.0,0.0,KLAC,KLAC,-0.0305916157502788
2021-11-11,392.19151331266966,396.0253833576202,390.07859575524816,394.658203125,620100,0.0,0.0,KLAC,KLAC,0.020873010873441844
2021-11-12,395.3579145609249,400.0258688551886,392.7986716159479,396.1343078613281,627100,1.05,0.0,KLAC,KLAC,0.003740210452082282
2021-11-15,400.65858124956134,401.47332344929345,393.4984853380316,395.92352294921875,654200,0.0,0.0,KLAC,KLAC,-0.0005321046622984715
2021-11-16,395.8755102662719,406.4287197521994,394.111849648061,405.64276123046875,1151000,0.0,0.0,KLAC,KLAC,0.024548271870415306
2021-11-17,404.27210363968607,406.45751257539007,400.2655254661456,402.42218017578125,1476600,0.0,0.0,KLAC,KLAC,-0.007939451563040989
2021-11-18,405.2881583877262,407.2147794461224,400.04508956214636,405.68115234375,887700,0.0,0.0,KLAC,KLAC,0.008098391014494277
2021-11-19,404.52132605195453,409.1317722200871,403.40944722585476,404.8568115234375,746300,0.0,0.0,KLAC,KLAC,-0.0020319919117514074
2021-11-22,406.3233768877044,409.51521330898447,390.48874768765063,390.9775695800781,1604300,0.0,0.0,KLAC,KLAC,-0.03428185360432279
2021-11-23,390.24910496907216,395.2525161337014,384.1721051242817,394.8883056640625,1161600,0.0,0.0,KLAC,KLAC,0.01000245637667807
2021-11-24,393.364285982699,396.20147715129787,384.47884899885906,396.1535339355469,730300,0.0,0.0,KLAC,KLAC,0.0032040155490467015
2021-11-26,389.8368940221423,393.0862677995318,380.5680877913053,382.4084167480469,756300,0.0,0.0,KLAC,KLAC,-0.03469643966305325
2021-11-29,386.098741995445,397.4091872923349,386.098741995445,396.671142578125,1084500,0.0,0.0,KLAC,KLAC,0.03729710227449101
2021-11-30,395.5399999718664,401.0706097572872,388.98377419934855,391.19793701171875,1548600,0.0,0.0,KLAC,KLAC,-0.013797841534006428
2021-12-01,398.022660031449,410.45457908376784,391.24596377226203,395.08001708984375,1637100,0.0,0.0,KLAC,KLAC,0.009923569913940389
2021-12-02,391.7635523781136,398.6169165394041,384.56510822224067,385.8303527832031,1610000,0.0,0.0,KLAC,KLAC,-0.02341212895244249
2021-12-03,390.70915192167286,393.86266858866543,378.2388856371186,384.05706787109375,1313000,0.0,0.0,KLAC,KLAC,-0.004596022317367443
2021-12-06,386.20414669825743,386.6834032924047,373.98310354750333,382.95477294921875,1284300,0.0,0.0,KLAC,KLAC,-0.0028701331497041904
2021-12-07,389.69315510692246,403.03567277801415,388.93592142854595,401.7608337402344,1348100,0.0,0.0,KLAC,KLAC,0.04910778535592075
2021-12-08,401.2144925700624,404.78975778380436,396.1535434110887,403.802490234375,952200,0.0,0.0,KLAC,KLAC,0.005081770851413259
2021-12-09,400.8981373594441,402.69055232501904,391.8593650963624,392.38653564453125,1091600,0.0,0.0,KLAC,KLAC,-0.02827113469066944
2021-12-10,397.94591331494775,400.2271500175214,387.32557133995925,393.6517639160156,833800,0.0,0.0,KLAC,KLAC,0.0032244436456161374
2021-12-13,393.6517860996231,393.72845428450506,380.3667780160997,383.1656494140625,1189400,0.0,0.0,KLAC,KLAC,-0.026638047795437547
2021-12-14,379.36996805979715,385.6098694369972,377.82674651386384,382.8876953125,993300,0.0,0.0,KLAC,KLAC,-0.0007254149791025011
2021-12-15,383.827082854456,394.4665867411899,376.47527269195217,392.9042053222656,2186900,0.0,0.0,KLAC,KLAC,0.02616043851080274
2021-12-16,396.8244612857432,397.77337998485916,378.6989733240814,380.8268737792969,2306600,0.0,0.0,KLAC,KLAC,-0.030738616129248997
2021-12-17,379.8971337748892,380.9898529084726,370.9446236295148,375.30584716796875,3228000,0.0,0.0,KLAC,KLAC,-0.014497471138362417
2021-12-20,369.8710756311157,376.8202962810427,365.79739456046883,369.5068359375,1850200,0.0,0.0,KLAC,KLAC,-0.015451427880028179
2021-12-21,386.42463603590306,395.09919906384965,384.4213467232084,392.41534423828125,2267000,0.0,0.0,KLAC,KLAC,0.06199752229930633
2021-12-22,389.4247407850192,396.2301903388763,386.8079892248012,396.0672302246094,719600,0.0,0.0,KLAC,KLAC,0.009306175306209807
2021-12-23,398.00340926652177,406.8792207756789,397.8116949438882,403.3039855957031,878000,0.0,0.0,KLAC,KLAC,0.018271532757178077
2021-12-27,404.7130532058544,423.2315066502615,404.502179124375,421.9087829589844,1302800,0.0,0.0,KLAC,KLAC,0.04613095339437545
2021-12-28,423.22195007164686,424.0846061493553,412.4674301990743,414.22149658203125,751900,0.0,0.0,KLAC,KLAC,-0.018220256812478963
2021-12-29,414.82533858280425,420.7010291373572,413.6271970913049,417.0299072265625,613900,0.0,0.0,KLAC,KLAC,0.006779973197202471
2021-12-30,417.38462780885015,417.9117984227725,408.6046424785949,409.3618469238281,615000,0.0,0.0,KLAC,KLAC,-0.018387315081861755
2021-12-31,410.1478375840382,414.0106450352456,409.5344042792844,412.2661437988281,525000,0.0,0.0,KLAC,KLAC,0.007094693598889368
2022-01-03,413.25344077359904,417.5667506504324,407.9528341101793,417.03955078125,1044300,0.0,0.0,KLAC,KLAC,0.011578459823155196
2022-01-04,416.35901953933796,418.71695410998603,400.275167241615,413.3492736816406,964900,0.0,0.0,KLAC,KLAC,-0.008848746102608995
2022-01-05,414.23111648716554,417.0395534713919,402.26885982104255,403.2848815917969,1174000,0.0,0.0,KLAC,KLAC,-0.024348396696579844
2022-01-06,403.17940980140645,417.0011536893226,400.4380468535491,414.28857421875,1268500,0.0,0.0,KLAC,KLAC,0.027285160265668074
2022-01-07,411.9785533595651,417.4612499964645,398.9236083442894,399.6137390136719,1155000,0.0,0.0,KLAC,KLAC,-0.03542177148561576
2022-01-10,393.1916946019163,402.11545022234486,387.9103067203679,401.3582458496094,1341100,0.0,0.0,KLAC,KLAC,0.00436548262890879
2022-01-11,397.6488021459497,408.2020426355232,393.46969831902,407.95281982421875,1018500,0.0,0.0,KLAC,KLAC,0.01643064280553097
2022-01-12,411.79647816489296,418.8607164867672,411.79647816489296,415.8605651855469,1213100,0.0,0.0,KLAC,KLAC,0.01938397034425554
2022-01-13,427.7365335795805,438.15556782373227,402.968554954867,403.9941711425781,2290400,0.0,0.0,KLAC,KLAC,-0.02853454988614812
2022-01-14,401.779978288415,427.03677691349947,401.41573860362126,426.5383605957031,1422000,0.0,0.0,KLAC,KLAC,0.05580325426321231
2022-01-18,419.0140176962226,420.0875477440442,394.91701231462105,395.8467712402344,1710200,0.0,0.0,KLAC,KLAC,-0.07195505068431574
2022-01-19,400.4380816384583,404.35839743548325,376.542352637149,376.8778381347656,1511400,0.0,0.0,KLAC,KLAC,-0.047919888410449474
2022-01-20,383.40527858238175,390.70914445913587,366.45877228940077,367.3789367675781,1578600,0.0,0.0,KLAC,KLAC,-0.02520419193179213
2022-01-21,363.2956842697881,372.38240047999557,355.26336774446816,357.55419921875,1934900,0.0,0.0,KLAC,KLAC,-0.026742789434996195
2022-01-24,352.43580066738906,377.24213258173984,347.844513209139,374.8746032714844,3310800,0.0,0.0,KLAC,KLAC,0.04844133865740963
2022-01-25,362.3275566486691,366.1520146665123,354.31437169283174,354.7552795410156,1782800,0.0,0.0,KLAC,KLAC,-0.05366947655266563
2022-01-26,367.8582460449302,381.5266555442565,358.6565121909189,364.8101806640625,2381800,0.0,0.0,KLAC,KLAC,0.028343203619283663
2022-01-27,360.20925459370306,363.12314295851075,344.067895558923,346.7900695800781,3076600,0.0,0.0,KLAC,KLAC,-0.049395855815159706
2022-01-28,337.92383076843214,351.7168503207954,329.75730850125314,351.4388732910156,2111700,0.0,0.0,KLAC,KLAC,0.013405238842526979
2022-01-31,351.1225332835325,373.5613289421642,350.9691676740894,373.1203918457031,2216500,0.0,0.0,KLAC,KLAC,0.061693569500872236
2022-02-01,373.6476316252848,375.2579268196292,359.6916814379623,371.931884765625,1357700,0.0,0.0,KLAC,KLAC,-0.0031853179457680403
2022-02-02,374.9798779323861,380.2900483607856,369.2863081385472,379.0535583496094,1322300,0.0,0.0,KLAC,KLAC,0.019147789892958844
2022-02-03,369.58345414613353,373.0916154686517,357.0077674335096,358.1771545410156,1868400,0.0,0.0,KLAC,KLAC,-0.055075076723957284
2022-02-04,357.6117246234712,364.8197341298243,352.8383178450924,361.7237548828125,1129200,0.0,0.0,KLAC,KLAC,0.009901805005798403
2022-02-07,362.78766617266876,365.73990332722184,358.5893735090333,360.017578125,1084000,0.0,0.0,KLAC,KLAC,-0.004716794887759668
2022-02-08,359.6053884586097,370.3119638770006,357.4487338884871,369.2384338378906,1975200,0.0,0.0,KLAC,KLAC,0.025612237493829015
2022-02-09,377.2037440093477,384.574713748217,373.82019317452057,383.5299377441406,1460800,0.0,0.0,KLAC,KLAC,0.0387053529550081
2022-02-10,374.25146438464867,388.9454578391175,371.232124615272,373.5421447753906,1326400,0.0,0.0,KLAC,KLAC,-0.026041755768784425
2022-02-11,375.9257781772788,378.5784020657033,350.8794112320251,354.8680114746094,1657800,1.05,0.0,KLAC,KLAC,-0.04999203854764478
2022-02-14,355.7714022625394,363.23915974338206,345.343432016488,350.9562683105469,1264100,0.0,0.0,KLAC,KLAC,-0.011023093199659662
2022-02-15,358.95268685372366,374.16693138040364,358.1165027741367,372.4273376464844,1565200,0.0,0.0,KLAC,KLAC,0.06117876007542522
2022-02-16,367.0932594261436,372.4465802155914,362.8163398467308,370.6493225097656,1600200,0.0,0.0,KLAC,KLAC,-0.004774126271059331
2022-02-17,364.53672894631177,366.49735775397033,350.86022405305994,351.81170654296875,1821800,0.0,0.0,KLAC,KLAC,-0.0508232844977089
2022-02-18,355.60798035972755,355.60798035972755,339.50951097857774,344.3630676269531,1368900,0.0,0.0,KLAC,KLAC,-0.021172231558775234
2022-02-22,341.2491670785362,351.11009145980046,335.05966253219265,341.9027099609375,1667000,0.0,0.0,KLAC,KLAC,-0.007144661833135113
2022-02-23,345.353097582171,350.0625253306521,328.8894292839309,330.407958984375,1636800,0.0,0.0,KLAC,KLAC,-0.033619946966421455
2022-02-24,318.79780170845515,344.3439005231567,316.45270859462653,343.9690856933594,1676400,0.0,0.0,KLAC,KLAC,0.041043583667503825
2022-02-25,342.82537327784405,345.8720526646335,337.20291615005624,343.7384033203125,1578300,0.0,0.0,KLAC,KLAC,-0.0006706485630296743
2022-02-28,339.67294381363547,342.60429544306203,327.86098290779967,334.9443054199219,1883000,0.0,0.0,KLAC,KLAC,-0.025583693341927338
2022-03-01,333.0989317947692,335.76120481299967,320.1913306993969,323.68975830078125,1427500,0.0,0.0,KLAC,KLAC,-0.0336012493331711
2022-03-02,328.99510025300583,334.46377758350025,324.15113388235153,332.6088562011719,1289400,0.0,0.0,KLAC,KLAC,0.027554464334032858
2022-03-03,335.45368011110986,335.9822748732014,325.16027822551354,329.2065124511719,1028500,0.0,0.0,KLAC,KLAC,-0.010229263853221537
2022-03-04,325.56392729351995,327.73602883520533,314.2325472972268,319.1822204589844,1566500,0.0,0.0,KLAC,KLAC,-0.030449859322495332
2022-03-07,321.4984635831737,324.3625307687334,301.6901222991681,301.9208068847656,1641100,0.0,0.0,KLAC,KLAC,-0.05408012247485716
2022-03-08,303.9486841795824,319.9125836004506,298.47038786295093,309.3020324707031,1805000,0.0,0.0,KLAC,KLAC,0.024447555178781277
2022-03-09,318.2307207284796,328.68752344830875,318.0961815939783,326.35205078125,1521300,0.0,0.0,KLAC,KLAC,0.055124171588370796
2022-03-10,317.87507859951035,321.4119586151631,310.17666637772544,316.0009460449219,1555800,0.0,0.0,KLAC,KLAC,-0.031717602851119686
2022-03-11,323.02661181984155,324.8719125129595,310.22471727291713,310.6956481933594,958700,0.0,0.0,KLAC,KLAC,-0.016788866989051132
2022-03-14,311.6183313254383,318.2595543389674,305.64027150506155,307.5528564453125,1558700,0.0,0.0,KLAC,KLAC,-0.010115338809287056
2022-03-15,311.0897086870808,321.13324343381476,310.8013896150466,320.2586364746094,1333500,0.0,0.0,KLAC,KLAC,0.04131250860795088
2022-03-16,323.9012007452896,337.6353359565831,320.2970659492948,337.2701416015625,1549500,0.0,0.0,KLAC,KLAC,0.053118021466071585
2022-03-17,332.954861494738,340.6052614873311,331.5997029231646,338.89447021484375,1014400,0.0,0.0,KLAC,KLAC,0.004816105586957553
2022-03-18,336.9241856301415,352.1672908560826,333.3680936391629,350.8505554199219,2996400,0.0,0.0,KLAC,KLAC,0.03527967038676816
2022-03-21,346.33338718687753,349.90869064541374,337.16445859747324,342.42169189453125,1333200,0.0,0.0,KLAC,KLAC,-0.02402408488509411
2022-03-22,342.7196096079249,350.4660950536485,342.7196096079249,346.9869079589844,842500,0.0,0.0,KLAC,KLAC,0.013332146217708729
2022-03-23,346.2276160110377,346.2276160110377,334.7232158926696,335.16534423828125,1163300,0.0,0.0,KLAC,KLAC,-0.0340691923803087
2022-03-24,340.22078132799237,351.869342932039,336.5397703953691,351.6579284667969,1066900,0.0,0.0,KLAC,KLAC,0.04920730771254922
2022-03-25,349.26470209240017,354.53155524801184,345.3914595312437,352.18646240234375,942200,0.0,0.0,KLAC,KLAC,0.0015029774470072255
2022-03-28,354.8198918148436,361.03822752836066,348.97640023727706,360.7499084472656,1088700,0.0,0.0,KLAC,KLAC,0.024315091461803107
2022-03-29,366.2281388030768,371.87942685811123,362.7681928620977,369.38055419921875,1061900,0.0,0.0,KLAC,KLAC,0.02392418002017238
2022-03-30,368.4868012207121,368.5348739581907,357.11696820064407,359.2794494628906,1123000,0.0,0.0,KLAC,KLAC,-0.027346065247604412
2022-03-31,360.26939089763647,364.20991824868116,351.3791899864942,351.8212890625,1319900,0.0,0.0,KLAC,KLAC,-0.02075866129148296
2022-04-01,354.8391393904284,355.6560532459128,340.9896455415264,346.2564697265625,1183000,0.0,0.0,KLAC,KLAC,-0.01581717624526391
2022-04-04,347.67893307616697,354.0029765069916,346.38143844806297,352.77276611328125,904200,0.0,0.0,KLAC,KLAC,0.01881927691304841
2022-04-05,350.02396865928125,351.26379926273273,329.8408134585079,332.0801696777344,1690000,0.0,0.0,KLAC,KLAC,-0.05865701217112129
2022-04-06,325.74660560258206,335.85742709147775,320.51820337188013,330.85968017578125,1780900,0.0,0.0,KLAC,KLAC,-0.003675285709283771
2022-04-07,329.9753789919555,342.52740731055775,329.61018460148813,339.34613037109375,1315000,0.0,0.0,KLAC,KLAC,0.02564969593999411
2022-04-08,335.95349101433374,336.55899050547464,327.42851338891853,327.9378967285156,1551000,0.0,0.0,KLAC,KLAC,-0.03361828122248689
2022-04-11,323.80515337637456,325.9772551270968,318.3076440936274,318.5767517089844,1484000,0.0,0.0,KLAC,KLAC,-0.02854548105881427
2022-04-12,326.774926369701,331.7150084528844,315.4339259514341,317.4041748046875,1164300,0.0,0.0,KLAC,KLAC,-0.003680673175323279
2022-04-13,318.70168858612067,326.4289631710118,316.74103069700783,323.4302978515625,1137800,0.0,0.0,KLAC,KLAC,0.01898564519695789
2022-04-14,322.9305440336229,324.2664910176545,308.43712656992807,308.975341796875,1486300,0.0,0.0,KLAC,KLAC,-0.0446926467640999
2022-04-18,307.5528861529664,317.17353425870806,306.9762186253238,315.11676025390625,984600,0.0,0.0,KLAC,KLAC,0.01987672680064123
2022-04-19,316.6353229506148,325.7657993706325,311.9355162726043,324.67974853515625,1319700,0.0,0.0,KLAC,KLAC,0.030347444145924163
2022-04-20,331.6668791395903,338.1927737390395,331.5803834287933,332.1474304199219,1295200,0.0,0.0,KLAC,KLAC,0.023000146816847256
2022-04-21,335.32876995198916,341.16267114212144,321.43123130776024,322.9209289550781,1340600,0.0,0.0,KLAC,KLAC,-0.02777833160768106
2022-04-22,321.6714959422964,323.42071006383225,310.9744171697503,311.6664123535156,1420200,0.0,0.0,KLAC,KLAC,-0.034852236545894866
2022-04-25,309.69618876687315,318.7785933020129,306.9377988886943,318.3268737792969,1259900,0.0,0.0,KLAC,KLAC,0.021370481905590877
2022-04-26,312.68514670445813,313.71353362556914,302.1706808937882,302.5166931152344,1281100,0.0,0.0,KLAC,KLAC,-0.049666496819316786
2022-04-27,300.53680808064865,311.3972562100867,299.87364491079626,302.535888671875,1042600,0.0,0.0,KLAC,KLAC,6.345288401421456e-05
2022-04-28,306.9378171667354,324.04546689233507,304.42935260200954,319.8166198730469,1827900,0.0,0.0,KLAC,KLAC,0.05711960745230549
2022-04-29,318.82653219849766,328.95653109101534,306.03426069867305,306.8415832519531,2424900,0.0,0.0,KLAC,KLAC,-0.04057023873945098
2022-05-02,309.1579192253282,314.69385084709035,300.0274435513797,313.9346008300781,1564400,0.0,0.0,KLAC,KLAC,0.023116220112515906
2022-05-03,313.63666000698197,322.007886411229,310.92637243512235,321.0083312988281,1326100,0.0,0.0,KLAC,KLAC,0.022532497055266498
2022-05-04,321.7291322370717,336.83766801452515,313.73275064894034,335.7900695800781,1459000,0.0,0.0,KLAC,KLAC,0.04604783377877375
2022-05-05,329.54293634476727,332.54157242053003,316.5103845813184,320.4316711425781,1863100,0.0,0.0,KLAC,KLAC,-0.04573809599761669
2022-05-06,318.8939044526218,325.1122408811652,308.5140057122716,318.46142578125,967800,0.0,0.0,KLAC,KLAC,-0.006148722297963594
2022-05-09,309.7826127449753,316.72177504128763,304.02558793493887,306.466796875,1822900,0.0,0.0,KLAC,KLAC,-0.037664306993617114
2022-05-10,315.53956071552454,317.72125284043545,303.8910030608978,310.6475524902344,1450900,0.0,0.0,KLAC,KLAC,0.013641789772546264
2022-05-11,305.89978076266055,314.0787745152586,298.9798292606292,299.5084533691406,1320000,0.0,0.0,KLAC,KLAC,-0.03585767546468577
2022-05-12,296.9806918303884,307.5528200185252,294.5106512052892,303.323974609375,1498100,0.0,0.0,KLAC,KLAC,0.0127392772968975
2022-05-13,308.9074342466839,325.65751442982827,306.67022528698226,324.41357421875,1982200,1.05,0.0,KLAC,KLAC,0.06952829771050739
2022-05-16,320.12239670170646,325.68646184375876,317.1716067244303,318.7434387207031,937200,0.0,0.0,KLAC,KLAC,-0.017478108034479245
2022-05-17,328.0104071924802,340.52717557520737,325.50319250478384,338.9649963378906,1657400,0.0,0.0,KLAC,KLAC,0.06344148666509963
2022-05-18,332.7741512971423,338.453958438936,319.6209617204474,321.935302734375,1668600,0.0,0.0,KLAC,KLAC,-0.05024027196761016
2022-05-19,320.8648813846507,334.0663033310278,319.9391509242184,326.4385986328125,1450800,0.0,0.0,KLAC,KLAC,0.013988201542945111
2022-05-20,330.4500707748268,334.36517089522476,306.6798116357148,323.5070495605469,1997000,0.0,0.0,KLAC,KLAC,-0.008980399635776903
2022-05-23,324.77994455337046,333.1405341685561,323.709573431038,329.0036315917969,1085900,0.0,0.0,KLAC,KLAC,0.016990609752450814
2022-05-24,324.9920859603523,326.86285167382226,314.92467666278054,318.3094177246094,1308300,0.0,0.0,KLAC,KLAC,-0.03250485052534646
2022-05-25,316.8533292860057,327.7307573510782,315.8697425551504,325.9178771972656,1166300,0.0,0.0,KLAC,KLAC,0.023902715562248433
2022-05-26,321.3373599782661,341.857896552508,321.21199484172394,340.6717834472656,1434800,0.0,0.0,KLAC,KLAC,0.04526878481437224
2022-05-27,345.261899373079,359.0515341305946,345.261899373079,358.01971435546875,1456000,0.0,0.0,KLAC,KLAC,0.05092271139293958
2022-05-31,353.22709064799204,354.5578444729454,345.00151938822745,351.828857421875,1592600,0.0,0.0,KLAC,KLAC,-0.01729194422921365
