date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-14,64.23296970528192,64.65192410600326,63.36650441630219,63.65214920043945,8104000,0.0,0.0,AMAT,AMAT,-0.007718622649713791
2020-02-18,61.35019574851422,63.04083306520392,60.98722871243323,62.23849868774414,10208500,0.21,0.0,AMAT,AMAT,-0.022208998917597422
2020-02-19,63.518401089053285,64.70280231703046,63.29871017961664,64.38760375976562,8502600,0.0,0.0,AMAT,AMAT,0.034530156050256444
2020-02-20,63.995986639827436,64.33029257525749,62.29579592193502,63.422889709472656,7535900,0.0,0.0,AMAT,AMAT,-0.014982915871390112
2020-02-21,62.95486922792457,63.16499920823552,60.77709260572803,61.38839340209961,9658100,0.0,0.0,AMAT,AMAT,-0.03207826569701666
2020-02-24,58.3891881449855,59.076903886333746,57.69191872125532,58.3414306640625,11223700,0.0,0.0,AMAT,AMAT,-0.049634182769358715
2020-02-25,59.143766508250415,59.487626209010855,55.85800291679061,56.22096633911133,9942500,0.0,0.0,AMAT,AMAT,-0.03634577179228049
2020-02-26,56.90868486331978,58.03577526870247,56.65079009172519,57.12837219238281,10851500,0.0,0.0,AMAT,AMAT,0.01613999033382374
2020-02-27,54.63538473623645,55.877097280401934,53.8712542201086,54.44435119628906,15746200,0.0,0.0,AMAT,AMAT,-0.04698227681081424
2020-02-28,51.76034200972922,55.57144842660675,51.65527701789816,55.514137268066406,14943900,0.0,0.0,AMAT,AMAT,0.019649165584147088
2020-03-02,56.06813444959737,57.491326944821104,54.44435472043107,57.46267318725586,10795200,0.0,0.0,AMAT,AMAT,0.03509981448113608
2020-03-03,57.28119206593406,58.627973297025115,54.97924673779511,55.43772506713867,14036600,0.0,0.0,AMAT,AMAT,-0.03523936510086134
2020-03-04,56.774958546661274,57.93070999398454,55.65741818535158,57.80653762817383,7925800,0.0,0.0,AMAT,AMAT,0.04272925265541416
2020-03-05,55.934411879068215,57.73011779160529,55.647859729674785,56.47885513305664,9842500,0.0,0.0,AMAT,AMAT,-0.022967687559098837
2020-03-06,54.44435591818026,55.857998406535664,53.72798281399367,55.198936462402344,8958500,0.0,0.0,AMAT,AMAT,-0.022661908915097118
2020-03-09,50.44223202463994,52.84924669018022,49.668547568110334,49.735408782958984,10305900,0.0,0.0,AMAT,AMAT,-0.09897885773876702
2020-03-10,51.960924612874756,53.65156173706055,50.21297269159364,53.65156173706055,10107400,0.0,0.0,AMAT,AMAT,0.07873973593323247
2020-03-11,51.84630716431947,52.52447645735124,49.104987165607156,50.136566162109375,12974200,0.0,0.0,AMAT,AMAT,-0.06551525176802342
2020-03-12,46.59289821024797,48.10205906159224,43.07789443977825,43.08744812011719,18043700,0.0,0.0,AMAT,AMAT,-0.14059834132237692
2020-03-13,46.487833840211806,48.93305518702917,43.31668939868559,48.608299255371094,15539300,0.0,0.0,AMAT,AMAT,0.1281313091428189
2020-03-16,42.07498122369237,44.60616774753467,38.59818420606932,38.71280288696289,13763000,0.0,0.0,AMAT,AMAT,-0.20357627236494547
2020-03-17,39.88764879841203,44.00440713194526,37.986874394915475,42.84865951538086,16361200,0.0,0.0,AMAT,AMAT,0.10683433696325761
2020-03-18,38.751013768558,39.88765792717376,34.99721793217961,37.423336029052734,18870000,0.0,0.0,AMAT,AMAT,-0.12661594429530898
2020-03-19,36.9457536581604,40.18375989815792,35.20735500634071,38.3880500793457,13066600,0.0,0.0,AMAT,AMAT,0.0257784086791204
2020-03-20,39.6297603103151,41.32039756934391,36.1052024317527,36.286685943603516,13967100,0.0,0.0,AMAT,AMAT,-0.05474005924757308
2020-03-23,36.90754594264798,39.67752371803062,36.21982651843437,38.36894607543945,15138400,0.0,0.0,AMAT,AMAT,0.05738358512739827
2020-03-24,42.25647363186333,44.16680238541901,41.100721966778316,43.116119384765625,16338500,0.0,0.0,AMAT,AMAT,0.12372436031973555
2020-03-25,42.915528505968176,46.05801965032524,41.8075381614233,42.72449493408203,11550700,0.0,0.0,AMAT,AMAT,-0.009083017123799109
2020-03-26,44.15723715210453,47.1755556475505,43.30714166209637,46.994075775146484,11864900,0.0,0.0,AMAT,AMAT,0.0999328569630098
2020-03-27,45.561330163876924,45.972051035183554,42.829560143060526,43.03014373779297,10624200,0.0,0.0,AMAT,AMAT,-0.0843496115621003
2020-03-30,43.364450688158016,45.379843836221376,43.29758949405298,45.17926025390625,7839200,0.0,0.0,AMAT,AMAT,0.049944441952345375
2020-03-31,45.0550874068953,45.16015603752044,43.12565919303309,43.76561737060547,11068000,0.0,0.0,AMAT,AMAT,-0.031289642091440806
2020-04-01,41.86484773870222,44.10948210318348,40.909683559150665,41.35860824584961,10665900,0.0,0.0,AMAT,AMAT,-0.05499771897134231
2020-04-02,40.59448071376829,42.46660177338309,40.241070960720975,41.30130386352539,8764600,0.0,0.0,AMAT,AMAT,-0.0013855490973869733
2020-04-03,41.511436268547286,41.66426239852293,39.71573015224904,40.384342193603516,9488600,0.0,0.0,AMAT,AMAT,-0.02220176081975167
2020-04-06,42.8295594907791,44.367374314298075,42.63852593713576,44.08082580566406,12046500,0.0,0.0,AMAT,AMAT,0.09153259434905525
2020-04-07,45.84787555617298,46.77438587400908,44.22409590149283,45.42760467529297,11962600,0.0,0.0,AMAT,AMAT,0.030552487277946128
2020-04-08,46.44963535783874,49.30557423183297,46.344566714455134,49.152748107910156,14429000,0.0,0.0,AMAT,AMAT,0.0820017577251484
2020-04-09,49.668537963237824,50.375361068233744,46.49739313861639,47.36659240722656,11654400,0.0,0.0,AMAT,AMAT,-0.036338877670934244
2020-04-13,47.08959583186068,47.72955776095857,46.20129280606035,47.643592834472656,5750000,0.0,0.0,AMAT,AMAT,0.005848012558400395
2020-04-14,49.104983149413236,50.47086801807167,48.78978091092526,50.11745834350586,8025500,0.0,0.0,AMAT,AMAT,0.051924411276624616
2020-04-15,49.00947469036407,49.00947469036407,47.51941727904159,48.11161804199219,7206700,0.0,0.0,AMAT,AMAT,-0.04002278582775709
2020-04-16,49.544362073224654,50.21297768850833,48.52233675241779,49.888221740722656,8878100,0.0,0.0,AMAT,AMAT,0.03692670857961655
2020-04-17,51.23500249637822,51.48334720649025,49.926428680311076,50.81473159790039,9367600,0.0,0.0,AMAT,AMAT,0.018571715423992385
2020-04-20,49.76405522699132,50.136572339624315,48.34086255612096,48.35996627807617,7041200,0.0,0.0,AMAT,AMAT,-0.04830814298595343
2020-04-21,47.66269732673128,47.805969777415385,46.04846741925506,46.163089752197266,9359600,0.0,0.0,AMAT,AMAT,-0.04542758597569274
2020-04-22,47.853726997292036,50.079261426880414,47.57673213669744,49.77360916137695,7785000,0.0,0.0,AMAT,AMAT,0.07821225634074525
2020-04-23,49.4297469933966,49.8786753301298,48.32175667513652,48.61785888671875,9048300,0.0,0.0,AMAT,AMAT,-0.023220142041759706
2020-04-24,48.92351071978284,49.55391893611201,47.70089808533975,49.420196533203125,7663900,0.0,0.0,AMAT,AMAT,0.01650294078877157
2020-04-27,50.14612372776143,50.35626103125929,48.37907130148626,48.74203109741211,6587400,0.0,0.0,AMAT,AMAT,-0.013722435023814317
2020-04-28,49.58256648283879,49.78315006206837,48.00654431766526,48.15937042236328,7759500,0.0,0.0,AMAT,AMAT,-0.011953967898554851
2020-04-29,49.5061648241066,52.19972771748567,49.11454398370925,51.90362548828125,8946300,0.0,0.0,AMAT,AMAT,0.07774717636631068
2020-04-30,51.053517786679315,51.464238608292305,47.41434154529271,47.45254898071289,14457000,0.0,0.0,AMAT,AMAT,-0.08575656258488762
2020-05-01,45.92428711597714,46.191731871444,44.29095389800895,44.78763961791992,13583100,0.0,0.0,AMAT,AMAT,-0.056159456552610565
2020-05-04,44.47243714735809,45.50401237255298,44.14768124164347,45.44670486450195,7798000,0.0,0.0,AMAT,AMAT,0.014715337807584161
2020-05-05,46.640667074350304,48.4745804887092,46.35411491515242,46.659767150878906,8220600,0.0,0.0,AMAT,AMAT,0.026691974478538327
2020-05-06,47.7486543563802,48.86619459024324,47.318829788101404,48.23578643798828,8594600,0.0,0.0,AMAT,AMAT,0.03377683566257761
2020-05-07,49.15275112777188,49.47750711651809,48.627411522240116,48.95216751098633,6645600,0.0,0.0,AMAT,AMAT,0.014851651147411493
2020-05-08,50.06015708060215,51.473799701843795,49.8977809106805,51.39738845825195,8082200,0.0,0.0,AMAT,AMAT,0.049951229365213345
2020-05-11,51.70303555796293,51.970480349326515,50.977108776173196,51.58841323852539,8211500,0.0,0.0,AMAT,AMAT,0.0037166242488877455
2020-05-12,51.96092332972642,52.142403178959185,49.9646304135199,49.983734130859375,7479000,0.0,0.0,AMAT,AMAT,-0.031105417029335336
2020-05-13,50.14611831043515,50.48997799040693,48.14027503548258,49.18140411376953,8696600,0.0,0.0,AMAT,AMAT,-0.016051822278609906
2020-05-14,48.47457789530475,52.1997193289604,47.433448884417736,51.98958206176758,15839000,0.0,0.0,AMAT,AMAT,0.05709836875543428
2020-05-15,50.776528016526804,51.07263022610646,48.875749681883455,49.70674514770508,20755900,0.0,0.0,AMAT,AMAT,-0.04390950693449158
2020-05-18,51.12993014211012,52.19971649551199,50.06014743236992,51.9227180480957,11293300,0.0,0.0,AMAT,AMAT,0.044580929485642073
2020-05-19,52.05644180423967,54.44435197874608,51.6075135254607,52.98295211791992,10535600,0.0,0.0,AMAT,AMAT,0.02041946395876515
2020-05-20,54.18166144012464,55.77354727593246,54.009047004829895,54.54607009887695,9824100,0.22,0.0,AMAT,AMAT,0.02950228174296754
2020-05-21,54.50771850463701,54.5844340103519,52.59937137194115,52.76239776611328,7467200,0.0,0.0,AMAT,AMAT,-0.03270029040644662
2020-05-22,52.76238795695981,52.90623087524727,51.51573104094989,52.15823745727539,7121000,0.0,0.0,AMAT,AMAT,-0.011450584780396622
2020-05-26,53.99946200217567,54.38304681267357,52.70485366404704,52.87746810913086,7757600,0.0,0.0,AMAT,AMAT,0.013789397167506268
2020-05-27,53.30900840419929,54.12412939135706,51.13215153878648,54.08577346801758,9071600,0.0,0.0,AMAT,AMAT,0.022851044161058542
2020-05-28,53.81725375563203,54.354276859400876,52.1198808832863,52.42675018310547,7234100,0.0,0.0,AMAT,AMAT,-0.030673931027225376
2020-05-29,52.743212072858135,54.066588236428544,52.22536874909093,53.874794006347656,10819600,0.0,0.0,AMAT,AMAT,0.027620323941208502
2020-06-01,53.34736769808071,54.15290061460323,52.92541962008209,53.404903411865234,5374800,0.0,0.0,AMAT,AMAT,-0.00872190053157429
2020-06-02,53.70218722525667,53.91316127425639,52.50347768897862,53.50080490112305,6998700,0.0,0.0,AMAT,AMAT,0.001795743145871942
2020-06-03,54.36386576319855,55.859856366522386,54.09535603625734,55.43791198730469,8026700,0.0,0.0,AMAT,AMAT,0.03620706435653975
2020-06-04,54.814589355702594,56.770884190699014,54.75704998120111,55.744789123535156,7456900,0.0,0.0,AMAT,AMAT,0.005535510361586837
2020-06-05,57.25994902585402,58.60250500034892,57.17364180380548,57.720252990722656,8349700,0.0,0.0,AMAT,AMAT,0.03543764176432185
2020-06-08,57.470925601265215,57.98876895656063,56.66539271241821,57.44215774536133,5528700,0.0,0.0,AMAT,AMAT,-0.004817983826336025
2020-06-09,56.59824941703838,57.78736679802598,56.5119422153401,57.33665466308594,6184300,0.0,0.0,AMAT,AMAT,-0.0018366838297245724
2020-06-10,57.72984242106193,58.08465936064607,57.02020488372308,57.40379333496094,5319800,0.0,0.0,AMAT,AMAT,0.0011709555130048344
2020-06-11,55.86945069391804,56.18591175742957,53.07885512786548,53.13639450073242,9386800,0.0,0.0,AMAT,AMAT,-0.07434001459324324
2020-06-12,55.15022998739068,55.629713830174424,52.714454846259535,54.22962188720703,8534200,0.0,0.0,AMAT,AMAT,0.02057398505763386
2020-06-15,52.66649687951291,54.88171327015902,52.28291204866577,54.70909881591797,7221000,0.0,0.0,AMAT,AMAT,0.008841605602712965
2020-06-16,56.54071543798261,57.6627091667178,55.524212363762096,56.1379508972168,9718000,0.0,0.0,AMAT,AMAT,0.026117265906838494
2020-06-17,56.32015493936123,57.95040025031048,56.13795245037909,57.53804397583008,8338100,0.0,0.0,AMAT,AMAT,0.024940224148485957
2020-06-18,57.12568944193808,58.22850344834509,57.12568944193808,57.9024543762207,5674000,0.0,0.0,AMAT,AMAT,0.006333381797679838
2020-06-19,58.88061377005124,59.77245395595099,57.931234209581085,58.44907760620117,10092800,0.0,0.0,AMAT,AMAT,0.009440415537980362
2020-06-22,58.03671762273156,58.8710183821493,57.13528942624406,58.755943298339844,5379900,0.0,0.0,AMAT,AMAT,0.005250137465062643
2020-06-23,59.38885686223134,59.43680450502768,57.95999369460831,58.34358215332031,7264900,0.0,0.0,AMAT,AMAT,-0.0070182031275665135
2020-06-24,57.85451387542554,58.39153336059966,56.72293187713596,57.50928497314453,7937300,0.0,0.0,AMAT,AMAT,-0.014299724997744234
2020-06-25,57.15446262613934,57.60517853034496,56.20508683161911,57.51887130737305,6298900,0.0,0.0,AMAT,AMAT,0.00016669193910145985
2020-06-26,57.12568599835838,57.67229710717995,55.62969558264291,55.98451614379883,12786500,0.0,0.0,AMAT,AMAT,-0.02667568275766108
2020-06-29,56.04205710812348,56.64620763288678,55.19816837626266,56.636619567871094,5035900,0.0,0.0,AMAT,AMAT,0.011647924622538719
2020-06-30,56.69415317214742,58.43947359393073,56.64620553250577,57.969581604003906,6067600,0.0,0.0,AMAT,AMAT,0.02353533890799131
2020-07-01,57.95040774105458,58.28604491103035,57.096927230398364,57.23118209838867,5305200,0.0,0.0,AMAT,AMAT,-0.012737706313965091
2020-07-02,58.01754829531811,59.120362660068004,57.86411360317801,58.497032165527344,5596100,0.0,0.0,AMAT,AMAT,0.02211818838483004
2020-07-06,59.82998037787432,61.09581715640836,59.73408509332532,60.856075286865234,7776900,0.0,0.0,AMAT,AMAT,0.040327569348519665
2020-07-07,60.77936283734018,61.21089895578206,59.48475448201452,59.62860107421875,5078200,0.0,0.0,AMAT,AMAT,-0.02017011788651135
2020-07-08,60.31906378552752,60.58757354416925,59.475171269290676,60.19439697265625,4045700,0.0,0.0,AMAT,AMAT,0.009488666315234484
2020-07-09,60.491676800923074,61.086235677204314,59.68614388608322,60.88485336303711,6155900,0.0,0.0,AMAT,AMAT,0.01147044285026233
2020-07-10,60.6834566747867,60.88484261156277,59.50392719673421,60.02177047729492,5899000,0.0,0.0,AMAT,AMAT,-0.014175658444899208
2020-07-13,60.42453510437102,61.16294045161609,58.890188706310084,58.986083984375,6178600,0.0,0.0,AMAT,AMAT,-0.017255180656686964
2020-07-14,58.305218620775015,60.06013076181044,57.60517284055713,59.97382354736328,6297500,0.0,0.0,AMAT,AMAT,0.01674529814947423
2020-07-15,60.17521021685295,60.261517437594385,58.7847066196501,59.5518798828125,5226400,0.0,0.0,AMAT,AMAT,-0.007035463800595609
2020-07-16,59.081993741370894,60.05054939662914,58.9765067212775,59.782039642333984,3934300,0.0,0.0,AMAT,AMAT,0.003864861360789895
2020-07-17,60.27110278322468,60.27110278322468,59.408034272926606,59.74367141723633,4585200,0.0,0.0,AMAT,AMAT,-0.0006418018743958864
2020-07-20,60.04095529635671,61.27802423975855,59.340909465746606,61.11499786376953,5017000,0.0,0.0,AMAT,AMAT,0.0229535014170148
2020-07-21,61.48900030471172,62.17945077662355,60.664283990165096,61.19171905517578,5833900,0.0,0.0,AMAT,AMAT,0.001255357835032056
2020-07-22,60.97114989899229,61.95888516416516,60.913610537247806,61.58488845825195,5027800,0.0,0.0,AMAT,AMAT,0.006425206043348064
2020-07-23,61.6903897093686,62.649357344273724,60.60675525763788,61.01911163330078,5351800,0.0,0.0,AMAT,AMAT,-0.00918694243206608
2020-07-24,57.892879836773865,58.83266775697567,57.173654051685304,58.13262176513672,11041000,0.0,0.0,AMAT,AMAT,-0.04730468521912701
2020-07-27,59.10117639968691,60.48208847785439,58.6025127902503,60.4245491027832,7194700,0.0,0.0,AMAT,AMAT,0.03942583816202494
2020-07-28,59.96423349180707,60.367001723149244,59.36008663204958,59.74367141723633,4565700,0.0,0.0,AMAT,AMAT,-0.01126822948051609
2020-07-29,60.09849448438473,61.04787396661281,59.61901071032771,60.65469741821289,4621400,0.0,0.0,AMAT,AMAT,0.015248912217231458
2020-07-30,60.63551006961665,61.786271715536934,60.40535993533485,61.77667999267578,5525000,0.0,0.0,AMAT,AMAT,0.018497867802832246
2020-07-31,62.13151194574182,62.13151194574182,60.530034144693744,61.69038772583008,5900600,0.0,0.0,AMAT,AMAT,-0.001396842090833239
2020-08-03,62.131509485351884,62.89867914842392,62.02602246777392,62.34248352050781,5540600,0.0,0.0,AMAT,AMAT,0.010570460305353135
2020-08-04,62.33290302056972,62.524693641788026,61.54654976742549,62.189056396484375,5190200,0.0,0.0,AMAT,AMAT,-0.002461036445122855
2020-08-05,62.20822525024414,62.572630271582675,61.7766854792559,62.20822525024414,4572700,0.0,0.0,AMAT,AMAT,0.0003082351601793043
2020-08-06,61.24924598770275,61.536935472188894,60.031356967146806,60.999916076660156,7395900,0.0,0.0,AMAT,AMAT,-0.019423623945601043
2020-08-07,61.07663436308589,62.34247473751517,60.20397414720789,60.9615592956543,7124200,0.0,0.0,AMAT,AMAT,-0.0006288005537197217
2020-08-10,61.038279332047516,62.60139363337467,61.00950782114416,62.56303405761719,7387000,0.0,0.0,AMAT,AMAT,0.026270239483146662
2020-08-11,62.639753175874404,63.40693005793471,61.59448217331673,61.815040588378906,7608600,0.0,0.0,AMAT,AMAT,-0.011955837508606404
2020-08-12,62.323288971638746,63.93435448838776,62.04518754904235,63.771331787109375,6170100,0.0,0.0,AMAT,AMAT,0.031647495174471185
2020-08-13,63.63708188402793,63.8672320282145,61.958888811804286,62.4000129699707,10684400,0.0,0.0,AMAT,AMAT,-0.02150368792228785
2020-08-14,64.62482455748427,67.03183522912587,63.77134399756112,64.84539031982422,23421900,0.0,0.0,AMAT,AMAT,0.039188731435525925
2020-08-17,65.30567375066046,65.43034418609626,64.0302454450395,64.19327545166016,6883000,0.0,0.0,AMAT,AMAT,-0.010056456826734506
2020-08-18,64.62481625352322,64.62481625352322,63.35897950466838,63.70420837402344,6166700,0.0,0.0,AMAT,AMAT,-0.007618665260429092
2020-08-19,64.05059535855737,64.2045435313775,63.20390243000537,63.37709045410156,4979500,0.22,0.0,AMAT,AMAT,-0.005134949923579324
2020-08-20,62.26098095484806,62.36681847614334,60.885100518661496,61.37580108642578,8307800,0.0,0.0,AMAT,AMAT,-0.031577488858140934
2020-08-21,60.71191212478082,60.885100127546735,59.5765701823491,59.913326263427734,11150600,0.0,0.0,AMAT,AMAT,-0.02382819934095326
2020-08-24,60.96207062123788,61.385417008489945,60.30780568709555,61.32769012451172,8366500,0.0,0.0,AMAT,AMAT,0.02360683255784024
2020-08-25,61.6836920079776,62.20325603605899,61.0294270104661,61.6259651184082,5156900,0.0,0.0,AMAT,AMAT,0.004863626744964655
2020-08-26,61.62595680953347,61.82800823643654,61.08714933413298,61.346927642822266,5964900,0.0,0.0,AMAT,AMAT,-0.004527920577792055
2020-08-27,61.8568812800618,61.8568812800618,58.97041929223242,59.682411193847656,8917800,0.0,0.0,AMAT,AMAT,-0.027132841251086837
2020-08-28,59.71127814471189,60.7119155082825,59.62468413850301,60.68305206298828,5206000,0.0,0.0,AMAT,AMAT,0.0167660932111231
2020-08-31,60.07689388659286,60.24046197365936,59.09549637517248,59.26868438720703,6454200,0.0,0.0,AMAT,AMAT,-0.023307457810677557
2020-09-01,59.634296784946464,59.749754222357645,58.91268137805651,59.54770278930664,7919800,0.0,0.0,AMAT,AMAT,0.004707686782395193
2020-09-02,60.1250026020286,62.82865655214595,60.00954148414258,62.616981506347656,10802500,0.0,0.0,AMAT,AMAT,0.051543192655152836
2020-09-03,61.7606592782454,61.93384726851054,58.73949304269003,59.133975982666016,11013000,0.0,0.0,AMAT,AMAT,-0.05562397675347153
2020-09-04,58.89344300045612,59.48998109818692,56.334113614115275,58.65290451049805,14688100,0.0,0.0,AMAT,AMAT,-0.008135280338818829
2020-09-08,54.91012420141341,55.60287620185829,53.22635483280786,53.52462387084961,20934800,0.0,0.0,AMAT,AMAT,-0.08743438509052093
2020-09-09,54.467533943220275,54.82352986556802,52.4470085110736,53.110897064208984,16267600,0.0,0.0,AMAT,AMAT,-0.007729653694324212
2020-09-10,53.49576524900882,54.12116686760958,52.860743704575256,53.033931732177734,10670500,0.0,0.0,AMAT,AMAT,-0.001449143891096405
2020-09-11,53.50537912867836,54.17888759478811,52.61057570533595,52.91846466064453,9203300,0.0,0.0,AMAT,AMAT,-0.002177230081984338
