date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-10-08,41.44430456096653,41.44430456096653,40.036868305169776,40.126007080078125,269200,0.0,0.0,POWI,POWI,-0.04200236485012676
2019-10-09,40.65143861341154,41.08305140545704,40.19636712600285,40.37933349609375,504200,0.0,0.0,POWI,POWI,0.00631327247463398
2019-10-10,41.28479518247454,43.011250396913475,41.28479518247454,41.75394058227539,819000,0.0,0.0,POWI,POWI,0.03404234213807955
2019-10-11,42.59838974729025,43.53668023882268,42.26060459765151,42.74851608276367,626800,0.0,0.0,POWI,POWI,0.023819919428406777
2019-10-14,42.47642308421077,43.0206298631302,42.23246548249553,42.65938949584961,312200,0.0,0.0,POWI,POWI,-0.002084904812637456
2019-10-15,43.030026397660976,43.879178618435375,42.302849431394876,43.461639404296875,198200,0.0,0.0,POWI,POWI,0.01880593974569922
2019-10-16,43.227053226033696,44.076205183083886,43.03939436599246,43.241127014160156,342000,0.0,0.0,POWI,POWI,-0.005073724626110554
2019-10-17,43.63051638092247,43.855707717778266,42.88457701247147,43.06285095214844,285400,0.0,0.0,POWI,POWI,-0.004122835696519611
2019-10-18,42.82358240982262,43.22235519894982,42.16208939807882,43.05815505981445,366200,0.0,0.0,POWI,POWI,-0.00010904740931350076
2019-10-21,43.53668735388281,43.93546016209542,42.64061806996643,42.673458099365234,627600,0.0,0.0,POWI,POWI,-0.00893435772886264
2019-10-22,42.71568725154353,44.207569667170524,40.97515478389945,41.42084503173828,397400,0.0,0.0,POWI,POWI,-0.029353446461035326
2019-10-23,40.98923925507484,40.98923925507484,39.70377814498103,40.21984100341797,413600,0.0,0.0,POWI,POWI,-0.0289951599828554
2019-10-24,40.660826522827705,42.24654009257361,40.58107267255982,41.64134216308594,426600,0.0,0.0,POWI,POWI,0.03534328143035581
2019-10-25,45.314749674458405,45.314749674458405,43.24112799332008,43.7149658203125,789600,0.0,0.0,POWI,POWI,0.04979723393893831
2019-10-28,44.099661034608594,44.944124060606256,44.085587247391096,44.52189254760742,373800,0.0,0.0,POWI,POWI,0.018458820958747735
2019-10-29,44.56411704896719,45.16462254118678,43.790026483814245,43.80410385131836,425000,0.0,0.0,POWI,POWI,-0.01612215149033769
2019-10-30,43.35371783890818,43.625819386040654,42.870495185028076,43.10976028442383,519800,0.0,0.0,POWI,POWI,-0.01585110767820519
2019-10-31,42.8845766663322,43.151989363336696,42.40135396607265,42.743831634521484,313400,0.0,0.0,POWI,POWI,-0.008488301662734066
2019-11-01,42.95025743696631,43.93076948243255,42.93618007011657,43.66335678100586,243400,0.0,0.0,POWI,POWI,0.021512464169022527
2019-11-04,44.30609350371152,44.437453645343766,43.68682170794852,43.87916946411133,286800,0.0,0.0,POWI,POWI,0.00494264983308268
2019-11-05,44.14186589844274,44.81274361299932,43.88853066462112,44.413970947265625,315600,0.0,0.0,POWI,POWI,0.012188049356579356
2019-11-06,44.39991372896294,44.56411387854521,43.536688040133456,43.63520812988281,357600,0.0,0.0,POWI,POWI,-0.017534185770226807
2019-11-07,44.23570660054596,44.615713112383965,43.367788593142464,43.74779510498047,214000,0.0,0.0,POWI,POWI,0.002580186503580606
2019-11-08,43.62113166660857,44.20756329292227,43.283346477164734,44.14657211303711,240000,0.0,0.0,POWI,POWI,0.0091153624336886
2019-11-11,43.733728565858726,44.423372778858734,43.49915589908565,44.35769271850586,151400,0.0,0.0,POWI,POWI,0.004782264972423622
2019-11-12,44.498438061257986,45.408581233280906,44.273250285873964,44.59695816040039,260800,0.0,0.0,POWI,POWI,0.005394001067930088
2019-11-13,44.28731432707459,44.93942596784534,44.019901665602376,44.33892059326172,244000,0.0,0.0,POWI,POWI,-0.0057859902958088405
2019-11-14,44.23570832907475,44.338920862074744,42.9737063962383,43.20358657836914,363400,0.0,0.0,POWI,POWI,-0.02560581087003544
2019-11-15,43.75718964305997,43.90262715018294,42.79075126973632,43.44755554199219,306400,0.0,0.0,POWI,POWI,0.005646960887853547
2019-11-18,43.306806367816684,43.306806367816684,42.20900796042202,42.24184799194336,350000,0.0,0.0,POWI,POWI,-0.027750871942231803
2019-11-19,42.50925757607606,42.99247668122164,42.00257977329838,42.67815017700195,362000,0.0,0.0,POWI,POWI,0.010328671821881574
2019-11-20,42.462335423153604,43.12852078528922,42.19492278740655,42.321590423583984,296400,0.0,0.0,POWI,POWI,-0.008354620618259756
2019-11-21,42.35444574468945,42.43889205907446,39.97587873202276,42.119873046875,373400,0.0,0.0,POWI,POWI,-0.004766299533879859
2019-11-22,42.3075242431866,42.73444461449954,41.955665260318874,42.44357681274414,158600,0.0,0.0,POWI,POWI,0.0076852977574004555
2019-11-25,42.795439992267724,43.84632458861654,42.795439992267724,43.527305603027344,240800,0.0,0.0,POWI,POWI,0.025533399201120188
2019-11-26,43.42878688334893,44.240409950686455,43.06285406637766,44.07620620727539,314600,0.0,0.0,POWI,POWI,0.012610488902163208
2019-11-27,44.39586021836608,44.70141969978409,43.70952059958636,43.81293869018555,276800,0.095,0.0,POWI,POWI,-0.005973007655236673
2019-11-29,43.46036682231248,43.54028585532128,42.943262022232815,43.00907516479492,151400,0.0,0.0,POWI,POWI,-0.0183476285641323
2019-12-02,42.8680578262474,43.0607953322064,41.62700460257384,41.6693115234375,333000,0.0,0.0,POWI,POWI,-0.03115071961496363
2019-12-03,40.95006901553843,41.5564933772744,40.14620516483216,41.4295654296875,275200,0.0,0.0,POWI,POWI,-0.005753541034992926
2019-12-04,41.838545688216854,42.83044857516471,41.838545688216854,42.111202239990234,249400,0.0,0.0,POWI,POWI,0.016452907560895902
2019-12-05,42.322739881684186,42.83984473475214,42.07358958980448,42.134700775146484,424000,0.0,0.0,POWI,POWI,0.000558011500653155
2019-12-06,42.76463482390725,43.7706400035672,42.76463482390725,43.17831802368164,371200,0.0,0.0,POWI,POWI,0.024768592854247595
2019-12-09,43.14071118069296,43.23943450335133,42.46847371299603,42.48727798461914,177600,0.0,0.0,POWI,POWI,-0.016004329735203937
2019-12-10,42.51077771349724,43.03258451488239,42.33684091751968,42.5624885559082,195000,0.0,0.0,POWI,POWI,0.001770190392434312
2019-12-11,42.623596786743306,43.399255782627804,42.623596786743306,43.1171989440918,158400,0.0,0.0,POWI,POWI,0.01303284669210436
2019-12-12,43.07019932339019,44.03389402767263,42.727027645292345,43.96337890625,243200,0.0,0.0,POWI,POWI,0.01962511440632797
2019-12-13,43.84585294590569,44.612111731851705,43.695422367295386,43.944576263427734,234200,0.0,0.0,POWI,POWI,-0.000427688755733735
2019-12-16,44.46167942152476,44.88476652818384,44.10440546628512,44.287742614746094,238000,0.0,0.0,POWI,POWI,0.0078090718012897575
2019-12-17,44.44288005622838,44.65912380426325,44.1091122981823,44.2313346862793,203000,0.0,0.0,POWI,POWI,-0.0012736690817024554
2019-12-18,44.43347530890799,44.4898881238321,43.66722006889949,44.13261413574219,200000,0.0,0.0,POWI,POWI,-0.0022319143484433868
2019-12-19,44.17021917625987,44.44757767779007,43.79414453289996,44.32535171508789,201600,0.0,0.0,POWI,POWI,0.004367236863714652
2019-12-20,44.50398996957947,45.80145600699946,44.44287877728958,45.65572738647461,1257600,0.0,0.0,POWI,POWI,0.030013877384166943
2019-12-23,45.839062391104854,46.327962666043426,45.07280360857852,46.28565216064453,501400,0.0,0.0,POWI,POWI,0.013797278243704802
2019-12-24,46.22454750246548,46.22454750246548,45.53820766948433,45.994197845458984,82800,0.0,0.0,POWI,POWI,-0.006296860940275595
2019-12-26,45.92838259326012,46.76985495209937,45.54290397620146,46.5160026550293,198000,0.0,0.0,POWI,POWI,0.011345013806384419
2019-12-27,46.572416329200394,46.661735727928516,45.80616104570915,46.53010940551758,312000,0.0,0.0,POWI,POWI,0.0003032666111251192
2019-12-30,46.53011266792685,46.82156994897248,46.045910681468335,46.49250411987305,331600,0.0,0.0,POWI,POWI,-0.0008081925042727756
2019-12-31,46.38437438278131,46.86857271945211,46.252748068332714,46.49720001220703,269800,0.0,0.0,POWI,POWI,0.0001010032138057948
2020-01-02,46.661733460139374,47.009603521968465,46.412583135320645,46.9672966003418,278400,0.0,0.0,POWI,POWI,0.01011021283026392
2020-01-03,46.309164842544654,47.2211487791493,46.28095663950234,46.798065185546875,288800,0.0,0.0,POWI,POWI,-0.0036031755507446306
2020-01-06,46.23394430750495,46.72284461410635,46.11642029879927,46.619422912597656,466000,0.0,0.0,POWI,POWI,-0.0038173003999402155
2020-01-07,46.722840178450866,47.34336674204495,46.638222756754054,46.82155990600586,148400,0.0,0.0,POWI,POWI,0.004335896516505011
2020-01-08,46.807455206332726,47.395075164023226,46.61471772521499,47.174129486083984,165400,0.0,0.0,POWI,POWI,0.0075300690704434015
2020-01-09,47.57371588887221,48.067318145523686,47.36687607849228,47.935691833496094,184400,0.0,0.0,POWI,POWI,0.01614364389356182
2020-01-10,47.96389085645641,48.76305615090694,47.86046917004713,48.75835418701172,632400,0.0,0.0,POWI,POWI,0.017161791601404852
2020-01-13,48.90410385226308,50.16866369366483,48.70196235627561,49.642154693603516,513000,0.0,0.0,POWI,POWI,0.018126134922479054
2020-01-14,49.552828861289,49.552828861289,48.415193636905,48.56562423706055,426400,0.0,0.0,POWI,POWI,-0.021685812454907083
2020-01-15,48.758364970448014,48.866485058116844,47.55961855693037,47.77116394042969,324600,0.0,0.0,POWI,POWI,-0.016358490374856594
2020-01-16,48.18013941290877,49.32717483339002,48.18013941290877,49.13443374633789,322200,0.0,0.0,POWI,POWI,0.02853750449974779
2020-01-17,49.54340206656136,49.740841465667394,48.98398684921418,49.538700103759766,289400,0.0,0.0,POWI,POWI,0.008227760586576593
2020-01-21,49.27546847530039,49.5434230839153,48.02971320886156,48.49980926513672,473200,0.0,0.0,POWI,POWI,-0.02097129792358443
2020-01-22,48.866479766176646,49.134434353685904,48.09082420365638,48.28356170654297,339200,0.0,0.0,POWI,POWI,-0.004458730083072626
2020-01-23,48.3023629719413,49.110928648579595,47.94979097944538,49.05451583862305,419000,0.0,0.0,POWI,POWI,0.01596721751319352
2020-01-24,49.477608834798644,49.477608834798644,47.99680557278956,48.3399772644043,257600,0.0,0.0,POWI,POWI,-0.014566213976495046
2020-01-27,46.93438047948521,47.07541070677564,46.313853935193144,46.708736419677734,284800,0.0,0.0,POWI,POWI,-0.03374517194752069
2020-01-28,46.91087863485092,47.409179229782495,46.43137872310175,47.263450622558594,292800,0.0,0.0,POWI,POWI,0.011876026743621537
2020-01-29,47.188238952964596,47.33397116344194,45.97539390199447,46.031803131103516,317600,0.0,0.0,POWI,POWI,-0.02605919532390677
2020-01-30,45.575808523223216,46.379675888028224,45.0587036092422,45.95658874511719,353800,0.0,0.0,POWI,POWI,-0.0016339656687379689
2020-01-31,48.043810459987554,48.410488357989095,45.58050838860708,45.914276123046875,1279600,0.0,0.0,POWI,POWI,-0.0009207085039533158
2020-02-03,45.857867252810195,47.44679047693214,45.58521070598486,47.188236236572266,767400,0.0,0.0,POWI,POWI,0.027746492400561262
2020-02-04,48.12842647337058,48.405784974252285,47.16943021724118,47.47029495239258,425400,0.0,0.0,POWI,POWI,0.005977309989003254
2020-02-05,48.32116508626937,49.12502876291314,47.24464488682077,49.035709381103516,428000,0.0,0.0,POWI,POWI,0.03297671586580342
2020-02-06,49.05451691590014,50.18274803397352,48.84297515037607,49.58572769165039,712000,0.0,0.0,POWI,POWI,0.011216689173845884
2020-02-07,48.7395501545529,49.76435950928195,48.19893907350153,48.60322189331055,747000,0.0,0.0,POWI,POWI,-0.019814286168180706
2020-02-10,48.33527820514528,51.15585465030812,48.2271545299994,51.0759391784668,1021200,0.0,0.0,POWI,POWI,0.0508755837336079
2020-02-11,51.46139912402783,52.44389784068633,50.29086132868169,50.41778564453125,520400,0.0,0.0,POWI,POWI,-0.012885784275759704
2020-02-12,50.85968479814105,51.489611684524945,48.90408381616879,51.414398193359375,549600,0.0,0.0,POWI,POWI,0.019767082907105493
2020-02-13,51.01952673404227,51.35799648380158,50.49302142245975,51.0289306640625,310200,0.0,0.0,POWI,POWI,-0.007497268135809088
2020-02-14,50.94899852075461,51.038317900266236,49.313066599110016,49.463497161865234,622000,0.0,0.0,POWI,POWI,-0.03067737226364675
2020-02-18,49.12503874535654,49.491713101856924,47.893385765081106,47.949798583984375,668600,0.0,0.0,POWI,POWI,-0.030602336363872662
2020-02-19,48.3493617132667,48.687831328922826,47.70533263743765,47.84635925292969,382000,0.0,0.0,POWI,POWI,-0.002157242243124635
2020-02-20,47.71474794197106,48.11903082229487,46.53950784487818,47.56901931762695,333400,0.0,0.0,POWI,POWI,-0.005796468940021837
2020-02-21,47.296363485370904,47.296363485370904,46.19163849433793,46.478397369384766,351400,0.0,0.0,POWI,POWI,-0.0229271480448211
2020-02-24,44.39586021836608,45.401865208986095,43.71892093998728,43.81293869018555,560600,0.0,0.0,POWI,POWI,-0.05734833449646759
2020-02-25,44.179623536972755,44.828354724037176,43.12660591754491,43.15011215209961,912200,0.0,0.0,POWI,POWI,-0.015128556949192129
2020-02-26,43.58260853628847,44.63092440620118,42.919774907355524,42.98558807373047,558600,0.0,0.0,POWI,POWI,-0.0038128308401427224
2020-02-27,42.30252392243747,42.717068505948646,40.66318182606808,41.38863754272461,513000,0.095,0.0,POWI,POWI,-0.03715083595615143
2020-02-28,39.852936760129346,41.80789835999137,39.59384771543499,41.00707244873047,1535400,0.0,0.0,POWI,POWI,-0.009219078390784397
2020-03-02,41.28029225283891,43.30120400804278,40.95996117661511,43.225833892822266,667000,0.0,0.0,POWI,POWI,0.054106799427484864
2020-03-03,43.574437560906034,43.8665053551604,41.798486389791194,42.02931213378906,470200,0.0,0.0,POWI,POWI,-0.027680709688561733
2020-03-04,42.792433515686724,43.593262839746686,42.34020213464822,43.50375747680664,411400,0.0,0.0,POWI,POWI,0.0350813579419067
2020-03-05,42.36846916532816,43.57913127194751,42.36846916532816,43.28706359863281,505600,0.0,0.0,POWI,POWI,-0.0049810382077767335
2020-03-06,42.2554138275856,43.17872372298161,41.0730185076335,42.547481536865234,641000,0.0,0.0,POWI,POWI,-0.017085521638176893
2020-03-09,40.0413613950251,41.0023544997876,38.877805965327134,39.05210494995117,532200,0.0,0.0,POWI,POWI,-0.08215237331698455
2020-03-10,40.2062455207692,41.5393884671995,39.513764782022136,41.47343826293945,530600,0.0,0.0,POWI,POWI,0.06200263253649041
2020-03-11,40.2392061662491,42.06697858198659,40.19681116189162,41.49697494506836,684400,0.0,0.0,POWI,POWI,0.0005675121985229126
2020-03-12,39.099211351793016,41.925660365175645,37.6859868451017,39.297061920166016,977400,0.0,0.0,POWI,POWI,-0.05301381673759309
2020-03-13,41.64773268205879,42.47682189941406,38.37847180070903,42.47682189941406,845800,0.0,0.0,POWI,POWI,0.08091597243854753
2020-03-16,39.09922058578715,41.29913972485721,37.27615924776049,37.478721618652344,725800,0.0,0.0,POWI,POWI,-0.11766653099888968
2020-03-17,38.39260519234292,46.052284240722656,37.88384342661666,46.052284240722656,1080600,0.0,0.0,POWI,POWI,0.22875813933321143
2020-03-18,45.11484280220583,45.204348185692744,40.107317774684056,41.167236328125,1032600,0.0,0.0,POWI,POWI,-0.10607612614963313
2020-03-19,41.09185691575775,42.392020792848385,38.31251484108044,40.9364013671875,774200,0.0,0.0,POWI,POWI,-0.005607249393610569
2020-03-20,41.346237767998254,42.6322736825516,38.62813748032299,39.452518463134766,1125400,0.0,0.0,POWI,POWI,-0.03624849411512121
2020-03-23,40.33814337279285,41.89740377359159,36.3387183809887,38.60458755493164,759200,0.0,0.0,POWI,POWI,-0.02149244056486399
2020-03-24,40.06962834493596,43.80054414481718,39.848222575176,43.26351547241211,657600,0.0,0.0,POWI,POWI,0.12068327140786406
2020-03-25,43.19285939881828,44.16327255773501,41.01649203332722,41.33211135864258,600800,0.0,0.0,POWI,POWI,-0.04464279179996666
2020-03-26,41.953919334322954,45.70367420346651,41.525243147509066,45.651859283447266,561000,0.0,0.0,POWI,POWI,0.10451312025465698
2020-03-27,44.42235975002121,44.747398952278814,41.454586760259886,41.6383056640625,482800,0.0,0.0,POWI,POWI,-0.08791654233544055
2020-03-30,42.53334063855944,43.58383534384457,41.62887795922506,42.071685791015625,491000,0.0,0.0,POWI,POWI,0.010408207539702286
2020-03-31,41.76548664901892,43.348294411150015,40.62548308837947,41.61003112792969,795800,0.0,0.0,POWI,POWI,-0.010973048842851996
2020-04-01,40.046072168536085,40.653759128452876,37.97805395938508,38.59987258911133,721400,0.0,0.0,POWI,POWI,-0.07234213619219976
2020-04-02,37.214914197940054,39.73516399760495,37.097145482123786,39.226402282714844,654600,0.0,0.0,POWI,POWI,0.016231392789111343
2020-04-03,38.80243771099516,39.655082061881764,37.902682998654235,38.74119567871094,382200,0.0,0.0,POWI,POWI,-0.01236938836518564
2020-04-06,40.5077304725192,43.32947176887795,39.88120357416743,43.084510803222656,451000,0.0,0.0,POWI,POWI,0.11211102415454
2020-04-07,43.965412484941986,44.200949887826255,42.269543902978334,42.99028778076172,563000,0.0,0.0,POWI,POWI,-0.0021869349495756696
2020-04-08,43.555583509484705,44.723850807627734,42.51450844315585,44.23393249511719,492200,0.0,0.0,POWI,POWI,0.028928504054164694
2020-04-09,44.752109207007216,44.96880319925399,42.420290217511564,42.89136505126953,458000,0.0,0.0,POWI,POWI,-0.0303515280717096
2020-04-13,42.50979032051607,43.767562808646396,41.87384003875143,43.65921401977539,444000,0.0,0.0,POWI,POWI,0.017902180720712035
2020-04-14,45.030044722438504,45.444592904749754,44.64847523100748,45.32682418823242,516400,0.0,0.0,POWI,POWI,0.0381960648146733
2020-04-15,44.35170753428116,44.52129480484628,42.58046470505478,42.75947189331055,564000,0.0,0.0,POWI,POWI,-0.05664090394377119
2020-04-16,43.305911180408025,44.601367020185904,42.67466901140982,44.55426025390625,504800,0.0,0.0,POWI,POWI,0.04197405349331462
2020-04-17,45.48228420657847,46.52806749259818,44.46947242663289,44.94525909423828,417200,0.0,0.0,POWI,POWI,0.008775790196129396
2020-04-20,44.1726883031825,45.06773126130151,43.927730955894674,44.46475601196289,294600,0.0,0.0,POWI,POWI,-0.01069085131466041
2020-04-21,43.47078695991139,43.899466802256285,40.94582545449509,41.365081787109375,607400,0.0,0.0,POWI,POWI,-0.0697108115024756
2020-04-22,42.69351814867771,43.59798471472847,42.11880977275045,43.21641159057617,452600,0.0,0.0,POWI,POWI,0.04475585985771535
2020-04-23,43.33888158504421,44.643757199227096,43.00913066276421,43.66863250732422,366600,0.0,0.0,POWI,POWI,0.010464101486081345
2020-04-24,43.51789575626409,44.8463267629831,42.91020873486913,44.563682556152344,312200,0.0,0.0,POWI,POWI,0.020496406629587183
2020-04-27,45.143104773970734,46.504510834189894,44.926410769280125,46.193599700927734,308000,0.0,0.0,POWI,POWI,0.03657501021648324
2020-04-28,47.102768177807356,47.578554731446154,46.3349175487593,46.344337463378906,293400,0.0,0.0,POWI,POWI,0.0032631741935484904
